# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,5.050000  ,-0.001590 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.000000  ,5.150000  ,-0.004310 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.000000  ,5.340000  ,-0.004456 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.000000  ,5.440000  ,-0.000314 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.000000  ,5.530000  ,-0.018477 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.000000 ,5.730000  ,-0.015239 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.000000 ,5.830000  ,0.009041  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.000000  ,5.920000  ,0.009895  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.000000  ,6.020000  ,-0.005663 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.000000 ,6.210000  ,0.006177  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,0.000000  ,6.310000  ,-0.006109 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.000000  ,6.410000  ,-0.012282 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,-0.000000 ,6.500000  ,-0.010699 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.000000  ,6.700000  ,-0.007164 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,-0.000000 ,6.800000  ,-0.003849 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.000000 ,6.990000  ,-0.005709 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,-0.000000 ,7.090000  ,0.000879  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,-0.000000 ,7.180000  ,0.006153  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,0.000000  ,7.380000  ,-0.010287 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,-0.000000 ,7.480000  ,-0.005449 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,0.000000  ,7.570000  ,0.004600  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,-0.000000 ,7.770000  ,0.035849  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,0.000000  ,7.860000  ,0.021019  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,0.000000  ,7.960000  ,0.013655  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,0.000000  ,8.060000  ,-0.016992 ,1.271669  
3.000000  ,20.624359 ,-0.212436 ,7.999980  ,0.000000  ,0.000000  ,-0.000000 ,8.250000  ,-0.024833 ,1.685786  
3.040000  ,20.944009 ,-0.227357 ,7.999984  ,0.000000  ,0.000000  ,0.000000  ,8.350000  ,-0.025728 ,1.460775  
3.080000  ,21.263716 ,-0.241033 ,7.999987  ,0.000000  ,0.000000  ,-0.000000 ,8.540000  ,-0.081854 ,0.846483  
3.120000  ,21.583442 ,-0.254280 ,7.999989  ,0.000000  ,0.000000  ,-0.000000 ,8.640000  ,-0.069970 ,0.127805  
3.160000  ,21.895453 ,-0.269629 ,7.619589  ,0.000000  ,0.000000  ,-0.000000 ,8.740000  ,-0.049622 ,-1.535405 
3.200000  ,22.191974 ,-0.289280 ,7.239189  ,0.000000  ,0.000000  ,-0.000000 ,8.930000  ,-0.057975 ,-4.545918 
3.240000  ,22.483057 ,-0.316261 ,7.373897  ,0.000000  ,0.000000  ,-0.000000 ,9.030000  ,-0.064673 ,-6.378750 
3.280000  ,22.775726 ,-0.353550 ,7.378557  ,0.000000  ,0.000000  ,-0.000000 ,9.220000  ,-0.073728 ,-6.665136 
3.320000  ,23.062057 ,-0.401484 ,7.165967  ,0.000000  ,0.000000  ,0.000000  ,9.320000  ,-0.219737 ,-7.941258 
3.360000  ,23.335231 ,-0.460116 ,6.832610  ,0.000000  ,0.000000  ,0.000000  ,9.510000  ,-0.400000 ,-11.003547
3.400000  ,23.590477 ,-0.533577 ,6.452210  ,0.000000  ,0.000000  ,-0.000000 ,9.610000  ,-0.062476 ,-16.811889
3.440000  ,23.821294 ,-0.630298 ,6.071810  ,0.000000  ,0.000000  ,-0.000000 ,9.710000  ,-0.100422 ,-27.172229
3.480000  ,24.028613 ,-0.763370 ,6.258815  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,-0.049622 ,-30.389295
3.520000  ,24.207775 ,-0.927172 ,5.912969  ,0.000000  ,0.000000  ,0.000000  ,10.000000 ,-0.035695 ,-31.444089
3.560000  ,24.357059 ,-1.119821 ,6.278920  ,0.000000  ,0.000000  ,0.000000  ,10.100000 ,-0.023666 ,-25.237517
3.600000  ,24.487899 ,-1.341429 ,6.583653  ,0.000000  ,0.000000  ,0.000000  ,10.190000 ,-0.049622 ,-13.197697
3.640000  ,24.610507 ,-1.580301 ,6.834430  ,0.000000  ,0.000000  ,-0.000000 ,10.290000 ,-0.112854 ,-4.502744 
3.680000  ,24.731820 ,-1.830023 ,7.040804  ,0.000000  ,0.000000  ,0.000000  ,10.490000 ,-0.128660 ,-0.332564 
3.720000  ,24.847312 ,-2.078514 ,6.660404  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.132516 ,-0.374726 
3.760000  ,24.950210 ,-2.315976 ,6.280004  ,0.000000  ,0.000000  ,-0.000000 ,10.680000 ,-0.099954 ,-3.715370 
3.800000  ,25.038177 ,-2.543105 ,5.899604  ,0.000000  ,0.000000  ,0.000000  ,10.780000 ,-0.027029 ,-8.970834 
3.840000  ,25.107793 ,-2.760558 ,5.519204  ,0.000000  ,0.000000  ,-0.000000 ,10.870000 ,0.075726  ,-14.762280
3.880000  ,25.157669 ,-2.983338 ,5.899604  ,0.000000  ,0.000000  ,-0.000000 ,11.070000 ,0.049622  ,-13.614362
3.920000  ,25.194346 ,-3.218550 ,6.001034  ,0.000000  ,0.000000  ,-0.000000 ,11.070000 ,0.049622  ,-7.932048 
3.960000  ,25.224786 ,-3.464002 ,6.354969  ,0.000000  ,0.000000  ,0.000000  ,11.260000 ,0.049622  ,-2.891913 
4.000000  ,25.255396 ,-3.722396 ,6.646236  ,0.000000  ,0.000000  ,0.000000  ,11.360000 ,0.219432  ,0.446135  
4.040000  ,25.289896 ,-3.990976 ,6.885932  ,0.000000  ,0.000000  ,0.000000  ,11.460000 ,0.049622  ,2.104753  
4.080000  ,25.331687 ,-4.255504 ,6.505532  ,0.000000  ,0.000000  ,-0.000000 ,11.650000 ,0.049622  ,5.121810  
4.120000  ,25.384560 ,-4.515843 ,6.770141  ,0.000000  ,0.000000  ,0.000000  ,11.750000 ,0.049622  ,7.291352  
4.160000  ,25.450419 ,-4.783125 ,6.987898  ,0.000000  ,0.000000  ,-0.000000 ,11.940000 ,0.218046  ,6.448454  
4.200000  ,25.527755 ,-5.055558 ,7.167100  ,0.000000  ,0.000000  ,-0.000000 ,12.040000 ,0.264523  ,4.861909  
4.240000  ,25.615025 ,-5.320601 ,6.786700  ,0.000000  ,0.000000  ,-0.000000 ,12.140000 ,0.263510  ,6.533642  
4.280000  ,25.714739 ,-5.564808 ,6.406300  ,0.000000  ,0.000000  ,0.000000  ,12.230000 ,0.164013  ,13.877533 
4.320000  ,25.832058 ,-5.783851 ,6.025900  ,0.000000  ,0.000000  ,0.000000  ,12.330000 ,0.049622  ,25.249474 
4.360000  ,25.970774 ,-5.971233 ,5.645500  ,0.000000  ,0.000000  ,0.000000  ,12.430000 ,-0.048493 ,37.677616 
4.400000  ,26.146442 ,-6.124168 ,6.025900  ,0.000000  ,0.000000  ,-0.000000 ,12.520000 ,-0.062963 ,33.738760 
4.440000  ,26.358476 ,-6.252997 ,6.375432  ,0.000000  ,0.000000  ,-0.000000 ,12.620000 ,-0.049622 ,17.736681 
4.480000  ,26.587946 ,-6.370145 ,6.503778  ,0.000000  ,0.000000  ,-0.000000 ,12.720000 ,-0.016201 ,5.720418  
4.520000  ,26.826533 ,-6.486873 ,6.768697  ,0.000000  ,0.000000  ,0.000000  ,12.820000 ,0.016918  ,-0.807354 
4.560000  ,27.072649 ,-6.610094 ,6.986710  ,0.000000  ,0.000000  ,-0.000000 ,12.910000 ,0.041976  ,-3.178805 
4.600000  ,27.324066 ,-6.740367 ,7.166122  ,0.000000  ,0.000000  ,0.000000  ,13.110000 ,0.049622  ,-3.005594 
4.640000  ,27.580115 ,-6.875857 ,7.313768  ,0.000000  ,0.000000  ,0.000000  ,13.200000 ,0.040337  ,-1.580852 
4.680000  ,27.840787 ,-7.014086 ,7.435271  ,0.000000  ,0.000000  ,0.000000  ,13.300000 ,0.031418  ,0.106945  
4.720000  ,28.106255 ,-7.152684 ,7.535262  ,0.000000  ,0.000000  ,0.000000  ,13.500000 ,0.041793  ,1.516746  
4.760000  ,28.376277 ,-7.290382 ,7.617548  ,0.000000  ,0.000000  ,-0.000000 ,13.590000 ,0.035224  ,2.228468  
4.800000  ,28.650912 ,-7.425546 ,7.685264  ,0.000000  ,0.000000  ,0.000000  ,13.690000 ,0.016199  ,2.678925  
4.840000  ,28.930012 ,-7.557112 ,7.740991  ,0.000000  ,0.000000  ,-0.000000 ,13.880000 ,0.010242  ,3.113009  
4.880000  ,29.212995 ,-7.685102 ,7.786851  ,0.000000  ,0.000000  ,-0.000000 ,13.980000 ,0.006789  ,3.188636  
4.920000  ,29.499396 ,-7.809497 ,7.824591  ,0.000000  ,0.000000  ,0.000000  ,14.170000 ,-0.012849 ,2.938962  
4.960000  ,29.788704 ,-7.930572 ,7.855649  ,0.000000  ,0.000000  ,0.000000  ,14.270000 ,-0.029244 ,2.515004  
5.000000  ,30.080101 ,-8.049555 ,7.881207  ,0.000000  ,0.000000  ,-0.000000 ,14.370000 ,-0.038273 ,1.746125  
5.040000  ,30.372954 ,-8.167420 ,7.902241  ,0.000000  ,0.000000  ,0.000000  ,14.560000 ,-0.036424 ,0.817509  
5.080000  ,30.666324 ,-8.286044 ,7.919550  ,0.000000  ,0.000000  ,-0.000000 ,14.760000 ,-0.049622 ,-0.387588 
5.120000  ,30.959384 ,-8.407089 ,7.933794  ,0.000000  ,0.000000  ,0.000000  ,14.850000 ,-0.083289 ,-1.715283 
5.160000  ,31.251283 ,-8.532221 ,7.945517  ,0.000000  ,0.000000  ,0.000000  ,15.050000 ,-0.049622 ,-2.993478 
5.200000  ,31.533719 ,-8.660507 ,7.565117  ,0.000000  ,0.000000  ,-0.000000 ,15.150000 ,-0.140068 ,-5.342685 
5.240000  ,31.806862 ,-8.794354 ,7.642117  ,0.000000  ,0.000000  ,0.000000  ,15.340000 ,-0.187840 ,-7.213761 
5.280000  ,32.068109 ,-8.937801 ,7.261717  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.136103 ,-10.615624
5.320000  ,32.306080 ,-9.090559 ,6.881317  ,0.000000  ,0.000000  ,-0.000000 ,15.530000 ,-0.047156 ,-18.143004
5.360000  ,32.516256 ,-9.256037 ,6.500917  ,0.000000  ,0.000000  ,-0.000000 ,15.630000 ,0.046070  ,-28.095090
5.400000  ,32.699385 ,-9.447899 ,6.766343  ,0.000000  ,0.000000  ,0.000000  ,15.830000 ,0.091107  ,-28.030560
5.440000  ,32.861935 ,-9.669769 ,6.984773  ,0.000000  ,0.000000  ,-0.000000 ,15.920000 ,0.064756  ,-18.106018
5.480000  ,33.006552 ,-9.899849 ,6.604373  ,0.000000  ,0.000000  ,0.000000  ,16.020000 ,0.015548  ,-10.867823
5.520000  ,33.138910 ,-10.130134,6.674612  ,0.000000  ,0.000000  ,-0.000000 ,16.120000 ,-0.005944 ,-6.024490 
5.560000  ,33.268778 ,-10.368921,6.909284  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,-0.049622 ,-2.052741 
5.600000  ,33.400461 ,-10.616421,7.102405  ,0.000000  ,0.000000  ,-0.000000 ,16.410000 ,-0.134726 ,0.010504  
5.640000  ,33.534317 ,-10.870714,7.261332  ,0.000000  ,0.000000  ,-0.000000 ,16.500000 ,-0.196713 ,0.240851  
5.680000  ,33.661905 ,-11.123138,6.880932  ,0.000000  ,0.000000  ,0.000000  ,16.600000 ,-0.049622 ,-2.046914 
5.720000  ,33.773405 ,-11.366406,6.500532  ,0.000000  ,0.000000  ,0.000000  ,16.800000 ,-0.053194 ,-7.625589 
5.760000  ,33.870429 ,-11.613491,6.766026  ,0.000000  ,0.000000  ,0.000000  ,16.890000 ,-0.069851 ,-10.534989
5.800000  ,33.955848 ,-11.873954,6.936054  ,0.000000  ,0.000000  ,-0.000000 ,16.990000 ,-0.084346 ,-9.075652 
5.840000  ,34.027903 ,-12.139231,6.824370  ,0.000000  ,0.000000  ,0.000000  ,17.090000 ,-0.049622 ,-8.172037 
5.880000  ,34.085036 ,-12.398439,6.461529  ,0.000000  ,0.000000  ,-0.000000 ,17.280000 ,-0.049622 ,-9.760787 
5.920000  ,34.128007 ,-12.658959,6.733929  ,0.000000  ,0.000000  ,-0.000000 ,17.380000 ,-0.049622 ,-9.383077 
5.960000  ,34.159269 ,-12.931127,6.958098  ,0.000000  ,0.000000  ,0.000000  ,17.480000 ,-0.049622 ,-6.501571 
6.000000  ,34.181919 ,-13.212333,7.142576  ,0.000000  ,0.000000  ,-0.000000 ,17.570000 ,-0.131631 ,-4.011955 
6.040000  ,34.198428 ,-13.500688,7.294391  ,0.000000  ,0.000000  ,0.000000  ,17.770000 ,-0.210587 ,-2.646461 
6.080000  ,34.206419 ,-13.784727,6.913991  ,0.000000  ,0.000000  ,-0.000000 ,17.860000 ,-0.198403 ,-4.308190 
6.120000  ,34.200847 ,-14.053578,6.533591  ,0.000000  ,0.000000  ,0.000000  ,17.960000 ,-0.049622 ,-10.114164
6.160000  ,34.176352 ,-14.306040,6.153191  ,0.000000  ,0.000000  ,0.000000  ,18.060000 ,-0.049622 ,-18.937438
6.200000  ,34.123796 ,-14.553222,6.480185  ,0.000000  ,0.000000  ,0.000000  ,18.160000 ,0.017516  ,-19.912990
6.240000  ,34.042485 ,-14.805101,6.749282  ,0.000000  ,0.000000  ,0.000000  ,18.250000 ,-0.027237 ,-13.171078
6.280000  ,33.942700 ,-15.060839,6.970732  ,0.000000  ,0.000000  ,0.000000  ,18.450000 ,-0.049622 ,-6.461770 
6.320000  ,33.832580 ,-15.321081,7.152973  ,0.000000  ,0.000000  ,0.000000  ,18.540000 ,-0.049622 ,-2.087884 
6.360000  ,33.716547 ,-15.585993,7.302947  ,0.000000  ,0.000000  ,-0.000000 ,18.640000 ,-0.049622 ,-0.286902 
6.400000  ,33.596594 ,-15.855133,7.426367  ,0.000000  ,0.000000  ,-0.000000 ,18.830000 ,-0.068814 ,-0.194112 
6.440000  ,33.472910 ,-16.127513,7.527933  ,0.000000  ,0.000000  ,-0.000000 ,18.930000 ,-0.071842 ,-0.937010 
6.480000  ,33.347685 ,-16.393014,7.156710  ,0.000000  ,0.000000  ,-0.000000 ,19.030000 ,-0.065221 ,-2.903148 
6.520000  ,33.222303 ,-16.643072,6.866586  ,0.000000  ,0.000000  ,-0.000000 ,19.130000 ,-0.049622 ,-6.090248 
6.560000  ,33.089742 ,-16.884060,6.885953  ,0.000000  ,0.000000  ,-0.000000 ,19.220000 ,-0.050993 ,-8.163851 
6.600000  ,32.944356 ,-17.122749,7.083205  ,0.000000  ,0.000000  ,-0.000000 ,19.420000 ,-0.049622 ,-7.610543 
6.640000  ,32.785895 ,-17.361154,7.226336  ,0.000000  ,0.000000  ,0.000000  ,19.510000 ,-0.057989 ,-5.867423 
6.680000  ,32.616874 ,-17.599100,7.363320  ,0.000000  ,0.000000  ,0.000000  ,19.610000 ,-0.082475 ,-4.324828 
6.720000  ,32.440302 ,-17.834991,7.369687  ,0.000000  ,0.000000  ,-0.000000 ,19.710000 ,-0.120402 ,-3.651748 
6.760000  ,32.262113 ,-18.060191,6.989287  ,0.000000  ,0.000000  ,0.000000  ,19.810000 ,-0.104923 ,-5.070144 
6.800000  ,32.085411 ,-18.266898,6.608887  ,0.000000  ,0.000000  ,0.000000  ,19.900000 ,-0.075566 ,-9.058854 
6.840000  ,31.907929 ,-18.452355,6.228487  ,0.000000  ,0.000000  ,0.000000  ,20.100000 ,-0.049622 ,-14.804297
6.880000  ,31.720693 ,-18.617951,6.272899  ,0.000000  ,0.000000  ,0.000000  ,20.190000 ,-0.049622 ,-17.169433
6.920000  ,31.513246 ,-18.769904,6.578698  ,0.000000  ,0.000000  ,-0.000000 ,20.290000 ,-0.049622 ,-13.004644
6.960000  ,31.286931 ,-18.914022,6.830352  ,0.000000  ,0.000000  ,0.000000  ,20.390000 ,-0.049622 ,-7.282328 
7.000000  ,31.047585 ,-19.054399,7.037449  ,0.000000  ,0.000000  ,-0.000000 ,20.490000 ,-0.049622 ,-3.362201 
7.040000  ,30.799004 ,-19.193816,7.207877  ,0.000000  ,0.000000  ,-0.000000 ,20.580000 ,-0.049622 ,-1.497773 
7.080000  ,30.543373 ,-19.333288,7.348129  ,0.000000  ,0.000000  ,-0.000000 ,20.680000 ,-0.049622 ,-1.047647 
7.120000  ,30.281847 ,-19.472569,7.463549  ,0.000000  ,0.000000  ,0.000000  ,20.870000 ,-0.049622 ,-1.335644 
7.160000  ,30.015017 ,-19.610774,7.558532  ,0.000000  ,0.000000  ,0.000000  ,20.970000 ,-0.049622 ,-1.903434 
7.200000  ,29.743213 ,-19.746817,7.636698  ,0.000000  ,0.000000  ,0.000000  ,21.070000 ,-0.049622 ,-2.507315 
7.240000  ,29.466666 ,-19.879640,7.701024  ,0.000000  ,0.000000  ,0.000000  ,21.170000 ,-0.066589 ,-3.046411 
7.280000  ,29.185529 ,-20.008174,7.753960  ,0.000000  ,0.000000  ,-0.000000 ,21.360000 ,-0.049622 ,-3.569522 
7.320000  ,28.907414 ,-20.127269,7.373560  ,0.000000  ,0.000000  ,-0.000000 ,21.460000 ,-0.049622 ,-5.426432 
7.360000  ,28.630833 ,-20.236076,7.484477  ,0.000000  ,0.000000  ,-0.000000 ,21.550000 ,-0.049622 ,-6.832823 
7.400000  ,28.346809 ,-20.336470,7.575755  ,0.000000  ,0.000000  ,-0.000000 ,21.750000 ,-0.049622 ,-6.556839 
7.440000  ,28.056436 ,-20.428361,7.650871  ,0.000000  ,0.000000  ,0.000000  ,21.840000 ,-0.049622 ,-5.789105 
7.480000  ,27.760827 ,-20.512310,7.712688  ,0.000000  ,0.000000  ,-0.000000 ,21.940000 ,-0.047649 ,-5.075851 
7.520000  ,27.460903 ,-20.588896,7.763559  ,0.000000  ,0.000000  ,-0.000000 ,22.140000 ,-0.071221 ,-4.601328 
7.560000  ,27.157347 ,-20.658331,7.805423  ,0.000000  ,0.000000  ,0.000000  ,22.230000 ,-0.041391 ,-4.448745 
7.600000  ,26.858645 ,-20.717980,7.425023  ,0.000000  ,0.000000  ,0.000000  ,22.430000 ,-0.048634 ,-6.016530 
7.640000  ,26.563623 ,-20.767094,7.526828  ,0.000000  ,0.000000  ,-0.000000 ,22.520000 ,-0.010976 ,-7.317740 
7.680000  ,26.263322 ,-20.805783,7.610607  ,0.000000  ,0.000000  ,0.000000  ,22.620000 ,-0.002984 ,-6.936665 
7.720000  ,25.958903 ,-20.835179,7.679553  ,0.000000  ,0.000000  ,0.000000  ,22.820000 ,0.001526  ,-5.754643 
7.760000  ,25.651336 ,-20.857077,7.736291  ,0.000000  ,0.000000  ,0.000000  ,22.910000 ,-0.001442 ,-4.309357 
