# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.760000  ,18.708458 ,-0.083664 ,7.999937  ,0.000000  ,0.000000  ,-0.081562 ,7.570000  ,-0.011407 ,-1.548137 
2.800000  ,19.027752 ,-0.104878 ,7.999948  ,0.000000  ,0.000000  ,0.171259  ,7.670000  ,0.013110  ,-1.312332 
2.840000  ,19.346909 ,-0.128058 ,7.999957  ,0.000000  ,0.000000  ,-0.090051 ,7.670000  ,0.046006  ,-1.098867 
2.880000  ,19.665998 ,-0.152157 ,7.999965  ,0.000000  ,0.000000  ,-0.143774 ,7.860000  ,0.021933  ,-0.657994 
2.920000  ,19.985143 ,-0.175524 ,7.999971  ,0.000000  ,0.000000  ,0.019702  ,8.060000  ,-0.012350 ,0.291272  
2.960000  ,20.304366 ,-0.197781 ,7.999976  ,0.000000  ,0.000000  ,0.029156  ,8.060000  ,0.005817  ,1.099483  
3.000000  ,20.623666 ,-0.218923 ,7.999980  ,0.000000  ,0.000000  ,-0.001608 ,8.250000  ,-0.020340 ,1.241593  
3.040000  ,20.943085 ,-0.238185 ,7.999984  ,0.000000  ,0.000000  ,-0.054293 ,8.540000  ,-0.138774 ,1.203963  
3.080000  ,21.254956 ,-0.256191 ,7.619584  ,0.000000  ,0.000000  ,-0.108571 ,8.450000  ,-0.007336 ,0.927633  
3.120000  ,21.560449 ,-0.276532 ,7.686940  ,0.000000  ,0.000000  ,-0.132214 ,8.640000  ,-0.049622 ,-0.773611 
3.160000  ,21.868051 ,-0.301546 ,7.742370  ,0.000000  ,0.000000  ,-0.289825 ,8.830000  ,-0.138170 ,-2.956406 
3.200000  ,22.168640 ,-0.331520 ,7.361970  ,0.000000  ,0.000000  ,0.104104  ,8.930000  ,-0.050672 ,-5.363803 
3.240000  ,22.462434 ,-0.371314 ,7.460165  ,0.000000  ,0.000000  ,0.008584  ,9.130000  ,-0.053344 ,-7.587106 
3.280000  ,22.756986 ,-0.424505 ,7.505355  ,0.000000  ,0.000000  ,-0.102297 ,9.220000  ,-0.054422 ,-8.401655 
3.320000  ,23.050390 ,-0.490240 ,7.528918  ,0.000000  ,0.000000  ,-0.002639 ,9.320000  ,-0.061290 ,-8.201431 
3.360000  ,23.337168 ,-0.566940 ,7.339643  ,0.000000  ,0.000000  ,0.134617  ,9.420000  ,-0.058243 ,-8.519344 
3.400000  ,23.617400 ,-0.654925 ,7.347340  ,0.000000  ,0.000000  ,0.057960  ,9.710000  ,-0.400000 ,-8.661002 
3.440000  ,23.886526 ,-0.752480 ,6.966940  ,0.000000  ,0.000000  ,0.100893  ,9.810000  ,-0.400000 ,-9.937022 
3.480000  ,24.135458 ,-0.859604 ,6.586540  ,0.000000  ,0.000000  ,-0.033799 ,9.900000  ,-0.064626 ,-14.528910
3.520000  ,24.367050 ,-0.988085 ,6.661180  ,0.000000  ,0.000000  ,-0.182171 ,10.000000 ,-0.240832 ,-18.527898
3.560000  ,24.576985 ,-1.139234 ,6.280780  ,0.000000  ,0.000000  ,-0.008432 ,10.100000 ,-0.130034 ,-24.087529
3.600000  ,24.752171 ,-1.308126 ,5.900380  ,0.000000  ,0.000000  ,-0.114160 ,10.290000 ,-0.015658 ,-34.617128
3.640000  ,24.889789 ,-1.508459 ,6.267849  ,0.000000  ,0.000000  ,0.122546  ,10.290000 ,0.003492  ,-32.141295
3.680000  ,24.997833 ,-1.741508 ,6.574541  ,0.000000  ,0.000000  ,-0.120794 ,10.490000 ,0.033134  ,-18.811075
3.720000  ,25.090325 ,-1.993209 ,6.826932  ,0.000000  ,0.000000  ,-0.055615 ,10.490000 ,-0.052024 ,-7.415042 
3.760000  ,25.179225 ,-2.255211 ,7.001500  ,0.000000  ,0.000000  ,0.011546  ,10.680000 ,-0.187901 ,-0.377208 
3.800000  ,25.265046 ,-2.513793 ,6.621100  ,0.000000  ,0.000000  ,0.174108  ,10.780000 ,-0.328951 ,2.515153  
3.840000  ,25.343692 ,-2.758708 ,6.240700  ,0.000000  ,0.000000  ,0.164971  ,10.970000 ,-0.085643 ,1.906253  
3.880000  ,25.412461 ,-2.996566 ,6.151700  ,0.000000  ,0.000000  ,0.172885  ,11.070000 ,-0.142928 ,-2.315494 
3.920000  ,25.468281 ,-3.228376 ,5.771300  ,0.000000  ,0.000000  ,0.053716  ,11.170000 ,0.037062  ,-8.622186 
3.960000  ,25.508303 ,-3.463376 ,6.149008  ,0.000000  ,0.000000  ,-0.148611 ,11.260000 ,0.049622  ,-10.580540
4.000000  ,25.534458 ,-3.714708 ,6.476743  ,0.000000  ,0.000000  ,-0.126092 ,11.260000 ,0.106868  ,-7.556751 
4.040000  ,25.552473 ,-3.965520 ,6.096343  ,0.000000  ,0.000000  ,-0.028816 ,11.260000 ,0.045193  ,-5.097158 
4.080000  ,25.567192 ,-4.215887 ,6.433402  ,0.000000  ,0.000000  ,0.026108  ,11.650000 ,0.400000  ,-2.349634 
4.120000  ,25.581046 ,-4.465230 ,6.053002  ,0.000000  ,0.000000  ,-0.063474 ,11.650000 ,0.400000  ,0.328899  
4.160000  ,25.598668 ,-4.699065 ,5.672602  ,0.000000  ,0.000000  ,0.107528  ,11.940000 ,0.400000  ,3.653193  
4.200000  ,25.628407 ,-4.916266 ,5.292202  ,0.000000  ,0.000000  ,0.150131  ,11.940000 ,0.400000  ,9.743524  
4.240000  ,25.679452 ,-5.113664 ,4.911802  ,0.000000  ,0.000000  ,0.015253  ,12.040000 ,0.090803  ,19.415956 
4.280000  ,25.764621 ,-5.294331 ,5.088235  ,0.000000  ,0.000000  ,0.130690  ,12.140000 ,0.049622  ,22.971364 
4.320000  ,25.888926 ,-5.464726 ,5.468635  ,0.000000  ,0.000000  ,-0.012989 ,12.230000 ,0.047379  ,17.451351 
4.360000  ,26.043385 ,-5.630091 ,5.849035  ,0.000000  ,0.000000  ,-0.206259 ,12.330000 ,0.049622  ,10.338217 
4.400000  ,26.218595 ,-5.796287 ,6.221270  ,0.000000  ,0.000000  ,-0.093429 ,12.430000 ,0.097746  ,4.863874  
4.440000  ,26.399375 ,-5.957448 ,5.923174  ,0.000000  ,0.000000  ,-0.079316 ,12.620000 ,0.049622  ,2.726188  
4.480000  ,26.585905 ,-6.115335 ,6.287739  ,0.000000  ,0.000000  ,-0.129267 ,12.620000 ,0.049622  ,2.269249  
4.520000  ,26.785551 ,-6.278365 ,6.590910  ,0.000000  ,0.000000  ,0.072042  ,12.720000 ,0.078329  ,1.889196  
4.560000  ,26.990026 ,-6.440097 ,6.461342  ,0.000000  ,0.000000  ,-0.110681 ,12.910000 ,0.049622  ,2.122168  
4.600000  ,27.200340 ,-6.599775 ,6.733775  ,0.000000  ,0.000000  ,-0.014436 ,13.010000 ,0.107529  ,2.555655  
4.640000  ,27.411868 ,-6.753927 ,6.353375  ,0.000000  ,0.000000  ,-0.079467 ,13.110000 ,0.052122  ,3.601646  
4.680000  ,27.625902 ,-6.900519 ,6.610480  ,0.000000  ,0.000000  ,-0.051127 ,13.200000 ,0.064674  ,4.470674  
4.720000  ,27.849528 ,-7.044286 ,6.680424  ,0.000000  ,0.000000  ,-0.226872 ,13.300000 ,0.033914  ,4.385628  
4.760000  ,28.082568 ,-7.184603 ,6.914067  ,0.000000  ,0.000000  ,-0.142260 ,13.400000 ,0.076864  ,4.000083  
4.800000  ,28.317612 ,-7.317965 ,6.634841  ,0.000000  ,0.000000  ,0.180270  ,13.500000 ,0.127791  ,4.453039  
4.840000  ,28.545838 ,-7.437788 ,6.254441  ,0.000000  ,0.000000  ,0.051521  ,13.690000 ,0.017279  ,6.762526  
4.880000  ,28.778469 ,-7.545885 ,6.563508  ,0.000000  ,0.000000  ,-0.108142 ,13.790000 ,-0.032012 ,7.613929  
4.920000  ,29.025812 ,-7.648460 ,6.817851  ,0.000000  ,0.000000  ,-0.140019 ,13.880000 ,-0.003813 ,5.666943  
4.960000  ,29.284170 ,-7.748430 ,7.027161  ,0.000000  ,0.000000  ,-0.019588 ,13.980000 ,0.007411  ,3.027780  
5.000000  ,29.550713 ,-7.848291 ,7.199411  ,0.000000  ,0.000000  ,0.139910  ,14.170000 ,-0.024139 ,0.883046  
5.040000  ,29.823536 ,-7.949231 ,7.341163  ,0.000000  ,0.000000  ,0.092334  ,14.370000 ,-0.055858 ,-0.166262 
5.080000  ,30.099363 ,-8.052058 ,7.376268  ,0.000000  ,0.000000  ,-0.184174 ,14.370000 ,-0.027732 ,-0.730074 
5.120000  ,30.377101 ,-8.158191 ,7.486705  ,0.000000  ,0.000000  ,0.033098  ,14.560000 ,0.020707  ,-1.350976 
5.160000  ,30.657705 ,-8.268042 ,7.577589  ,0.000000  ,0.000000  ,0.025069  ,14.660000 ,0.002571  ,-1.657879 
5.200000  ,30.940707 ,-8.380817 ,7.652380  ,0.000000  ,0.000000  ,0.028302  ,14.850000 ,0.005801  ,-1.365954 
5.240000  ,31.225808 ,-8.495664 ,7.713930  ,0.000000  ,0.000000  ,-0.012220 ,14.950000 ,-0.130108 ,-0.710578 
5.280000  ,31.504853 ,-8.608377 ,7.333530  ,0.000000  ,0.000000  ,-0.121280 ,15.150000 ,-0.359768 ,-0.038548 
5.320000  ,31.768980 ,-8.717364 ,6.953130  ,0.000000  ,0.000000  ,0.147951  ,15.240000 ,-0.214980 ,-0.571843 
5.360000  ,32.015855 ,-8.827915 ,6.572730  ,0.000000  ,0.000000  ,0.157741  ,15.340000 ,-0.297692 ,-4.427497 
5.400000  ,32.242820 ,-8.944698 ,6.192330  ,0.000000  ,0.000000  ,-0.028032 ,15.440000 ,-0.156501 ,-11.766596
5.440000  ,32.444295 ,-9.074988 ,5.811930  ,0.000000  ,0.000000  ,-0.129129 ,15.630000 ,-0.038013 ,-22.417507
5.480000  ,32.623747 ,-9.234046 ,6.187610  ,0.000000  ,0.000000  ,-0.206872 ,15.730000 ,0.012225  ,-23.390457
5.520000  ,32.790571 ,-9.425608 ,6.508510  ,0.000000  ,0.000000  ,-0.212732 ,15.830000 ,-0.049622 ,-14.838492
5.560000  ,32.951381 ,-9.637198 ,6.772591  ,0.000000  ,0.000000  ,0.067403  ,15.920000 ,-0.035198 ,-6.559803 
5.600000  ,33.111494 ,-9.861245 ,6.989915  ,0.000000  ,0.000000  ,-0.059530 ,16.020000 ,-0.127272 ,-1.573950 
5.640000  ,33.266477 ,-10.084756,6.609515  ,0.000000  ,0.000000  ,0.108696  ,16.120000 ,-0.049622 ,-0.041777 
5.680000  ,33.417246 ,-10.308079,6.855713  ,0.000000  ,0.000000  ,0.043625  ,16.210000 ,-0.220589 ,-0.677592 
5.720000  ,33.563979 ,-10.530689,6.475313  ,0.000000  ,0.000000  ,0.054996  ,16.410000 ,-0.049622 ,-2.200511 
5.760000  ,33.704351 ,-10.754944,6.745272  ,0.000000  ,0.000000  ,-0.006239 ,16.500000 ,-0.056772 ,-3.628584 
5.800000  ,33.842282 ,-10.989932,6.875070  ,0.000000  ,0.000000  ,-0.144633 ,16.600000 ,-0.236232 ,-4.209208 
5.840000  ,33.971565 ,-11.223986,6.494670  ,0.000000  ,0.000000  ,-0.227451 ,16.700000 ,-0.216985 ,-5.456291 
5.880000  ,34.084069 ,-11.449637,6.114270  ,0.000000  ,0.000000  ,0.070526  ,16.890000 ,-0.142038 ,-9.065856 
5.920000  ,34.173378 ,-11.669039,5.733870  ,0.000000  ,0.000000  ,-0.054111 ,16.990000 ,-0.049622 ,-15.745284
5.960000  ,34.238268 ,-11.896798,6.113358  ,0.000000  ,0.000000  ,-0.232862 ,16.990000 ,-0.049622 ,-16.236269
6.000000  ,34.284287 ,-12.143917,6.447405  ,0.000000  ,0.000000  ,-0.065823 ,17.090000 ,-0.049622 ,-10.358796
6.040000  ,34.318915 ,-12.405179,6.722306  ,0.000000  ,0.000000  ,-0.073021 ,17.280000 ,-0.049622 ,-5.052905 
6.080000  ,34.347666 ,-12.677214,6.948533  ,0.000000  ,0.000000  ,0.087267  ,17.380000 ,-0.157693 ,-1.961444 
6.120000  ,34.371805 ,-12.946465,6.568133  ,0.000000  ,0.000000  ,-0.161549 ,17.380000 ,-0.196776 ,-1.346668 
6.160000  ,34.388204 ,-13.201039,6.187733  ,0.000000  ,0.000000  ,0.102792  ,17.570000 ,-0.145334 ,-3.584170 
6.200000  ,34.391358 ,-13.440881,5.807333  ,0.000000  ,0.000000  ,-0.067168 ,17.770000 ,-0.049622 ,-9.152031 
6.240000  ,34.376660 ,-13.680244,6.183328  ,0.000000  ,0.000000  ,0.026389  ,17.770000 ,-0.049622 ,-11.030623
6.280000  ,34.343994 ,-13.932066,6.504986  ,0.000000  ,0.000000  ,-0.080387 ,17.860000 ,-0.049622 ,-7.998751 
6.320000  ,34.298674 ,-14.193814,6.769692  ,0.000000  ,0.000000  ,-0.051531 ,18.160000 ,-0.049622 ,-4.620092 
6.360000  ,34.244844 ,-14.463772,6.987529  ,0.000000  ,0.000000  ,-0.020227 ,18.060000 ,-0.077744 ,-2.409006 
6.400000  ,34.186853 ,-14.729832,6.656277  ,0.000000  ,0.000000  ,0.048753  ,18.350000 ,-0.081458 ,-2.146476 
6.440000  ,34.125713 ,-14.983443,6.418804  ,0.000000  ,0.000000  ,-0.083230 ,18.450000 ,-0.069374 ,-3.642893 
6.480000  ,34.057857 ,-15.232357,6.479800  ,0.000000  ,0.000000  ,0.171853  ,18.540000 ,-0.062468 ,-5.015398 
6.520000  ,33.980209 ,-15.482110,6.594654  ,0.000000  ,0.000000  ,0.042026  ,18.450000 ,-0.055406 ,-5.419302 
6.560000  ,33.892428 ,-15.734622,6.767381  ,0.000000  ,0.000000  ,-0.088846 ,18.830000 ,-0.092972 ,-4.862419 
6.600000  ,33.798732 ,-15.980449,6.386981  ,0.000000  ,0.000000  ,-0.013475 ,18.740000 ,-0.082990 ,-5.309657 
6.640000  ,33.700049 ,-16.213207,6.269873  ,0.000000  ,0.000000  ,0.193561  ,18.830000 ,-0.086624 ,-6.889322 
6.680000  ,33.592860 ,-16.436773,6.144462  ,0.000000  ,0.000000  ,-0.126593 ,19.030000 ,-0.049622 ,-8.259145 
6.720000  ,33.471898 ,-16.658439,6.473001  ,0.000000  ,0.000000  ,-0.064835 ,19.030000 ,-0.049622 ,-7.304416 
6.760000  ,33.335778 ,-16.885201,6.743370  ,0.000000  ,0.000000  ,-0.308395 ,19.220000 ,-0.110285 ,-4.829923 
6.800000  ,33.194308 ,-17.105864,6.362970  ,0.000000  ,0.000000  ,0.037459  ,19.220000 ,-0.109229 ,-4.195825 
6.840000  ,33.053744 ,-17.308835,5.982570  ,0.000000  ,0.000000  ,-0.109619 ,19.420000 ,-0.075797 ,-6.443425 
6.880000  ,32.906793 ,-17.499911,6.068770  ,0.000000  ,0.000000  ,-0.091075 ,19.510000 ,-0.049622 ,-8.246113 
6.920000  ,32.744165 ,-17.689486,6.410712  ,0.000000  ,0.000000  ,-0.099250 ,19.610000 ,-0.049622 ,-6.905713 
6.960000  ,32.565771 ,-17.881666,6.692109  ,0.000000  ,0.000000  ,0.050422  ,19.710000 ,-0.065933 ,-4.412475 
7.000000  ,32.377978 ,-18.073675,6.735663  ,0.000000  ,0.000000  ,-0.169391 ,19.810000 ,-0.075788 ,-2.925168 
7.040000  ,32.187414 ,-18.259249,6.584121  ,0.000000  ,0.000000  ,-0.022606 ,19.900000 ,-0.088068 ,-3.234664 
7.080000  ,31.998937 ,-18.432880,6.259595  ,0.000000  ,0.000000  ,0.000150  ,20.000000 ,-0.061713 ,-5.190760 
7.120000  ,31.806058 ,-18.597680,6.421151  ,0.000000  ,0.000000  ,0.049243  ,20.100000 ,-0.049622 ,-6.279450 
7.160000  ,31.600090 ,-18.760569,6.700700  ,0.000000  ,0.000000  ,-0.276526 ,20.100000 ,-0.049622 ,-5.223659 
7.200000  ,31.381251 ,-18.923384,6.930753  ,0.000000  ,0.000000  ,-0.111772 ,20.290000 ,-0.065104 ,-3.612129 
7.240000  ,31.155057 ,-19.083991,6.939871  ,0.000000  ,0.000000  ,0.189118  ,20.490000 ,-0.116070 ,-2.815130 
7.280000  ,30.931141 ,-19.234818,6.559471  ,0.000000  ,0.000000  ,0.060276  ,20.580000 ,-0.063335 ,-4.075370 
7.320000  ,30.706914 ,-19.374660,6.651521  ,0.000000  ,0.000000  ,0.105939  ,20.580000 ,-0.049622 ,-5.925888 
7.360000  ,30.471970 ,-19.509659,6.890281  ,0.000000  ,0.000000  ,0.173308  ,20.870000 ,-0.049622 ,-5.734529 
7.400000  ,30.225196 ,-19.641215,7.086767  ,0.000000  ,0.000000  ,-0.031047 ,20.870000 ,-0.049622 ,-4.453081 
7.440000  ,29.968814 ,-19.769750,7.248463  ,0.000000  ,0.000000  ,-0.015533 ,20.970000 ,-0.049622 ,-3.312826 
7.480000  ,29.704628 ,-19.895707,7.381529  ,0.000000  ,0.000000  ,-0.177138 ,21.170000 ,-0.124946 ,-2.672788 
7.520000  ,29.442769 ,-20.014752,7.001129  ,0.000000  ,0.000000  ,-0.089222 ,21.170000 ,-0.080573 ,-3.332502 
7.560000  ,29.191657 ,-20.120524,6.631787  ,0.000000  ,0.000000  ,-0.202780 ,21.460000 ,-0.049622 ,-6.147293 
7.600000  ,28.938574 ,-20.215282,6.874041  ,0.000000  ,0.000000  ,-0.019441 ,21.550000 ,-0.049622 ,-7.495823 
7.640000  ,28.673406 ,-20.302213,7.073402  ,0.000000  ,0.000000  ,0.016753  ,21.550000 ,-0.049622 ,-6.292173 
7.680000  ,28.398522 ,-20.382277,7.237465  ,0.000000  ,0.000000  ,0.098116  ,21.750000 ,-0.080011 ,-4.647851 
7.720000  ,28.125846 ,-20.453730,6.857065  ,0.000000  ,0.000000  ,0.145082  ,21.940000 ,-0.049622 ,-4.668147 
7.760000  ,27.854424 ,-20.515851,7.059431  ,0.000000  ,0.000000  ,0.024583  ,21.940000 ,-0.034023 ,-5.191248 
