# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.020366 ,0.100000  ,-0.003219 ,20.752808 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.074112 ,0.100000  ,-0.003124 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,0.000603  ,0.100000  ,-0.002857 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,0.028133  ,0.100000  ,-0.002459 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,-0.000048 ,0.190000  ,-0.001967 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,0.087966  ,0.190000  ,-0.001266 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263380  ,0.000000  ,0.000000  ,-0.005185 ,0.190000  ,-0.000482 ,0.210098  
0.280000  ,0.579445  ,0.039294  ,2.643780  ,0.000000  ,0.000000  ,0.025544  ,0.290000  ,0.000403  ,0.148612  
0.320000  ,0.692803  ,0.038620  ,3.024180  ,0.000000  ,0.000000  ,0.060784  ,0.390000  ,0.001071  ,0.094737  
0.360000  ,0.821377  ,0.038196  ,3.404580  ,0.000000  ,0.000000  ,0.090282  ,0.390000  ,0.000719  ,0.024482  
0.400000  ,0.965168  ,0.038162  ,3.784980  ,0.000000  ,0.000000  ,-0.093984 ,0.490000  ,-0.000103 ,0.033260  
0.440000  ,1.124175  ,0.038517  ,4.165380  ,0.000000  ,0.000000  ,0.006774  ,0.490000  ,-0.000793 ,0.054130  
0.480000  ,1.298398  ,0.038714  ,4.545780  ,0.000000  ,0.000000  ,-0.103427 ,0.580000  ,-0.000341 ,0.011434  
0.520000  ,1.487837  ,0.038513  ,4.926180  ,0.000000  ,0.000000  ,-0.087389 ,0.680000  ,0.000661  ,-0.087716 
0.560000  ,1.692491  ,0.037827  ,5.306580  ,0.000000  ,0.000000  ,-0.037128 ,0.680000  ,0.001550  ,-0.146717 
0.600000  ,1.912361  ,0.037170  ,5.686980  ,0.000000  ,0.000000  ,-0.016511 ,0.780000  ,0.000970  ,-0.050795 
0.640000  ,2.147448  ,0.036840  ,6.067380  ,0.000000  ,0.000000  ,-0.007814 ,0.870000  ,-0.000180 ,0.119503  
0.680000  ,2.397195  ,0.037005  ,6.409568  ,0.000000  ,0.000000  ,-0.056280 ,1.070000  ,-0.001154 ,0.222904  
0.720000  ,2.659381  ,0.037150  ,6.691168  ,0.000000  ,0.000000  ,-0.069723 ,1.170000  ,-0.000533 ,0.091613  
0.760000  ,2.931804  ,0.036916  ,6.922908  ,0.000000  ,0.000000  ,-0.046111 ,1.260000  ,0.000969  ,-0.167109 
0.800000  ,3.212649  ,0.036047  ,7.113617  ,0.000000  ,0.000000  ,-0.026517 ,1.360000  ,0.002372  ,-0.360714 
0.840000  ,3.500426  ,0.035076  ,7.270559  ,0.000000  ,0.000000  ,0.048911  ,1.460000  ,0.001852  ,-0.219462 
0.880000  ,3.793909  ,0.034361  ,7.399713  ,0.000000  ,0.000000  ,-0.013168 ,1.650000  ,0.000040  ,0.124660  
0.920000  ,4.092088  ,0.034307  ,7.505999  ,0.000000  ,0.000000  ,-0.041500 ,1.750000  ,-0.001955 ,0.450327  
0.960000  ,4.394130  ,0.034841  ,7.593466  ,0.000000  ,0.000000  ,-0.058625 ,1.840000  ,-0.002683 ,0.510713  
1.000000  ,4.699352  ,0.035525  ,7.665447  ,0.000000  ,0.000000  ,-0.060272 ,1.940000  ,-0.001579 ,0.228881  
1.040000  ,5.007190  ,0.035911  ,7.724682  ,0.000000  ,0.000000  ,-0.052796 ,2.040000  ,0.000598  ,-0.207078 
1.080000  ,5.317182  ,0.035578  ,7.773430  ,0.000000  ,0.000000  ,-0.042090 ,2.230000  ,0.002727  ,-0.558212 
1.120000  ,5.628945  ,0.034982  ,7.813546  ,0.000000  ,0.000000  ,0.083028  ,2.330000  ,0.002550  ,-0.461156 
1.160000  ,5.942167  ,0.034395  ,7.846559  ,0.000000  ,0.000000  ,-0.013530 ,2.430000  ,0.000737  ,-0.057450 
1.200000  ,6.256589  ,0.034347  ,7.873727  ,0.000000  ,0.000000  ,-0.001976 ,2.520000  ,-0.001806 ,0.419390  
1.240000  ,6.571997  ,0.035297  ,7.896085  ,0.000000  ,0.000000  ,-0.047595 ,2.720000  ,-0.004185 ,0.771358  
1.280000  ,6.888216  ,0.036767  ,7.914484  ,0.000000  ,0.000000  ,0.011073  ,2.820000  ,-0.004029 ,0.646737  
1.320000  ,7.205103  ,0.038455  ,7.929626  ,0.000000  ,0.000000  ,-0.002448 ,2.910000  ,-0.002193 ,0.198401  
1.360000  ,7.522542  ,0.039779  ,7.942086  ,0.000000  ,0.000000  ,-0.013020 ,3.010000  ,0.000409  ,-0.329709 
1.400000  ,7.840436  ,0.040220  ,7.952340  ,0.000000  ,0.000000  ,0.028213  ,3.200000  ,0.002903  ,-0.730240 
1.440000  ,8.158704  ,0.040204  ,7.960779  ,0.000000  ,0.000000  ,0.019003  ,3.300000  ,0.002831  ,-0.639118 
