# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,-0.013386 ,1.550000  ,0.002428  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,-0.096178 ,1.550000  ,0.001969  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,-0.030234 ,1.750000  ,0.000151  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.002682 ,1.840000  ,-0.002152 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,-0.089393 ,1.940000  ,-0.004129 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,0.010521  ,2.140000  ,-0.003783 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.067525  ,2.230000  ,-0.001822 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.091199  ,2.330000  ,0.000797  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.095001 ,2.430000  ,0.003109  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.022663 ,2.520000  ,0.002979  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.002935 ,2.720000  ,0.001175  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.024775  ,2.820000  ,-0.001432 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.017518 ,2.910000  ,-0.003890 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.118972 ,3.110000  ,-0.003887 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.025989 ,3.200000  ,-0.002093 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.041810  ,3.300000  ,0.000575  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.034382  ,3.500000  ,0.002988  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.000760  ,3.590000  ,0.002964  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.001848 ,3.690000  ,0.001214  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.018700  ,3.790000  ,-0.001327 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.024839  ,3.980000  ,-0.004402 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.009855  ,4.080000  ,-0.001300 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.033093  ,4.170000  ,-0.020421 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.059041  ,4.270000  ,-0.015892 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.038121 ,4.470000  ,0.003082  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.012992  ,4.560000  ,0.006351  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.016023  ,4.660000  ,0.005983  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.060786  ,4.850000  ,0.004048  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.066775 ,4.950000  ,0.001493  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.153086  ,5.050000  ,-0.001595 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.017014 ,5.150000  ,-0.004307 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.053043  ,5.240000  ,-0.004136 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.070021  ,5.440000  ,-0.001691 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.037079 ,5.530000  ,-0.017584 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.011348  ,5.630000  ,-0.012795 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.052807 ,5.730000  ,0.010510  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,-0.017558 ,5.920000  ,0.010705  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,-0.032456 ,6.020000  ,-0.006891 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.036926 ,6.120000  ,-0.003960 ,-0.640609 
2.400000  ,15.830463 ,0.016576  ,7.999635  ,0.000000  ,0.000000  ,-0.041961 ,6.310000  ,-0.006209 ,-0.476025 
2.440000  ,16.150339 ,0.008174  ,7.999700  ,0.000000  ,0.000000  ,0.039090  ,6.410000  ,-0.014807 ,-0.626952 
2.480000  ,16.470177 ,-0.001648 ,7.999753  ,0.000000  ,0.000000  ,-0.028503 ,6.600000  ,-0.004451 ,-0.906149 
2.520000  ,16.789957 ,-0.013250 ,7.999797  ,0.000000  ,0.000000  ,0.075121  ,6.700000  ,-0.000570 ,-1.199141 
2.560000  ,17.109653 ,-0.027004 ,7.999833  ,0.000000  ,0.000000  ,0.028395  ,6.800000  ,-0.003912 ,-1.453826 
2.600000  ,17.429235 ,-0.043234 ,7.999862  ,0.000000  ,0.000000  ,0.005784  ,6.990000  ,0.006454  ,-1.653239 
2.640000  ,17.748676 ,-0.062035 ,7.999887  ,0.000000  ,0.000000  ,-0.020185 ,7.090000  ,0.008569  ,-1.719177 
2.680000  ,18.068014 ,-0.082546 ,7.999907  ,0.000000  ,0.000000  ,0.029675  ,7.180000  ,0.015037  ,-1.336960 
2.720000  ,18.387281 ,-0.104141 ,7.999923  ,0.000000  ,0.000000  ,-0.001929 ,7.280000  ,0.012538  ,-0.672707 
2.760000  ,18.706533 ,-0.125969 ,7.999937  ,0.000000  ,0.000000  ,0.130070  ,7.480000  ,-0.000219 ,0.027504  
2.800000  ,19.025819 ,-0.147297 ,7.999948  ,0.000000  ,0.000000  ,-0.026676 ,7.570000  ,0.005025  ,0.558306  
2.840000  ,19.345131 ,-0.168233 ,7.999957  ,0.000000  ,0.000000  ,0.069693  ,7.770000  ,0.020520  ,0.634046  
2.880000  ,19.664526 ,-0.187876 ,7.999965  ,0.000000  ,0.000000  ,0.018675  ,7.860000  ,0.016447  ,0.735299  
2.920000  ,19.984012 ,-0.205963 ,7.999971  ,0.000000  ,0.000000  ,0.003276  ,7.960000  ,0.014448  ,0.963197  
2.960000  ,20.303599 ,-0.222200 ,7.999976  ,0.000000  ,0.000000  ,0.069327  ,8.160000  ,-0.001463 ,1.225201  
3.000000  ,20.623282 ,-0.236411 ,7.999980  ,0.000000  ,0.000000  ,-0.023825 ,8.160000  ,-0.015423 ,1.383302  
3.040000  ,20.943020 ,-0.249339 ,7.999984  ,0.000000  ,0.000000  ,0.010743  ,8.350000  ,-0.017666 ,1.092202  
3.080000  ,21.262788 ,-0.261493 ,7.999987  ,0.000000  ,0.000000  ,0.012448  ,8.540000  ,-0.093698 ,0.504808  
3.120000  ,21.574952 ,-0.273413 ,7.619587  ,0.000000  ,0.000000  ,-0.030737 ,8.640000  ,-0.049622 ,-0.182032 
3.160000  ,21.880800 ,-0.287448 ,7.686942  ,0.000000  ,0.000000  ,-0.019330 ,8.740000  ,-0.049622 ,-1.336615 
3.200000  ,22.188904 ,-0.305253 ,7.742372  ,0.000000  ,0.000000  ,0.050843  ,8.930000  ,-0.068679 ,-2.458994 
3.240000  ,22.490141 ,-0.327814 ,7.361972  ,0.000000  ,0.000000  ,0.049487  ,9.030000  ,-0.074866 ,-4.253058 
3.280000  ,22.775469 ,-0.357385 ,6.981572  ,0.000000  ,0.000000  ,0.005787  ,9.220000  ,-0.074677 ,-7.724216 
3.320000  ,23.045761 ,-0.397513 ,6.717316  ,0.000000  ,0.000000  ,-0.022183 ,9.320000  ,-0.173573 ,-12.003845
3.360000  ,23.300972 ,-0.452300 ,6.336916  ,0.000000  ,0.000000  ,0.030739  ,9.420000  ,-0.049622 ,-16.740144
3.400000  ,23.548113 ,-0.531142 ,6.631380  ,0.000000  ,0.000000  ,-0.003944 ,9.610000  ,-0.220121 ,-16.792146
3.440000  ,23.784845 ,-0.632626 ,6.250980  ,0.000000  ,0.000000  ,0.065223  ,9.710000  ,-0.224067 ,-16.857072
3.480000  ,23.996763 ,-0.750062 ,5.870580  ,0.000000  ,0.000000  ,-0.028786 ,9.810000  ,-0.158435 ,-22.269308
3.520000  ,24.177668 ,-0.887129 ,5.490180  ,0.000000  ,0.000000  ,-0.090809 ,9.900000  ,-0.049622 ,-31.218688
3.560000  ,24.328452 ,-1.056569 ,5.870580  ,0.000000  ,0.000000  ,0.008978  ,10.000000 ,-0.028947 ,-28.132301
3.600000  ,24.459556 ,-1.260260 ,6.240815  ,0.000000  ,0.000000  ,0.073821  ,10.190000 ,-0.044185 ,-15.466736
3.640000  ,24.582475 ,-1.484856 ,6.552294  ,0.000000  ,0.000000  ,0.010527  ,10.290000 ,-0.102322 ,-5.495197 
3.680000  ,24.697318 ,-1.711945 ,6.171894  ,0.000000  ,0.000000  ,0.079423  ,10.390000 ,-0.169396 ,-1.216244 
3.720000  ,24.799817 ,-1.928138 ,5.791494  ,0.000000  ,0.000000  ,0.045619  ,10.580000 ,-0.064023 ,-1.471123 
3.760000  ,24.894138 ,-2.144697 ,6.012757  ,0.000000  ,0.000000  ,-0.077588 ,10.580000 ,-0.083584 ,-3.318003 
3.800000  ,24.983192 ,-2.368677 ,6.038725  ,0.000000  ,0.000000  ,0.068362  ,10.680000 ,-0.059578 ,-4.589424 
3.840000  ,25.066219 ,-2.600390 ,6.261996  ,0.000000  ,0.000000  ,0.036863  ,10.780000 ,-0.132389 ,-4.691653 
3.880000  ,25.140798 ,-2.831515 ,5.881596  ,0.000000  ,0.000000  ,0.024543  ,10.970000 ,0.016271  ,-5.404825 
3.920000  ,25.205089 ,-3.065608 ,6.250808  ,0.000000  ,0.000000  ,-0.018167 ,11.070000 ,-0.004293 ,-5.607609 
3.960000  ,25.264156 ,-3.315119 ,6.560518  ,0.000000  ,0.000000  ,0.053904  ,11.170000 ,0.017161  ,-4.078385 
4.000000  ,25.320520 ,-3.576789 ,6.815391  ,0.000000  ,0.000000  ,0.022378  ,11.260000 ,0.049622  ,-2.305816 
4.040000  ,25.376541 ,-3.848001 ,7.025137  ,0.000000  ,0.000000  ,-0.065554 ,11.460000 ,0.049622  ,-0.779188 
4.080000  ,25.434555 ,-4.126587 ,7.197745  ,0.000000  ,0.000000  ,-0.001124 ,11.550000 ,0.049622  ,0.518598  
4.120000  ,25.496199 ,-4.410815 ,7.339792  ,0.000000  ,0.000000  ,0.053242  ,11.750000 ,0.049622  ,1.556858  
4.160000  ,25.562593 ,-4.699271 ,7.456687  ,0.000000  ,0.000000  ,0.053688  ,11.940000 ,0.400000  ,2.306699  
4.200000  ,25.632622 ,-4.981362 ,7.076287  ,0.000000  ,0.000000  ,0.085951  ,11.940000 ,0.400000  ,3.786211  
4.240000  ,25.708942 ,-5.245985 ,6.695887  ,0.000000  ,0.000000  ,-0.040582 ,12.140000 ,0.239406  ,8.146803  
4.280000  ,25.800063 ,-5.489621 ,6.315487  ,0.000000  ,0.000000  ,-0.003906 ,12.230000 ,0.143742  ,17.034729 
4.320000  ,25.912007 ,-5.707342 ,5.935087  ,0.000000  ,0.000000  ,0.044719  ,12.330000 ,0.038022  ,29.189515 
4.360000  ,26.060244 ,-5.901736 ,6.298032  ,0.000000  ,0.000000  ,0.017100  ,12.430000 ,-0.019321 ,28.919811 
4.400000  ,26.245844 ,-6.080934 ,6.599380  ,0.000000  ,0.000000  ,0.088620  ,12.520000 ,0.000808  ,17.754805 
4.440000  ,26.453729 ,-6.251742 ,6.847373  ,0.000000  ,0.000000  ,-0.012827 ,12.620000 ,0.045701  ,7.699613  
4.480000  ,26.674242 ,-6.421188 ,7.051455  ,0.000000  ,0.000000  ,-0.085625 ,12.720000 ,0.088202  ,1.613182  
4.520000  ,26.894236 ,-6.585275 ,6.671055  ,0.000000  ,0.000000  ,0.026210  ,12.820000 ,0.118495  ,-0.468641 
4.560000  ,27.104010 ,-6.737578 ,6.290655  ,0.000000  ,0.000000  ,-0.062804 ,13.010000 ,0.184526  ,0.299916  
4.600000  ,27.304403 ,-6.876801 ,5.910255  ,0.000000  ,0.000000  ,0.009041  ,13.110000 ,0.053004  ,3.207310  
4.640000  ,27.509666 ,-7.006982 ,6.234248  ,0.000000  ,0.000000  ,-0.080330 ,13.200000 ,0.026516  ,5.498540  
4.680000  ,27.731398 ,-7.134528 ,6.546890  ,0.000000  ,0.000000  ,-0.017969 ,13.200000 ,0.038340  ,5.371780  
4.720000  ,27.966794 ,-7.260899 ,6.804176  ,0.000000  ,0.000000  ,0.086027  ,13.400000 ,0.033690  ,3.891754  
4.760000  ,28.213242 ,-7.386318 ,7.015907  ,0.000000  ,0.000000  ,-0.012039 ,13.500000 ,0.048104  ,2.526752  
4.800000  ,28.468636 ,-7.511048 ,7.190150  ,0.000000  ,0.000000  ,-0.070040 ,13.690000 ,0.107859  ,1.861038  
4.840000  ,28.722135 ,-7.629936 ,6.809750  ,0.000000  ,0.000000  ,-0.058563 ,13.790000 ,0.037540  ,2.570580  
4.880000  ,28.975661 ,-7.740845 ,7.020494  ,0.000000  ,0.000000  ,-0.039653 ,13.980000 ,0.002484  ,3.973999  
4.920000  ,29.239156 ,-7.847831 ,7.193924  ,0.000000  ,0.000000  ,-0.009682 ,13.980000 ,0.001280  ,4.349019  
4.960000  ,29.510854 ,-7.951188 ,7.336647  ,0.000000  ,0.000000  ,0.052244  ,14.170000 ,-0.021469 ,3.756444  
5.000000  ,29.789208 ,-8.051520 ,7.454100  ,0.000000  ,0.000000  ,0.012319  ,14.270000 ,-0.020377 ,2.750379  
5.040000  ,30.072595 ,-8.150441 ,7.550756  ,0.000000  ,0.000000  ,0.084616  ,14.470000 ,-0.049977 ,1.551780  
5.080000  ,30.359636 ,-8.249230 ,7.625250  ,0.000000  ,0.000000  ,0.044041  ,14.560000 ,-0.049622 ,0.441314  
5.120000  ,30.649025 ,-8.349832 ,7.691603  ,0.000000  ,0.000000  ,0.025699  ,14.760000 ,-0.073633 ,-0.724647 
5.160000  ,30.931436 ,-8.451203 ,7.311203  ,0.000000  ,0.000000  ,0.019217  ,14.850000 ,-0.119190 ,-2.475008 
5.200000  ,31.197370 ,-8.553220 ,6.930803  ,0.000000  ,0.000000  ,0.010248  ,14.950000 ,-0.049622 ,-5.616270 
5.240000  ,31.455656 ,-8.664170 ,7.120114  ,0.000000  ,0.000000  ,0.086325  ,15.150000 ,-0.075805 ,-7.773787 
5.280000  ,31.705485 ,-8.784748 ,6.771276  ,0.000000  ,0.000000  ,0.038546  ,15.240000 ,-0.115906 ,-9.757141 
5.320000  ,31.936011 ,-8.911759 ,6.390876  ,0.000000  ,0.000000  ,0.012682  ,15.340000 ,-0.050587 ,-13.752903
5.360000  ,32.153918 ,-9.055673 ,6.662191  ,0.000000  ,0.000000  ,0.041044  ,15.530000 ,-0.049622 ,-14.103496
5.400000  ,32.368505 ,-9.221717 ,6.899062  ,0.000000  ,0.000000  ,0.048359  ,15.630000 ,-0.063656 ,-10.042432
5.440000  ,32.578277 ,-9.401904 ,6.927813  ,0.000000  ,0.000000  ,-0.025560 ,15.730000 ,-0.115537 ,-6.632446 
5.480000  ,32.775821 ,-9.585207 ,6.547413  ,0.000000  ,0.000000  ,0.094472  ,15.830000 ,-0.049622 ,-6.210872 
5.520000  ,32.963530 ,-9.775332 ,6.804606  ,0.000000  ,0.000000  ,0.074460  ,15.920000 ,-0.145296 ,-6.461068 
5.560000  ,33.141770 ,-9.970836 ,6.424206  ,0.000000  ,0.000000  ,-0.080174 ,16.120000 ,-0.168682 ,-7.443192 
5.600000  ,33.299547 ,-10.163875,6.043806  ,0.000000  ,0.000000  ,-0.032677 ,16.210000 ,-0.100172 ,-11.530627
5.640000  ,33.433321 ,-10.358588,5.804244  ,0.000000  ,0.000000  ,0.035648  ,16.310000 ,-0.019747 ,-17.128516
5.680000  ,33.546387 ,-10.569875,6.180386  ,0.000000  ,0.000000  ,-0.010824 ,16.410000 ,-0.013727 ,-15.573095
5.720000  ,33.646861 ,-10.802958,6.502565  ,0.000000  ,0.000000  ,-0.053896 ,16.500000 ,-0.049622 ,-9.191101 
5.760000  ,33.741478 ,-11.051088,6.767699  ,0.000000  ,0.000000  ,0.001605  ,16.600000 ,-0.099057 ,-3.862988 
5.800000  ,33.829045 ,-11.299181,6.387299  ,0.000000  ,0.000000  ,-0.025348 ,16.700000 ,-0.050834 ,-1.932703 
5.840000  ,33.909824 ,-11.547388,6.655827  ,0.000000  ,0.000000  ,-0.055095 ,16.890000 ,-0.119367 ,-2.285258 
5.880000  ,33.984729 ,-11.794922,6.275427  ,0.000000  ,0.000000  ,-0.019712 ,16.990000 ,-0.120862 ,-3.748513 
5.920000  ,34.047132 ,-12.030177,5.895027  ,0.000000  ,0.000000  ,-0.056336 ,17.090000 ,-0.049622 ,-7.076240 
5.960000  ,34.096910 ,-12.268302,6.262993  ,0.000000  ,0.000000  ,-0.031555 ,17.180000 ,-0.049622 ,-7.899720 
6.000000  ,34.137365 ,-12.521938,6.570545  ,0.000000  ,0.000000  ,-0.012048 ,17.280000 ,-0.049622 ,-5.665246 
6.040000  ,34.171269 ,-12.787816,6.823643  ,0.000000  ,0.000000  ,0.012366  ,17.380000 ,-0.139866 ,-3.416531 
6.080000  ,34.198632 ,-13.051731,6.443243  ,0.000000  ,0.000000  ,-0.073122 ,17.480000 ,-0.157301 ,-3.128568 
6.120000  ,34.215542 ,-13.301261,6.062843  ,0.000000  ,0.000000  ,-0.155706 ,17.570000 ,-0.052651 ,-5.978460 
6.160000  ,34.219541 ,-13.549926,6.364424  ,0.000000  ,0.000000  ,0.048638  ,17.770000 ,-0.052193 ,-7.669107 
6.200000  ,34.211326 ,-13.809593,6.618631  ,0.000000  ,0.000000  ,0.033852  ,17.860000 ,-0.054963 ,-6.361167 
6.240000  ,34.193304 ,-14.077306,6.792519  ,0.000000  ,0.000000  ,-0.045211 ,18.060000 ,-0.139657 ,-4.522063 
6.280000  ,34.167968 ,-14.340170,6.412119  ,0.000000  ,0.000000  ,-0.041458 ,18.160000 ,-0.074930 ,-4.490327 
6.320000  ,34.133271 ,-14.594625,6.428892  ,0.000000  ,0.000000  ,0.036419  ,18.160000 ,-0.052770 ,-6.026866 
6.360000  ,34.087150 ,-14.852520,6.664101  ,0.000000  ,0.000000  ,0.007711  ,18.250000 ,-0.065547 ,-6.125829 
6.400000  ,34.030511 ,-15.114082,6.716234  ,0.000000  ,0.000000  ,0.072044  ,18.350000 ,-0.074596 ,-5.401163 
6.440000  ,33.964799 ,-15.371967,6.605229  ,0.000000  ,0.000000  ,0.001204  ,18.450000 ,-0.065629 ,-5.658042 
6.480000  ,33.889482 ,-15.626524,6.667016  ,0.000000  ,0.000000  ,-0.095327 ,18.640000 ,-0.061002 ,-6.099265 
6.520000  ,33.803285 ,-15.880981,6.763833  ,0.000000  ,0.000000  ,-0.019520 ,18.740000 ,-0.086075 ,-5.972180 
6.560000  ,33.710073 ,-16.126925,6.400675  ,0.000000  ,0.000000  ,0.095223  ,18.830000 ,-0.095124 ,-6.922564 
6.600000  ,33.611756 ,-16.355372,6.059448  ,0.000000  ,0.000000  ,0.044645  ,18.930000 ,-0.049622 ,-9.792490 
6.640000  ,33.499552 ,-16.578127,6.403040  ,0.000000  ,0.000000  ,0.032032  ,19.030000 ,-0.049622 ,-9.364811 
6.680000  ,33.369895 ,-16.805716,6.685796  ,0.000000  ,0.000000  ,-0.025297 ,19.130000 ,-0.049622 ,-6.076779 
6.720000  ,33.227552 ,-17.037756,6.918488  ,0.000000  ,0.000000  ,-0.050421 ,19.320000 ,-0.152420 ,-3.348558 
6.760000  ,33.081587 ,-17.263858,6.538088  ,0.000000  ,0.000000  ,0.065953  ,19.220000 ,-0.150262 ,-2.885992 
6.800000  ,32.936646 ,-17.472318,6.157688  ,0.000000  ,0.000000  ,0.046871  ,19.510000 ,-0.104503 ,-5.667894 
6.840000  ,32.790723 ,-17.661463,5.808254  ,0.000000  ,0.000000  ,0.041460  ,19.610000 ,-0.049622 ,-10.636664
6.880000  ,32.630825 ,-17.840244,6.184206  ,0.000000  ,0.000000  ,0.053896  ,19.710000 ,-0.049622 ,-10.959950
6.920000  ,32.449885 ,-18.018459,6.505708  ,0.000000  ,0.000000  ,-0.011931 ,19.810000 ,-0.049622 ,-7.139091 
6.960000  ,32.253722 ,-18.197629,6.770286  ,0.000000  ,0.000000  ,-0.038166 ,19.810000 ,-0.049622 ,-3.742555 
7.000000  ,32.046549 ,-18.378922,6.988018  ,0.000000  ,0.000000  ,0.047167  ,20.000000 ,-0.087725 ,-1.817401 
7.040000  ,31.839121 ,-18.554728,6.607618  ,0.000000  ,0.000000  ,-0.019045 ,20.100000 ,-0.084797 ,-1.850595 
7.080000  ,31.638789 ,-18.717228,6.326846  ,0.000000  ,0.000000  ,-0.045543 ,20.190000 ,-0.075067 ,-3.726880 
7.120000  ,31.437012 ,-18.871005,6.357667  ,0.000000  ,0.000000  ,0.018674  ,20.290000 ,-0.049622 ,-5.358852 
7.160000  ,31.224362 ,-19.021102,6.648457  ,0.000000  ,0.000000  ,0.034454  ,20.390000 ,-0.049622 ,-5.195762 
7.200000  ,30.998424 ,-19.170495,6.887760  ,0.000000  ,0.000000  ,-0.011436 ,20.390000 ,-0.049622 ,-3.940271 
7.240000  ,30.761731 ,-19.319266,7.084692  ,0.000000  ,0.000000  ,-0.096453 ,20.680000 ,-0.103739 ,-2.825400 
7.280000  ,30.525326 ,-19.461264,6.704292  ,0.000000  ,0.000000  ,0.045194  ,20.680000 ,-0.087796 ,-3.222964 
7.320000  ,30.297803 ,-19.588402,6.341032  ,0.000000  ,0.000000  ,0.117575  ,20.870000 ,-0.049622 ,-6.108279 
7.360000  ,30.065988 ,-19.705413,6.634767  ,0.000000  ,0.000000  ,0.053552  ,20.970000 ,-0.049622 ,-7.209278 
7.400000  ,29.819880 ,-19.817323,6.876494  ,0.000000  ,0.000000  ,0.051487  ,21.070000 ,-0.049622 ,-5.646065 
7.440000  ,29.562327 ,-19.924991,7.075421  ,0.000000  ,0.000000  ,0.091380  ,21.170000 ,-0.057082 ,-3.857731 
7.480000  ,29.297506 ,-20.028709,7.143160  ,0.000000  ,0.000000  ,-0.030018 ,21.260000 ,-0.049622 ,-2.863792 
7.520000  ,29.026658 ,-20.129085,7.294871  ,0.000000  ,0.000000  ,-0.073584 ,21.460000 ,-0.049622 ,-2.490185 
7.560000  ,28.748997 ,-20.226834,7.419721  ,0.000000  ,0.000000  ,0.011886  ,21.550000 ,-0.049622 ,-2.412152 
7.600000  ,28.465501 ,-20.321562,7.522464  ,0.000000  ,0.000000  ,-0.065125 ,21.550000 ,-0.049622 ,-2.544491 
7.640000  ,28.176919 ,-20.412719,7.607016  ,0.000000  ,0.000000  ,0.059925  ,21.840000 ,-0.074245 ,-2.799547 
7.680000  ,27.892398 ,-20.496736,7.226616  ,0.000000  ,0.000000  ,0.062894  ,21.940000 ,-0.049622 ,-4.085609 
7.720000  ,27.610283 ,-20.571585,7.363551  ,0.000000  ,0.000000  ,-0.064042 ,22.140000 ,-0.080142 ,-5.477969 
7.760000  ,27.330816 ,-20.636555,6.983151  ,0.000000  ,0.000000  ,0.000815  ,22.140000 ,-0.025527 ,-7.227741 
7.800000  ,27.052702 ,-20.688980,7.163193  ,0.000000  ,0.000000  ,-0.054447 ,22.330000 ,-0.037152 ,-8.219206 
