# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.024817 ,0.100000  ,-0.003182 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.022317  ,0.100000  ,-0.003136 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,-0.018715 ,0.100000  ,-0.002879 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,-0.019520 ,0.100000  ,-0.002502 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,-0.003040 ,0.190000  ,-0.001957 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,-0.030145 ,0.190000  ,-0.001288 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263380  ,0.000000  ,0.000000  ,0.032893  ,0.290000  ,-0.000501 ,0.210098  
0.280000  ,0.579445  ,0.039294  ,2.643780  ,0.000000  ,0.000000  ,-0.019160 ,0.290000  ,0.000384  ,0.148612  
0.320000  ,0.692803  ,0.038620  ,3.024180  ,0.000000  ,0.000000  ,-0.061031 ,0.290000  ,0.001102  ,0.094737  
0.360000  ,0.821377  ,0.038196  ,3.404580  ,0.000000  ,0.000000  ,0.006999  ,0.390000  ,0.000735  ,0.024482  
0.400000  ,0.965168  ,0.038162  ,3.784980  ,0.000000  ,0.000000  ,0.052137  ,0.390000  ,-0.000084 ,0.033260  
0.440000  ,1.124175  ,0.038565  ,4.165380  ,0.000000  ,0.000000  ,-0.060660 ,0.490000  ,-0.000926 ,0.066485  
0.480000  ,1.298397  ,0.039138  ,4.545780  ,0.000000  ,0.000000  ,-0.054767 ,0.580000  ,-0.001062 ,0.056813  
0.520000  ,1.487836  ,0.039486  ,4.926180  ,0.000000  ,0.000000  ,-0.049533 ,0.580000  ,-0.000316 ,0.028742  
0.560000  ,1.692491  ,0.039380  ,5.306580  ,0.000000  ,0.000000  ,0.049049  ,0.680000  ,0.000758  ,-0.139698 
0.600000  ,1.912361  ,0.038731  ,5.686980  ,0.000000  ,0.000000  ,-0.031402 ,0.780000  ,0.001600  ,-0.192152 
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,-0.073782 ,0.870000  ,0.001046  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,-0.048160 ,1.070000  ,-0.000231 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,0.031841  ,1.170000  ,-0.001345 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,-0.046077 ,1.260000  ,-0.000730 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,-0.001425 ,1.460000  ,0.000844  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,0.055990  ,1.550000  ,0.002417  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,-0.000354 ,1.650000  ,0.001945  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,0.026249  ,1.750000  ,0.000147  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,0.098612  ,1.840000  ,-0.002124 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,-0.010182 ,1.940000  ,-0.004109 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.070068 ,2.040000  ,-0.003757 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.017798  ,2.230000  ,-0.001821 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.005306  ,2.330000  ,0.000754  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.056032 ,2.430000  ,0.003125  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.047534  ,2.520000  ,0.002997  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.084882 ,2.720000  ,0.001177  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.002559  ,2.820000  ,-0.001440 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.090270 ,2.910000  ,-0.003902 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.084509 ,3.010000  ,-0.003843 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.026710  ,3.200000  ,-0.002077 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.038234 ,3.300000  ,0.000524  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.021330  ,3.400000  ,0.003015  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.054689 ,3.590000  ,0.002969  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.001375 ,3.690000  ,0.001243  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.050433  ,3.790000  ,-0.001275 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.030023 ,3.880000  ,-0.004141 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.024942 ,4.080000  ,-0.001853 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.045478  ,4.170000  ,-0.019834 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.042084  ,4.270000  ,-0.016522 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.015194 ,4.470000  ,0.002331  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.100304 ,4.560000  ,0.006376  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.003410 ,4.660000  ,0.005950  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.018585 ,4.760000  ,0.004210  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.047564 ,4.950000  ,0.001467  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.041826  ,5.050000  ,-0.003390 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.072571 ,5.150000  ,-0.004313 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.002955 ,5.340000  ,-0.004891 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.044341 ,5.440000  ,0.000076  ,0.413682  
2.160000  ,13.910827 ,0.039929  ,7.998825  ,0.000000  ,0.000000  ,0.074993  ,5.530000  ,-0.012737 ,0.137054  
2.200000  ,14.230784 ,0.040424  ,7.999033  ,0.000000  ,0.000000  ,-0.016957 ,5.730000  ,0.002437  ,-0.475093 
2.240000  ,14.550748 ,0.039915  ,7.999204  ,0.000000  ,0.000000  ,-0.132734 ,5.830000  ,0.004065  ,-0.707740 
2.280000  ,14.870718 ,0.038985  ,7.999345  ,0.000000  ,0.000000  ,0.042235  ,5.920000  ,0.000494  ,-0.544747 
2.320000  ,15.190692 ,0.037979  ,7.999461  ,0.000000  ,0.000000  ,-0.039868 ,6.120000  ,-0.019357 ,-0.096172 
2.360000  ,15.510672 ,0.037314  ,7.999556  ,0.000000  ,0.000000  ,0.011948  ,6.120000  ,-0.015515 ,0.343359  
2.400000  ,15.830655 ,0.036607  ,7.999635  ,0.000000  ,0.000000  ,0.000064  ,6.310000  ,-0.017712 ,0.332577  
2.440000  ,16.150641 ,0.035707  ,7.999700  ,0.000000  ,0.000000  ,-0.003584 ,6.410000  ,-0.025072 ,-0.017378 
2.480000  ,16.470626 ,0.034162  ,7.999753  ,0.000000  ,0.000000  ,0.079205  ,6.600000  ,-0.018525 ,-0.475805 
2.520000  ,16.790604 ,0.031385  ,7.999797  ,0.000000  ,0.000000  ,-0.004103 ,6.700000  ,-0.012555 ,-0.912244 
2.560000  ,17.110564 ,0.026820  ,7.999833  ,0.000000  ,0.000000  ,0.087761  ,6.800000  ,-0.011349 ,-1.273027 
2.600000  ,17.430484 ,0.020006  ,7.999862  ,0.000000  ,0.000000  ,-0.010431 ,6.990000  ,-0.023701 ,-1.546160 
2.640000  ,17.750340 ,0.010596  ,7.999887  ,0.000000  ,0.000000  ,0.022800  ,7.090000  ,-0.005452 ,-1.739671 
2.680000  ,18.070100 ,-0.001656 ,7.999907  ,0.000000  ,0.000000  ,-0.095706 ,7.280000  ,-0.006733 ,-1.869116 
2.720000  ,18.389731 ,-0.016915 ,7.999923  ,0.000000  ,0.000000  ,-0.023917 ,7.380000  ,-0.020205 ,-1.950987 
2.760000  ,18.709200 ,-0.035282 ,7.999937  ,0.000000  ,0.000000  ,-0.045232 ,7.480000  ,-0.007291 ,-1.999689 
2.800000  ,19.028471 ,-0.056818 ,7.999948  ,0.000000  ,0.000000  ,-0.027163 ,7.570000  ,0.001007  ,-2.026535 
2.840000  ,19.347523 ,-0.081396 ,7.999957  ,0.000000  ,0.000000  ,-0.003798 ,7.770000  ,0.037651  ,-1.960616 
2.880000  ,19.666416 ,-0.107961 ,7.999965  ,0.000000  ,0.000000  ,-0.035293 ,7.860000  ,0.032612  ,-1.470268 
2.920000  ,19.985284 ,-0.134834 ,7.999971  ,0.000000  ,0.000000  ,0.034829  ,7.960000  ,0.024303  ,-0.359259 
2.960000  ,20.304266 ,-0.160318 ,7.999976  ,0.000000  ,0.000000  ,-0.048581 ,8.060000  ,-0.012462 ,1.059359  
3.000000  ,20.623411 ,-0.183677 ,7.999980  ,0.000000  ,0.000000  ,-0.048986 ,8.160000  ,-0.015096 ,1.983467  
3.040000  ,20.942700 ,-0.204983 ,7.999984  ,0.000000  ,0.000000  ,-0.020108 ,8.350000  ,-0.048843 ,1.966500  
3.080000  ,21.262108 ,-0.224424 ,7.999987  ,0.000000  ,0.000000  ,-0.055648 ,8.540000  ,-0.086313 ,1.352583  
3.120000  ,21.573903 ,-0.243703 ,7.619587  ,0.000000  ,0.000000  ,0.074876  ,8.640000  ,-0.049622 ,0.068183  
3.160000  ,21.879288 ,-0.265609 ,7.686942  ,0.000000  ,0.000000  ,-0.031322 ,8.830000  ,-0.049622 ,-1.823856 
3.200000  ,22.186775 ,-0.291998 ,7.742372  ,0.000000  ,0.000000  ,-0.091592 ,8.930000  ,-0.058763 ,-3.249160 
3.240000  ,22.489728 ,-0.323980 ,7.518904  ,0.000000  ,0.000000  ,-0.005695 ,9.030000  ,-0.065057 ,-4.749894 
3.280000  ,22.781215 ,-0.362635 ,7.217928  ,0.000000  ,0.000000  ,0.040203  ,9.220000  ,-0.290157 ,-7.044345 
3.320000  ,23.058137 ,-0.410818 ,6.837528  ,0.000000  ,0.000000  ,-0.033612 ,9.320000  ,-0.062412 ,-10.745353
3.360000  ,23.324865 ,-0.475664 ,6.889611  ,0.000000  ,0.000000  ,-0.022435 ,9.510000  ,-0.310186 ,-13.674706
3.400000  ,23.579436 ,-0.559149 ,6.509211  ,0.000000  ,0.000000  ,-0.023258 ,9.610000  ,-0.195870 ,-17.258445
3.440000  ,23.810648 ,-0.660877 ,6.128811  ,0.000000  ,0.000000  ,0.060310  ,9.710000  ,-0.126181 ,-24.508139
3.480000  ,24.011820 ,-0.786689 ,5.748411  ,0.000000  ,0.000000  ,0.065991  ,9.810000  ,-0.040521 ,-34.687500
3.520000  ,24.183672 ,-0.950018 ,6.127208  ,0.000000  ,0.000000  ,-0.041027 ,10.000000 ,-0.029917 ,-31.300403
3.560000  ,24.335529 ,-1.150847 ,6.458803  ,0.000000  ,0.000000  ,0.118444  ,10.100000 ,-0.049622 ,-17.341746
3.600000  ,24.477724 ,-1.373222 ,6.731685  ,0.000000  ,0.000000  ,-0.020282 ,10.190000 ,-0.084497 ,-6.376891 
3.640000  ,24.610754 ,-1.598990 ,6.398429  ,0.000000  ,0.000000  ,0.009215  ,10.290000 ,-0.232753 ,-1.609302 
3.680000  ,24.731700 ,-1.815871 ,6.018029  ,0.000000  ,0.000000  ,-0.063641 ,10.390000 ,-0.192157 ,-1.416960 
3.720000  ,24.838566 ,-2.023021 ,5.637629  ,0.000000  ,0.000000  ,-0.026762 ,10.490000 ,-0.105696 ,-4.481370 
3.760000  ,24.929081 ,-2.227205 ,5.544090  ,0.000000  ,0.000000  ,0.040768  ,10.580000 ,-0.044883 ,-8.715819 
3.800000  ,25.007040 ,-2.442874 ,5.924490  ,0.000000  ,0.000000  ,-0.073556 ,10.780000 ,-0.008516 ,-8.762251 
3.840000  ,25.077555 ,-2.676899 ,6.288875  ,0.000000  ,0.000000  ,-0.000295 ,10.870000 ,0.008253  ,-5.712252 
3.880000  ,25.144820 ,-2.925764 ,6.591845  ,0.000000  ,0.000000  ,0.102089  ,10.970000 ,-0.002896 ,-2.721153 
3.920000  ,25.212236 ,-3.185985 ,6.841171  ,0.000000  ,0.000000  ,-0.074164 ,11.070000 ,-0.011022 ,-0.662926 
3.960000  ,25.280981 ,-3.455223 ,7.046352  ,0.000000  ,0.000000  ,-0.015224 ,11.260000 ,0.049622  ,0.210419  
4.000000  ,25.351561 ,-3.731689 ,7.215204  ,0.000000  ,0.000000  ,-0.000110 ,11.360000 ,0.049622  ,0.345471  
4.040000  ,25.425287 ,-4.013682 ,7.354159  ,0.000000  ,0.000000  ,0.042746  ,11.460000 ,0.084351  ,0.708754  
4.080000  ,25.500646 ,-4.290151 ,6.973759  ,0.000000  ,0.000000  ,-0.019707 ,11.650000 ,0.299815  ,1.955277  
4.120000  ,25.577371 ,-4.550412 ,6.593359  ,0.000000  ,0.000000  ,-0.041203 ,11.750000 ,0.161390  ,4.669747  
4.160000  ,25.660022 ,-4.792797 ,6.212959  ,0.000000  ,0.000000  ,0.041884  ,11.940000 ,0.049622  ,9.518654  
