# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.640000  ,24.587975 ,-1.441867 ,5.766969  ,0.000000  ,0.000000  ,0.002057  ,10.290000 ,-0.131922 ,-11.071510
3.680000  ,24.701160 ,-1.634013 ,5.386569  ,0.000000  ,0.000000  ,-0.011591 ,10.390000 ,-0.035553 ,-14.348038
3.720000  ,24.794436 ,-1.836538 ,5.766969  ,0.000000  ,0.000000  ,-0.009177 ,10.490000 ,-0.002349 ,-13.140494
3.760000  ,24.876945 ,-2.060038 ,6.144883  ,0.000000  ,0.000000  ,-0.007894 ,10.580000 ,-0.009441 ,-7.645576 
3.800000  ,24.955491 ,-2.300072 ,6.473348  ,0.000000  ,0.000000  ,-0.007141 ,10.680000 ,-0.040198 ,-3.070530 
3.840000  ,25.034251 ,-2.552578 ,6.743655  ,0.000000  ,0.000000  ,0.012373  ,10.780000 ,-0.083886 ,-0.531013 
3.880000  ,25.110113 ,-2.803951 ,6.413981  ,0.000000  ,0.000000  ,-0.019982 ,10.870000 ,-0.111017 ,-0.139988 
3.920000  ,25.178552 ,-3.043307 ,6.033581  ,0.000000  ,0.000000  ,-0.009461 ,11.070000 ,-0.014539 ,-1.633922 
3.960000  ,25.241121 ,-3.283812 ,6.381753  ,0.000000  ,0.000000  ,0.031863  ,11.170000 ,0.003446  ,-3.098523 
4.000000  ,25.301081 ,-3.538008 ,6.668278  ,0.000000  ,0.000000  ,-0.017548 ,11.260000 ,0.049622  ,-3.055137 
4.040000  ,25.359919 ,-3.803148 ,6.904072  ,0.000000  ,0.000000  ,-0.006684 ,11.460000 ,0.049622  ,-1.986656 
4.080000  ,25.419482 ,-4.076905 ,7.098115  ,0.000000  ,0.000000  ,-0.007884 ,11.550000 ,0.049622  ,-0.498729 
4.120000  ,25.481617 ,-4.357318 ,7.257802  ,0.000000  ,0.000000  ,-0.000014 ,11.650000 ,0.302548  ,0.870228  
4.160000  ,25.545860 ,-4.632622 ,6.877402  ,0.000000  ,0.000000  ,0.001981  ,11.840000 ,0.400000  ,2.617309  
4.200000  ,25.615255 ,-4.890922 ,6.497002  ,0.000000  ,0.000000  ,0.032157  ,11.940000 ,0.221704  ,6.807323  
4.240000  ,25.698281 ,-5.129037 ,6.116602  ,0.000000  ,0.000000  ,-0.018065 ,12.140000 ,0.095731  ,15.197004 
4.280000  ,25.802001 ,-5.345264 ,5.909526  ,0.000000  ,0.000000  ,-0.001683 ,12.140000 ,0.049622  ,24.337964 
4.320000  ,25.938174 ,-5.547317 ,6.275946  ,0.000000  ,0.000000  ,-0.007549 ,12.330000 ,0.032785  ,21.900204 
4.360000  ,26.105099 ,-5.743059 ,6.581205  ,0.000000  ,0.000000  ,-0.017812 ,12.430000 ,0.049622  ,12.703138 
4.400000  ,26.291383 ,-5.936296 ,6.832416  ,0.000000  ,0.000000  ,-0.000637 ,12.520000 ,0.051545  ,5.418626  
4.440000  ,26.489048 ,-6.130356 ,7.012435  ,0.000000  ,0.000000  ,-0.000448 ,12.620000 ,0.095851  ,1.574545  
4.480000  ,26.686614 ,-6.318597 ,6.632035  ,0.000000  ,0.000000  ,0.011603  ,12.720000 ,0.151967  ,0.778236  
4.520000  ,26.876241 ,-6.493053 ,6.251635  ,0.000000  ,0.000000  ,0.000158  ,12.820000 ,0.154520  ,2.319492  
4.560000  ,27.059797 ,-6.651431 ,5.871235  ,0.000000  ,0.000000  ,0.017502  ,12.910000 ,0.071850  ,5.987613  
4.600000  ,27.247736 ,-6.796864 ,6.008304  ,0.000000  ,0.000000  ,0.005180  ,13.010000 ,0.051415  ,8.511055  
4.640000  ,27.451358 ,-6.936781 ,6.336001  ,0.000000  ,0.000000  ,0.019648  ,13.110000 ,0.049622  ,7.304412  
4.680000  ,27.671108 ,-7.074802 ,6.630627  ,0.000000  ,0.000000  ,0.001041  ,13.200000 ,0.042186  ,4.678445  
4.720000  ,27.903623 ,-7.212476 ,6.873087  ,0.000000  ,0.000000  ,-0.011830 ,13.400000 ,0.072072  ,2.637513  
4.760000  ,28.140121 ,-7.346539 ,6.737446  ,0.000000  ,0.000000  ,0.004790  ,13.500000 ,0.067650  ,2.168348  
4.800000  ,28.377688 ,-7.474633 ,6.757238  ,0.000000  ,0.000000  ,0.003614  ,13.590000 ,0.054321  ,2.923513  
4.840000  ,28.621457 ,-7.598697 ,6.914529  ,0.000000  ,0.000000  ,0.004385  ,13.790000 ,0.045860  ,3.625158  
4.880000  ,28.874336 ,-7.720158 ,7.106721  ,0.000000  ,0.000000  ,0.012438  ,13.790000 ,0.041424  ,3.586493  
4.920000  ,29.136141 ,-7.839020 ,7.264884  ,0.000000  ,0.000000  ,0.002470  ,13.980000 ,0.037402  ,3.206159  
4.960000  ,29.405501 ,-7.955013 ,7.395043  ,0.000000  ,0.000000  ,0.002308  ,14.170000 ,0.010054  ,2.906540  
5.000000  ,29.681290 ,-8.067920 ,7.502156  ,0.000000  ,0.000000  ,-0.026793 ,14.270000 ,-0.001553 ,2.797784  
5.040000  ,29.962283 ,-8.178316 ,7.590304  ,0.000000  ,0.000000  ,-0.016405 ,14.370000 ,-0.019534 ,2.489277  
5.080000  ,30.247247 ,-8.287336 ,7.662844  ,0.000000  ,0.000000  ,-0.010351 ,14.560000 ,-0.021021 ,1.709308  
5.120000  ,30.535233 ,-8.395828 ,7.722541  ,0.000000  ,0.000000  ,0.012400  ,14.660000 ,-0.015389 ,0.762976  
5.160000  ,30.825373 ,-8.504755 ,7.771667  ,0.000000  ,0.000000  ,-0.009824 ,14.850000 ,-0.082844 ,-0.069531 
5.200000  ,31.109024 ,-8.612031 ,7.391267  ,0.000000  ,0.000000  ,-0.021378 ,14.950000 ,-0.113848 ,-0.872081 
5.240000  ,31.377115 ,-8.717353 ,7.010867  ,0.000000  ,0.000000  ,-0.012516 ,15.050000 ,-0.179338 ,-2.752595 
5.280000  ,31.628035 ,-8.824423 ,6.630467  ,0.000000  ,0.000000  ,-0.010656 ,15.240000 ,-0.049622 ,-6.630927 
5.320000  ,31.870401 ,-8.943802 ,6.872955  ,0.000000  ,0.000000  ,0.001064  ,15.340000 ,-0.049622 ,-9.405736 
5.360000  ,32.113046 ,-9.081512 ,7.072509  ,0.000000  ,0.000000  ,0.006651  ,15.440000 ,-0.049622 ,-8.976972 
5.400000  ,32.355201 ,-9.234183 ,7.236729  ,0.000000  ,0.000000  ,-0.006824 ,15.630000 ,-0.167600 ,-7.059195 
5.440000  ,32.587668 ,-9.393540 ,6.856329  ,0.000000  ,0.000000  ,0.001794  ,15.730000 ,-0.218699 ,-6.948924 
5.480000  ,32.799348 ,-9.555600 ,6.475929  ,0.000000  ,0.000000  ,0.014325  ,15.830000 ,-0.049622 ,-10.972896
5.520000  ,32.995613 ,-9.732934 ,6.745780  ,0.000000  ,0.000000  ,-0.011642 ,15.920000 ,-0.112212 ,-13.333078
5.560000  ,33.175654 ,-9.923498 ,6.365380  ,0.000000  ,0.000000  ,-0.011197 ,16.020000 ,-0.049622 ,-15.539163
5.600000  ,33.337000 ,-10.127994,6.654804  ,0.000000  ,0.000000  ,-0.008137 ,16.210000 ,-0.049622 ,-15.043159
5.640000  ,33.487606 ,-10.353357,6.892983  ,0.000000  ,0.000000  ,-0.002116 ,16.310000 ,-0.049622 ,-10.249400
5.680000  ,33.631075 ,-10.593507,7.088990  ,0.000000  ,0.000000  ,0.010470  ,16.410000 ,-0.117548 ,-5.840269 
5.720000  ,33.764500 ,-10.835044,6.708590  ,0.000000  ,0.000000  ,-0.007973 ,16.500000 ,-0.188382 ,-4.505274 
5.760000  ,33.881589 ,-11.067985,6.328190  ,0.000000  ,0.000000  ,0.006181  ,16.600000 ,-0.131999 ,-6.988337 
5.800000  ,33.978581 ,-11.293477,5.947790  ,0.000000  ,0.000000  ,-0.013994 ,16.700000 ,-0.049622 ,-12.645786
5.840000  ,34.055606 ,-11.526295,6.309007  ,0.000000  ,0.000000  ,-0.001998 ,16.890000 ,-0.049622 ,-13.565043
5.880000  ,34.117869 ,-11.777176,6.608412  ,0.000000  ,0.000000  ,0.002262  ,16.990000 ,-0.049622 ,-9.182134 
5.920000  ,34.170442 ,-12.041397,6.854805  ,0.000000  ,0.000000  ,-0.007644 ,17.090000 ,-0.049622 ,-4.953533 
5.960000  ,34.217516 ,-12.315754,7.057572  ,0.000000  ,0.000000  ,-0.011566 ,17.180000 ,-0.073221 ,-2.368733 
6.000000  ,34.259321 ,-12.588752,6.786895  ,0.000000  ,0.000000  ,0.014503  ,17.380000 ,-0.179633 ,-1.966812 
6.040000  ,34.293604 ,-12.850376,6.406495  ,0.000000  ,0.000000  ,-0.017359 ,17.480000 ,-0.163753 ,-3.694011 
6.080000  ,34.316244 ,-13.097964,6.026095  ,0.000000  ,0.000000  ,-0.012354 ,17.570000 ,-0.049622 ,-7.878171 
6.120000  ,34.322418 ,-13.346080,6.375592  ,0.000000  ,0.000000  ,0.000565  ,17.570000 ,-0.049622 ,-9.708850 
6.160000  ,34.312576 ,-13.606817,6.663208  ,0.000000  ,0.000000  ,0.011874  ,17.770000 ,-0.049622 ,-7.814386 
6.200000  ,34.290931 ,-13.877345,6.899899  ,0.000000  ,0.000000  ,0.003318  ,17.860000 ,-0.052545 ,-5.163870 
6.240000  ,34.260794 ,-14.154893,7.054657  ,0.000000  ,0.000000  ,0.011358  ,17.960000 ,-0.063865 ,-3.229927 
6.280000  ,34.224648 ,-14.434688,7.051921  ,0.000000  ,0.000000  ,0.015109  ,18.060000 ,-0.158403 ,-2.520082 
6.320000  ,34.184249 ,-14.706161,6.671521  ,0.000000  ,0.000000  ,-0.014877 ,18.250000 ,-0.099141 ,-3.410576 
6.360000  ,34.137299 ,-14.961108,6.291121  ,0.000000  ,0.000000  ,0.011429  ,18.350000 ,-0.075675 ,-6.830264 
6.400000  ,34.079132 ,-15.206589,6.323618  ,0.000000  ,0.000000  ,0.004664  ,18.450000 ,-0.049622 ,-9.668538 
6.440000  ,34.004556 ,-15.454649,6.620437  ,0.000000  ,0.000000  ,-0.019173 ,18.540000 ,-0.049622 ,-8.673089 
6.480000  ,33.914916 ,-15.709160,6.864701  ,0.000000  ,0.000000  ,-0.008480 ,18.740000 ,-0.074155 ,-5.845454 
6.520000  ,33.816492 ,-15.961015,6.680152  ,0.000000  ,0.000000  ,0.009670  ,18.740000 ,-0.086164 ,-4.607240 
6.560000  ,33.713757 ,-16.199803,6.344028  ,0.000000  ,0.000000  ,-0.020183 ,18.930000 ,-0.074778 ,-5.912133 
6.600000  ,33.603795 ,-16.429163,6.374034  ,0.000000  ,0.000000  ,-0.018127 ,19.030000 ,-0.060771 ,-7.246180 
6.640000  ,33.481625 ,-16.656467,6.525161  ,0.000000  ,0.000000  ,-0.012345 ,19.130000 ,-0.049622 ,-6.920645 
6.680000  ,33.346370 ,-16.885948,6.786294  ,0.000000  ,0.000000  ,-0.000067 ,19.220000 ,-0.113485 ,-5.238921 
6.720000  ,33.205190 ,-17.108828,6.405894  ,0.000000  ,0.000000  ,-0.019572 ,19.320000 ,-0.127361 ,-5.031859 
6.760000  ,33.063680 ,-17.313228,6.025494  ,0.000000  ,0.000000  ,0.002473  ,19.420000 ,-0.058803 ,-7.824733 
6.800000  ,32.912571 ,-17.507099,6.259623  ,0.000000  ,0.000000  ,0.000856  ,19.510000 ,-0.049622 ,-9.041105 
6.840000  ,32.743979 ,-17.700693,6.567772  ,0.000000  ,0.000000  ,0.006294  ,19.610000 ,-0.049622 ,-6.892192 
6.880000  ,32.560616 ,-17.896046,6.821361  ,0.000000  ,0.000000  ,-0.008829 ,19.710000 ,-0.066320 ,-4.217625 
6.920000  ,32.368645 ,-18.090431,6.838435  ,0.000000  ,0.000000  ,0.012993  ,19.810000 ,-0.072720 ,-2.845758 
6.960000  ,32.173945 ,-18.278252,6.705588  ,0.000000  ,0.000000  ,-0.007612 ,19.900000 ,-0.086295 ,-3.297650 
7.000000  ,31.981297 ,-18.454138,6.359120  ,0.000000  ,0.000000  ,0.015458  ,20.000000 ,-0.056603 ,-5.389910 
7.040000  ,31.784047 ,-18.621172,6.559271  ,0.000000  ,0.000000  ,0.001619  ,20.100000 ,-0.049622 ,-6.427249 
7.080000  ,31.573503 ,-18.786366,6.814365  ,0.000000  ,0.000000  ,0.015696  ,20.190000 ,-0.063697 ,-5.268107 
7.120000  ,31.353372 ,-18.948609,6.857707  ,0.000000  ,0.000000  ,-0.006040 ,20.390000 ,-0.054398 ,-4.090019 
7.160000  ,31.126263 ,-19.107471,6.996237  ,0.000000  ,0.000000  ,0.023657  ,20.390000 ,-0.049622 ,-3.379956 
7.200000  ,30.890616 ,-19.265102,7.173962  ,0.000000  ,0.000000  ,-0.010083 ,20.580000 ,-0.084091 ,-2.831485 
7.240000  ,30.655384 ,-19.415764,6.793562  ,0.000000  ,0.000000  ,-0.008383 ,20.680000 ,-0.091874 ,-3.521439 
7.280000  ,30.429097 ,-19.551980,6.413162  ,0.000000  ,0.000000  ,0.005008  ,20.780000 ,-0.077671 ,-6.157401 
7.320000  ,30.204350 ,-19.674994,6.400282  ,0.000000  ,0.000000  ,0.008245  ,20.870000 ,-0.049622 ,-8.363371 
7.360000  ,29.968563 ,-19.788815,6.683526  ,0.000000  ,0.000000  ,0.003223  ,20.970000 ,-0.049622 ,-7.596424 
7.400000  ,29.718815 ,-19.896897,6.916620  ,0.000000  ,0.000000  ,0.015831  ,21.070000 ,-0.049622 ,-5.294527 
7.440000  ,29.458182 ,-20.000883,7.108442  ,0.000000  ,0.000000  ,0.028685  ,21.170000 ,-0.049622 ,-3.376115 
7.480000  ,29.188990 ,-20.102086,7.266300  ,0.000000  ,0.000000  ,0.001359  ,21.360000 ,-0.049622 ,-2.319542 
7.520000  ,28.912858 ,-20.201040,7.396208  ,0.000000  ,0.000000  ,0.003101  ,21.460000 ,-0.049622 ,-1.991288 
7.560000  ,28.630884 ,-20.297599,7.503115  ,0.000000  ,0.000000  ,-0.006722 ,21.550000 ,-0.049622 ,-2.112550 
7.600000  ,28.343826 ,-20.391207,7.591093  ,0.000000  ,0.000000  ,-0.030091 ,21.750000 ,-0.088677 ,-2.450585 
7.640000  ,28.060828 ,-20.478074,7.210693  ,0.000000  ,0.000000  ,-0.004328 ,21.840000 ,-0.049622 ,-3.773695 
7.680000  ,27.780186 ,-20.556142,7.350447  ,0.000000  ,0.000000  ,0.004792  ,21.940000 ,-0.046530 ,-5.195862 
7.720000  ,27.492472 ,-20.627279,7.465456  ,0.000000  ,0.000000  ,0.008582  ,22.140000 ,-0.063835 ,-5.297643 
7.760000  ,27.205852 ,-20.689396,7.229522  ,0.000000  ,0.000000  ,-0.008280 ,22.230000 ,-0.030994 ,-5.897290 
7.800000  ,26.918670 ,-20.742106,7.365942  ,0.000000  ,0.000000  ,0.019427  ,22.430000 ,-0.042723 ,-6.056195 
