# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.168351 ,100.000000,-0.003135 ,13.424395 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.018797  ,0.100000  ,-0.003099 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,-0.154315 ,100.000000,-0.002817 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,-0.044820 ,0.100000  ,-0.002483 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,0.042465  ,0.100000  ,-0.001913 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,0.044782  ,0.190000  ,-0.001257 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263380  ,0.000000  ,0.000000  ,-0.061748 ,0.290000  ,-0.000512 ,0.210098  
0.280000  ,0.579445  ,0.039294  ,2.643780  ,0.000000  ,0.000000  ,-0.014381 ,0.290000  ,0.000377  ,0.148612  
0.320000  ,0.692803  ,0.038620  ,3.024180  ,0.000000  ,0.000000  ,-0.067077 ,0.290000  ,0.001090  ,0.094737  
0.360000  ,0.821377  ,0.038196  ,3.404580  ,0.000000  ,0.000000  ,-0.152810 ,0.390000  ,0.000751  ,0.024482  
0.400000  ,0.965168  ,0.038162  ,3.784980  ,0.000000  ,0.000000  ,0.121416  ,0.490000  ,-0.000121 ,0.033260  
0.440000  ,1.124175  ,0.038517  ,4.165380  ,0.000000  ,0.000000  ,-0.020929 ,0.490000  ,-0.000771 ,0.054130  
0.480000  ,1.298398  ,0.038714  ,4.545780  ,0.000000  ,0.000000  ,0.043733  ,0.580000  ,-0.000322 ,0.011434  
0.520000  ,1.487837  ,0.038513  ,4.926180  ,0.000000  ,0.000000  ,0.007689  ,0.580000  ,0.000680  ,-0.087716 
0.560000  ,1.692491  ,0.037827  ,5.306580  ,0.000000  ,0.000000  ,-0.060123 ,0.680000  ,0.001537  ,-0.146717 
0.600000  ,1.912361  ,0.037170  ,5.686980  ,0.000000  ,0.000000  ,-0.150064 ,0.870000  ,0.000921  ,-0.050795 
0.640000  ,2.147448  ,0.036840  ,6.067380  ,0.000000  ,0.000000  ,-0.032106 ,0.970000  ,-0.000202 ,0.119503  
0.680000  ,2.397195  ,0.037005  ,6.409568  ,0.000000  ,0.000000  ,-0.056529 ,0.970000  ,-0.001143 ,0.222904  
0.720000  ,2.659381  ,0.037150  ,6.691168  ,0.000000  ,0.000000  ,0.023661  ,1.170000  ,-0.000534 ,0.091613  
0.760000  ,2.931804  ,0.036916  ,6.922908  ,0.000000  ,0.000000  ,-0.067233 ,1.260000  ,0.000982  ,-0.167109 
0.800000  ,3.212649  ,0.036047  ,7.113617  ,0.000000  ,0.000000  ,0.030011  ,1.360000  ,0.002381  ,-0.360714 
0.840000  ,3.500426  ,0.035076  ,7.270559  ,0.000000  ,0.000000  ,0.005570  ,1.550000  ,0.001816  ,-0.219462 
0.880000  ,3.793909  ,0.034361  ,7.399713  ,0.000000  ,0.000000  ,-0.050873 ,1.550000  ,0.000112  ,0.124660  
0.920000  ,4.092088  ,0.034378  ,7.505999  ,0.000000  ,0.000000  ,-0.021482 ,1.750000  ,-0.002202 ,0.484255  
0.960000  ,4.394129  ,0.035462  ,7.593466  ,0.000000  ,0.000000  ,-0.049104 ,1.750000  ,-0.003975 ,0.710572  
1.000000  ,4.699347  ,0.037032  ,7.665447  ,0.000000  ,0.000000  ,0.030350  ,1.940000  ,-0.003549 ,0.516679  
1.040000  ,5.007181  ,0.038683  ,7.724682  ,0.000000  ,0.000000  ,0.041106  ,2.040000  ,-0.001636 ,0.063852  
1.080000  ,5.317171  ,0.039819  ,7.773430  ,0.000000  ,0.000000  ,-0.024191 ,2.230000  ,0.000896  ,-0.421957 
1.120000  ,5.628934  ,0.039963  ,7.813546  ,0.000000  ,0.000000  ,-0.115698 ,2.230000  ,0.003284  ,-0.759996 
1.160000  ,5.942156  ,0.039593  ,7.846559  ,0.000000  ,0.000000  ,-0.035000 ,2.520000  ,0.003026  ,-0.623038 
1.200000  ,6.256578  ,0.039032  ,7.873727  ,0.000000  ,0.000000  ,0.048386  ,2.620000  ,0.001180  ,-0.172842 
1.240000  ,6.571988  ,0.038864  ,7.896085  ,0.000000  ,0.000000  ,-0.194472 ,2.620000  ,-0.001365 ,0.346873  
1.280000  ,6.888209  ,0.039602  ,7.914484  ,0.000000  ,0.000000  ,0.046195  ,2.820000  ,-0.003873 ,0.733477  
1.320000  ,7.205099  ,0.040810  ,7.929626  ,0.000000  ,0.000000  ,0.049639  ,2.910000  ,-0.003733 ,0.632029  
1.360000  ,7.522537  ,0.042214  ,7.942086  ,0.000000  ,0.000000  ,0.188383  ,3.010000  ,-0.001960 ,0.196320  
1.400000  ,7.840430  ,0.043251  ,7.952340  ,0.000000  ,0.000000  ,-0.038768 ,3.200000  ,0.000610  ,-0.327037 
1.440000  ,8.158698  ,0.043407  ,7.960779  ,0.000000  ,0.000000  ,0.154119  ,3.200000  ,0.003149  ,-0.727583 
1.480000  ,8.477272  ,0.043109  ,7.967723  ,0.000000  ,0.000000  ,-0.146714 ,3.400000  ,0.003065  ,-0.637730 
1.520000  ,8.796098  ,0.042613  ,7.973438  ,0.000000  ,0.000000  ,0.044680  ,3.590000  ,0.001297  ,-0.206604 
1.560000  ,9.115132  ,0.042474  ,7.978141  ,0.000000  ,0.000000  ,-0.103834 ,3.690000  ,-0.001273 ,0.319021  
1.600000  ,9.434337  ,0.043208  ,7.982011  ,0.000000  ,0.000000  ,0.052307  ,3.880000  ,-0.004225 ,0.725945  
