# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.115609 ,3.690000  ,0.001255  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.001180 ,3.790000  ,-0.001292 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.053065 ,3.980000  ,-0.003688 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.047443  ,4.080000  ,-0.002156 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.026842  ,4.170000  ,-0.023032 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.026135 ,4.270000  ,-0.016554 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.071099 ,4.370000  ,0.004748  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.024362 ,4.560000  ,0.006025  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.074925 ,4.660000  ,0.005953  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.064244 ,4.850000  ,0.004183  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.050276 ,4.950000  ,0.001463  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.103520  ,5.050000  ,-0.001582 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.029434 ,5.240000  ,-0.004209 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.062634 ,5.240000  ,-0.004057 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.089259 ,5.440000  ,0.000003  ,0.413682  
2.160000  ,13.910827 ,0.039929  ,7.998825  ,0.000000  ,0.000000  ,-0.071986 ,5.530000  ,-0.019923 ,0.137054  
2.200000  ,14.230784 ,0.040424  ,7.999033  ,0.000000  ,0.000000  ,0.081225  ,5.730000  ,-0.018457 ,-0.475093 
2.240000  ,14.550748 ,0.039757  ,7.999204  ,0.000000  ,0.000000  ,0.048051  ,5.830000  ,0.006800  ,-0.786881 
2.280000  ,14.870711 ,0.037621  ,7.999345  ,0.000000  ,0.000000  ,0.015600  ,5.920000  ,0.000892  ,-1.026259 
2.320000  ,15.190674 ,0.034656  ,7.999461  ,0.000000  ,0.000000  ,-0.005022 ,6.120000  ,-0.012196 ,-0.824609 
2.360000  ,15.510634 ,0.031099  ,7.999556  ,0.000000  ,0.000000  ,0.112997  ,6.120000  ,-0.005472 ,-0.395919 
2.400000  ,15.830586 ,0.026556  ,7.999635  ,0.000000  ,0.000000  ,0.100427  ,6.310000  ,-0.007180 ,-0.299513 
2.440000  ,16.150524 ,0.021012  ,7.999700  ,0.000000  ,0.000000  ,0.052547  ,6.410000  ,-0.007695 ,-0.506949 
2.480000  ,16.470440 ,0.014199  ,7.999753  ,0.000000  ,0.000000  ,0.109209  ,6.500000  ,-0.003362 ,-0.829001 
2.520000  ,16.790318 ,0.005706  ,7.999797  ,0.000000  ,0.000000  ,0.038296  ,6.700000  ,-0.005179 ,-1.152394 
2.560000  ,17.110135 ,-0.004881 ,7.999833  ,0.000000  ,0.000000  ,-0.105886 ,6.800000  ,-0.005251 ,-1.427437 
2.600000  ,17.429863 ,-0.017913 ,7.999862  ,0.000000  ,0.000000  ,-0.024563 ,6.990000  ,-0.007293 ,-1.639739 
2.640000  ,17.749469 ,-0.033657 ,7.999887  ,0.000000  ,0.000000  ,0.008102  ,7.090000  ,0.010129  ,-1.792508 
2.680000  ,18.068929 ,-0.052151 ,7.999907  ,0.000000  ,0.000000  ,-0.059516 ,7.180000  ,0.009514  ,-1.816999 
2.720000  ,18.388279 ,-0.072478 ,7.999923  ,0.000000  ,0.000000  ,0.075958  ,7.380000  ,-0.015159 ,-1.401873 
2.760000  ,18.707543 ,-0.094130 ,7.999937  ,0.000000  ,0.000000  ,-0.062889 ,7.480000  ,0.006533  ,-0.792578 
2.800000  ,19.026714 ,-0.117111 ,7.999948  ,0.000000  ,0.000000  ,0.054848  ,7.570000  ,0.012428  ,-0.478113 
2.840000  ,19.345877 ,-0.140216 ,7.999957  ,0.000000  ,0.000000  ,-0.054281 ,7.670000  ,0.042136  ,-0.104255 
2.880000  ,19.665077 ,-0.162806 ,7.999965  ,0.000000  ,0.000000  ,0.052431  ,7.770000  ,0.036484  ,0.383797  
2.920000  ,19.984415 ,-0.183341 ,7.999971  ,0.000000  ,0.000000  ,0.028112  ,7.960000  ,-0.000094 ,1.226492  
2.960000  ,20.303954 ,-0.200464 ,7.999976  ,0.000000  ,0.000000  ,0.115339  ,8.160000  ,-0.006895 ,2.287912  
3.000000  ,20.623659 ,-0.214137 ,7.999980  ,0.000000  ,0.000000  ,-0.094724 ,8.250000  ,-0.042997 ,2.771826  
3.040000  ,20.943478 ,-0.224843 ,7.999984  ,0.000000  ,0.000000  ,0.008073  ,8.350000  ,-0.049622 ,2.380105  
3.080000  ,21.263344 ,-0.234078 ,7.999987  ,0.000000  ,0.000000  ,-0.027619 ,8.540000  ,-0.148823 ,1.167883  
3.120000  ,21.575581 ,-0.243869 ,7.619587  ,0.000000  ,0.000000  ,-0.067695 ,8.640000  ,-0.049622 ,-0.666997 
3.160000  ,21.881374 ,-0.258958 ,7.686942  ,0.000000  ,0.000000  ,-0.063567 ,8.740000  ,-0.049622 ,-3.388753 
3.200000  ,22.189171 ,-0.281366 ,7.742372  ,0.000000  ,0.000000  ,-0.144200 ,8.930000  ,-0.051019 ,-5.283028 
3.240000  ,22.497828 ,-0.312480 ,7.768432  ,0.000000  ,0.000000  ,0.013500  ,9.030000  ,-0.057764 ,-6.062026 
3.280000  ,22.801338 ,-0.352628 ,7.566282  ,0.000000  ,0.000000  ,-0.053464 ,9.130000  ,-0.067992 ,-7.075630 
3.320000  ,23.092278 ,-0.401824 ,7.195568  ,0.000000  ,0.000000  ,-0.060841 ,9.420000  ,-0.325351 ,-9.505669 
3.360000  ,23.365837 ,-0.462342 ,6.815168  ,0.000000  ,0.000000  ,0.001116  ,9.610000  ,-0.400000 ,-14.011614
3.400000  ,23.619024 ,-0.540160 ,6.434768  ,0.000000  ,0.000000  ,-0.038665 ,9.610000  ,-0.173499 ,-21.294454
3.440000  ,23.845391 ,-0.645060 ,6.054368  ,0.000000  ,0.000000  ,-0.091457 ,9.710000  ,-0.049622 ,-32.817820
3.480000  ,24.045569 ,-0.792808 ,6.398860  ,0.000000  ,0.000000  ,-0.076186 ,9.810000  ,0.005920  ,-32.706100
3.520000  ,24.225978 ,-0.982250 ,6.682356  ,0.000000  ,0.000000  ,-0.041130 ,10.000000 ,-0.049622 ,-21.090709
3.560000  ,24.393900 ,-1.196297 ,6.915656  ,0.000000  ,0.000000  ,0.012632  ,10.100000 ,-0.090306 ,-10.003770
3.600000  ,24.548627 ,-1.416339 ,6.535256  ,0.000000  ,0.000000  ,-0.096966 ,10.190000 ,-0.179066 ,-4.910776 
3.640000  ,24.686521 ,-1.629398 ,6.154856  ,0.000000  ,0.000000  ,-0.039425 ,10.390000 ,-0.186094 ,-5.139533 
3.680000  ,24.806431 ,-1.835618 ,5.774456  ,0.000000  ,0.000000  ,0.052606  ,10.490000 ,-0.044902 ,-8.803190 
3.720000  ,24.910906 ,-2.050031 ,6.152015  ,0.000000  ,0.000000  ,0.164233  ,10.680000 ,-0.001566 ,-9.937488 
3.760000  ,25.006709 ,-2.283972 ,6.479217  ,0.000000  ,0.000000  ,0.036096  ,10.680000 ,-0.074081 ,-7.306992 
3.800000  ,25.095723 ,-2.527616 ,6.490722  ,0.000000  ,0.000000  ,0.078621  ,10.780000 ,-0.106454 ,-4.856797 
3.840000  ,25.174247 ,-2.767077 ,6.110322  ,0.000000  ,0.000000  ,-0.194629 ,10.870000 ,-0.056104 ,-4.925918 
3.880000  ,25.242303 ,-3.007167 ,6.360427  ,0.000000  ,0.000000  ,0.102195  ,11.070000 ,-0.006444 ,-5.493114 
3.920000  ,25.304284 ,-3.260073 ,6.650728  ,0.000000  ,0.000000  ,-0.030529 ,11.170000 ,0.038047  ,-4.531311 
3.960000  ,25.362630 ,-3.524665 ,6.889629  ,0.000000  ,0.000000  ,-0.208107 ,11.260000 ,0.049622  ,-2.908419 
4.000000  ,25.420490 ,-3.798251 ,7.086230  ,0.000000  ,0.000000  ,-0.143311 ,11.460000 ,0.049622  ,-1.029740 
4.040000  ,25.480268 ,-4.078734 ,7.248021  ,0.000000  ,0.000000  ,-0.002591 ,11.550000 ,0.113742  ,0.633606  
4.080000  ,25.541913 ,-4.354231 ,6.867621  ,0.000000  ,0.000000  ,0.171159  ,11.650000 ,0.235536  ,2.528190  
4.120000  ,25.607513 ,-4.613129 ,6.487221  ,0.000000  ,0.000000  ,-0.123457 ,11.840000 ,0.192122  ,6.193399  
4.160000  ,25.683732 ,-4.853132 ,6.106821  ,0.000000  ,0.000000  ,-0.044851 ,11.940000 ,0.117911  ,12.893835 
4.200000  ,25.775958 ,-5.070960 ,5.726421  ,0.000000  ,0.000000  ,0.010961  ,12.140000 ,0.049622  ,21.966260 
4.240000  ,25.896873 ,-5.274149 ,6.106264  ,0.000000  ,0.000000  ,-0.005632 ,12.140000 ,0.019363  ,21.360198 
4.280000  ,26.049343 ,-5.473640 ,6.441567  ,0.000000  ,0.000000  ,-0.031326 ,12.330000 ,0.049622  ,12.594566 
4.320000  ,26.221262 ,-5.673110 ,6.717501  ,0.000000  ,0.000000  ,0.063707  ,12.430000 ,0.049622  ,5.188049  
4.360000  ,26.404887 ,-5.875638 ,6.944579  ,0.000000  ,0.000000  ,0.032558  ,12.520000 ,0.092474  ,1.158040  
4.400000  ,26.588935 ,-6.073424 ,6.564179  ,0.000000  ,0.000000  ,0.078637  ,12.620000 ,0.146079  ,0.227782  
4.440000  ,26.765455 ,-6.257389 ,6.183779  ,0.000000  ,0.000000  ,-0.055807 ,12.720000 ,0.171683  ,1.608153  
4.480000  ,26.936397 ,-6.425460 ,5.803379  ,0.000000  ,0.000000  ,-0.127020 ,12.820000 ,0.169117  ,5.108232  
4.520000  ,27.104760 ,-6.573943 ,5.422979  ,0.000000  ,0.000000  ,0.155285  ,12.910000 ,0.036991  ,10.591270 
4.560000  ,27.285276 ,-6.707318 ,5.803379  ,0.000000  ,0.000000  ,0.075295  ,13.010000 ,0.010707  ,11.543804 
4.600000  ,27.488353 ,-6.834641 ,6.179562  ,0.000000  ,0.000000  ,-0.099036 ,13.110000 ,0.019824  ,7.770631  
4.640000  ,27.708614 ,-6.960768 ,6.501887  ,0.000000  ,0.000000  ,0.034290  ,13.300000 ,-0.000561 ,3.839308  
4.680000  ,27.941329 ,-7.088658 ,6.767141  ,0.000000  ,0.000000  ,0.089307  ,13.400000 ,0.095524  ,1.195716  
4.720000  ,28.172461 ,-7.214307 ,6.386741  ,0.000000  ,0.000000  ,0.010832  ,13.500000 ,0.075597  ,-0.184453 
4.760000  ,28.398193 ,-7.334639 ,6.402901  ,0.000000  ,0.000000  ,-0.099443 ,13.590000 ,0.049622  ,0.044814  
4.800000  ,28.630607 ,-7.455458 ,6.685682  ,0.000000  ,0.000000  ,0.066254  ,13.790000 ,0.032939  ,1.060095  
4.840000  ,28.873565 ,-7.578243 ,6.918394  ,0.000000  ,0.000000  ,0.092884  ,13.790000 ,0.035945  ,1.747702  
4.880000  ,29.125794 ,-7.701376 ,7.109902  ,0.000000  ,0.000000  ,-0.149021 ,13.980000 ,0.004839  ,2.081808  
4.920000  ,29.386131 ,-7.823696 ,7.267502  ,0.000000  ,0.000000  ,-0.051642 ,14.080000 ,0.064032  ,2.265659  
4.960000  ,29.648155 ,-7.942683 ,7.138184  ,0.000000  ,0.000000  ,0.044886  ,14.170000 ,0.050736  ,2.496777  
5.000000  ,29.912677 ,-8.057448 ,7.275119  ,0.000000  ,0.000000  ,0.074405  ,14.370000 ,-0.009299 ,2.799501  
5.040000  ,30.184134 ,-8.169426 ,7.403466  ,0.000000  ,0.000000  ,-0.033489 ,14.470000 ,-0.012277 ,2.916818  
5.080000  ,30.461414 ,-8.279459 ,7.509087  ,0.000000  ,0.000000  ,-0.028141 ,14.660000 ,-0.056937 ,2.458476  
5.120000  ,30.741013 ,-8.387721 ,7.485398  ,0.000000  ,0.000000  ,-0.163941 ,14.760000 ,-0.061915 ,1.592748  
5.160000  ,31.016437 ,-8.494028 ,7.300105  ,0.000000  ,0.000000  ,0.098098  ,14.950000 ,-0.179809 ,0.349046  
5.200000  ,31.281099 ,-8.598114 ,6.919705  ,0.000000  ,0.000000  ,0.037693  ,15.050000 ,-0.270072 ,-1.462523 
5.240000  ,31.528707 ,-8.703640 ,6.539305  ,0.000000  ,0.000000  ,0.056057  ,15.150000 ,-0.165838 ,-5.532406 
5.280000  ,31.755362 ,-8.818054 ,6.158905  ,0.000000  ,0.000000  ,-0.036456 ,15.240000 ,-0.023786 ,-13.443080
5.320000  ,31.969011 ,-8.953470 ,6.484887  ,0.000000  ,0.000000  ,-0.054060 ,15.340000 ,0.123661  ,-16.324886
5.360000  ,32.167880 ,-9.107781 ,6.104487  ,0.000000  ,0.000000  ,0.014354  ,15.530000 ,0.022755  ,-17.560473
5.400000  ,32.351898 ,-9.278506 ,6.440104  ,0.000000  ,0.000000  ,-0.068288 ,15.630000 ,0.005824  ,-14.780028
5.440000  ,32.532393 ,-9.470164 ,6.716298  ,0.000000  ,0.000000  ,-0.039170 ,15.730000 ,-0.049622 ,-7.751785 
5.480000  ,32.713405 ,-9.674969 ,6.943589  ,0.000000  ,0.000000  ,-0.081109 ,15.830000 ,-0.057581 ,-2.393376 
5.520000  ,32.895628 ,-9.886902 ,7.028921  ,0.000000  ,0.000000  ,0.158530  ,16.020000 ,-0.049622 ,-0.048442 
5.560000  ,33.080039 ,-10.103805,7.200859  ,0.000000  ,0.000000  ,-0.059343 ,16.120000 ,-0.273071 ,0.186421  
5.600000  ,33.260226 ,-10.318678,6.820459  ,0.000000  ,0.000000  ,-0.074326 ,16.210000 ,-0.263797 ,-0.860905 
5.640000  ,33.425200 ,-10.526306,6.440059  ,0.000000  ,0.000000  ,-0.065896 ,16.410000 ,-0.223457 ,-4.437869 
5.680000  ,33.568515 ,-10.731070,6.059659  ,0.000000  ,0.000000  ,-0.040174 ,16.500000 ,-0.121028 ,-11.897653
5.720000  ,33.685555 ,-10.934469,5.679259  ,0.000000  ,0.000000  ,-0.006099 ,16.600000 ,-0.024474 ,-21.450755
5.760000  ,33.774239 ,-11.151624,6.059659  ,0.000000  ,0.000000  ,-0.036289 ,16.600000 ,0.019571  ,-21.026112
5.800000  ,33.841734 ,-11.391717,6.403214  ,0.000000  ,0.000000  ,-0.013210 ,16.700000 ,-0.024019 ,-12.257874
5.840000  ,33.898958 ,-11.647334,6.685939  ,0.000000  ,0.000000  ,0.217960  ,16.890000 ,-0.049622 ,-4.667440 
5.880000  ,33.953240 ,-11.914098,6.918605  ,0.000000  ,0.000000  ,0.008213  ,17.090000 ,-0.054830 ,-0.413237 
5.920000  ,34.007526 ,-12.188038,7.041005  ,0.000000  ,0.000000  ,0.033632  ,17.180000 ,-0.146999 ,0.858235  
5.960000  ,34.059658 ,-12.457065,6.660605  ,0.000000  ,0.000000  ,0.050904  ,17.280000 ,-0.193907 ,0.314078  
6.000000  ,34.103910 ,-12.712061,6.280205  ,0.000000  ,0.000000  ,0.012022  ,17.380000 ,-0.180188 ,-2.504822 
6.040000  ,34.135319 ,-12.953597,5.899805  ,0.000000  ,0.000000  ,0.035152  ,17.480000 ,-0.049622 ,-8.065431 
6.080000  ,34.150025 ,-13.196584,6.267327  ,0.000000  ,0.000000  ,-0.054636 ,17.570000 ,-0.049622 ,-10.317036
6.120000  ,34.148433 ,-13.453564,6.574112  ,0.000000  ,0.000000  ,0.034692  ,17.670000 ,-0.049622 ,-8.078511 
6.160000  ,34.135105 ,-13.721386,6.826578  ,0.000000  ,0.000000  ,0.152425  ,17.860000 ,-0.049622 ,-5.109608 
6.200000  ,34.113624 ,-13.997892,7.034343  ,0.000000  ,0.000000  ,0.020892  ,17.960000 ,-0.061988 ,-2.933082 
6.240000  ,34.086558 ,-14.278404,7.055895  ,0.000000  ,0.000000  ,0.069425  ,18.060000 ,-0.166931 ,-2.076271 
6.280000  ,34.055454 ,-14.551260,6.675495  ,0.000000  ,0.000000  ,0.103673  ,18.160000 ,-0.079049 ,-2.859974 
6.320000  ,34.016888 ,-14.811015,6.481097  ,0.000000  ,0.000000  ,0.021709  ,18.350000 ,-0.077035 ,-5.846822 
6.360000  ,33.966997 ,-15.064546,6.444582  ,0.000000  ,0.000000  ,0.009289  ,18.450000 ,-0.049622 ,-8.617156 
6.400000  ,33.902683 ,-15.320004,6.719983  ,0.000000  ,0.000000  ,-0.062294 ,18.450000 ,-0.049622 ,-8.275662 
6.440000  ,33.824178 ,-15.581947,6.946621  ,0.000000  ,0.000000  ,0.024315  ,18.740000 ,-0.069168 ,-5.926430 
6.480000  ,33.736213 ,-15.843155,6.847901  ,0.000000  ,0.000000  ,-0.024249 ,18.740000 ,-0.080821 ,-4.663856 
6.520000  ,33.642703 ,-16.093050,6.523708  ,0.000000  ,0.000000  ,-0.111250 ,18.930000 ,-0.075805 ,-5.801663 
6.560000  ,33.541964 ,-16.332982,6.492555  ,0.000000  ,0.000000  ,-0.008056 ,18.930000 ,-0.057949 ,-7.365344 
6.600000  ,33.429105 ,-16.570534,6.653551  ,0.000000  ,0.000000  ,0.134640  ,19.030000 ,-0.058664 ,-7.262365 
6.640000  ,33.303966 ,-16.808305,6.778016  ,0.000000  ,0.000000  ,-0.085852 ,19.220000 ,-0.111237 ,-5.989474 
6.680000  ,33.173016 ,-17.036960,6.397616  ,0.000000  ,0.000000  ,-0.113395 ,19.320000 ,-0.113399 ,-6.260093 
6.720000  ,33.039841 ,-17.246486,6.017216  ,0.000000  ,0.000000  ,0.017604  ,19.420000 ,-0.049622 ,-9.428240 
6.760000  ,32.893759 ,-17.446741,6.368286  ,0.000000  ,0.000000  ,0.129860  ,19.510000 ,-0.049622 ,-9.828235 
6.800000  ,32.728493 ,-17.648316,6.657195  ,0.000000  ,0.000000  ,-0.086903 ,19.710000 ,-0.063626 ,-6.813264 
6.840000  ,32.551134 ,-17.848911,6.729070  ,0.000000  ,0.000000  ,0.003986  ,19.710000 ,-0.073394 ,-4.394154 
6.880000  ,32.368662 ,-18.044059,6.641167  ,0.000000  ,0.000000  ,0.079956  ,19.810000 ,-0.067830 ,-3.649493 
6.920000  ,32.181335 ,-18.233421,6.676394  ,0.000000  ,0.000000  ,0.042143  ,19.900000 ,-0.101353 ,-3.975738 
6.960000  ,31.993319 ,-18.412185,6.295994  ,0.000000  ,0.000000  ,0.108189  ,20.000000 ,-0.060453 ,-5.770206 
7.000000  ,31.800804 ,-18.579837,6.464309  ,0.000000  ,0.000000  ,-0.028372 ,20.190000 ,-0.061198 ,-7.212012 
7.040000  ,31.596310 ,-18.742416,6.594959  ,0.000000  ,0.000000  ,0.028276  ,20.190000 ,-0.050956 ,-6.680069 
7.080000  ,31.379991 ,-18.901519,6.825049  ,0.000000  ,0.000000  ,0.102285  ,20.290000 ,-0.049622 ,-5.117560 
7.120000  ,31.152021 ,-19.059365,7.033085  ,0.000000  ,0.000000  ,-0.067002 ,20.490000 ,-0.057288 ,-3.485096 
7.160000  ,30.916153 ,-19.215422,7.105938  ,0.000000  ,0.000000  ,-0.056146 ,20.580000 ,-0.069229 ,-2.625740 
7.200000  ,30.679812 ,-19.365395,6.914703  ,0.000000  ,0.000000  ,-0.029128 ,20.680000 ,-0.091403 ,-3.014185 
7.240000  ,30.449140 ,-19.503726,6.534303  ,0.000000  ,0.000000  ,-0.001178 ,20.780000 ,-0.083736 ,-5.094919 
7.280000  ,30.224662 ,-19.627726,6.317430  ,0.000000  ,0.000000  ,-0.022227 ,20.870000 ,-0.049622 ,-8.061004 
7.320000  ,29.992128 ,-19.741349,6.615344  ,0.000000  ,0.000000  ,0.061213  ,20.870000 ,-0.049622 ,-8.045998 
7.360000  ,29.744871 ,-19.848937,6.860510  ,0.000000  ,0.000000  ,0.045630  ,21.070000 ,-0.049622 ,-5.732259 
7.400000  ,29.486120 ,-19.952135,7.062267  ,0.000000  ,0.000000  ,-0.066113 ,21.170000 ,-0.049622 ,-3.621581 
7.440000  ,29.218379 ,-20.052426,7.228301  ,0.000000  ,0.000000  ,0.041962  ,21.360000 ,-0.049622 ,-2.388879 
7.480000  ,28.943403 ,-20.150509,7.364937  ,0.000000  ,0.000000  ,-0.062903 ,21.460000 ,-0.049622 ,-1.951080 
7.520000  ,28.662379 ,-20.246337,7.477381  ,0.000000  ,0.000000  ,0.077833  ,21.550000 ,-0.049622 ,-2.020961 
7.560000  ,28.376125 ,-20.339392,7.569915  ,0.000000  ,0.000000  ,0.004227  ,21.750000 ,-0.081602 ,-2.343888 
7.600000  ,28.093892 ,-20.425865,7.189515  ,0.000000  ,0.000000  ,-0.004865 ,21.840000 ,-0.049622 ,-3.651262 
7.640000  ,27.813988 ,-20.503713,7.333019  ,0.000000  ,0.000000  ,0.042181  ,21.940000 ,-0.046348 ,-5.062367 
7.680000  ,27.526923 ,-20.574835,7.451114  ,0.000000  ,0.000000  ,0.170644  ,22.140000 ,-0.053934 ,-5.174590 
7.720000  ,27.234950 ,-20.638557,7.490405  ,0.000000  ,0.000000  ,0.073350  ,22.230000 ,-0.044711 ,-4.909597 
7.760000  ,26.938807 ,-20.694961,7.580633  ,0.000000  ,0.000000  ,-0.167785 ,22.330000 ,-0.033157 ,-4.568546 
7.800000  ,26.638113 ,-20.744509,7.654886  ,0.000000  ,0.000000  ,0.103269  ,22.520000 ,-0.029792 ,-4.222025 
