# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.039133 ,0.100000  ,-0.003212 ,12.880196 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.005858  ,100.000000,-0.003048 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,-0.161671 ,0.100000  ,-0.002882 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,0.016342  ,0.100000  ,-0.002465 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,-0.211031 ,0.190000  ,-0.001945 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,0.024952  ,0.190000  ,-0.001307 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263380  ,0.000000  ,0.000000  ,-0.075327 ,0.190000  ,-0.000487 ,0.210098  
0.280000  ,0.579445  ,0.039294  ,2.643780  ,0.000000  ,0.000000  ,0.217226  ,0.290000  ,0.000373  ,0.148612  
0.320000  ,0.692803  ,0.038620  ,3.024180  ,0.000000  ,0.000000  ,0.178257  ,0.290000  ,0.001104  ,0.094737  
0.360000  ,0.821377  ,0.038196  ,3.404580  ,0.000000  ,0.000000  ,-0.138276 ,0.390000  ,0.000707  ,0.024482  
0.400000  ,0.965168  ,0.038162  ,3.784980  ,0.000000  ,0.000000  ,-0.089662 ,0.390000  ,-0.000073 ,0.033260  
0.440000  ,1.124175  ,0.038565  ,4.165380  ,0.000000  ,0.000000  ,-0.056208 ,0.580000  ,-0.000971 ,0.066485  
0.480000  ,1.298397  ,0.039138  ,4.545780  ,0.000000  ,0.000000  ,-0.044599 ,0.490000  ,-0.001038 ,0.056813  
0.520000  ,1.487836  ,0.039486  ,4.926180  ,0.000000  ,0.000000  ,-0.016396 ,0.580000  ,-0.000252 ,0.028742  
0.560000  ,1.692491  ,0.039380  ,5.306580  ,0.000000  ,0.000000  ,0.289382  ,0.780000  ,0.000738  ,-0.139698 
0.600000  ,1.912361  ,0.038731  ,5.686980  ,0.000000  ,0.000000  ,0.112347  ,0.780000  ,0.001603  ,-0.192152 
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,-0.064024 ,0.870000  ,0.001033  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,0.134231  ,0.970000  ,-0.000213 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,-0.169897 ,1.260000  ,-0.001412 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,0.040729  ,1.260000  ,-0.000763 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,0.167338  ,1.360000  ,0.000882  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,-0.069383 ,1.460000  ,0.002445  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.031680  ,1.650000  ,0.001891  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,0.243642  ,1.750000  ,0.000175  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.105958 ,1.840000  ,-0.002175 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.072057  ,1.940000  ,-0.004137 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,0.121099  ,2.140000  ,-0.003766 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.046007 ,2.230000  ,-0.001888 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.030265  ,2.330000  ,0.000797  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,0.097691  ,2.430000  ,0.003129  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.048959  ,2.520000  ,0.002998  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,0.169179  ,2.720000  ,0.001144  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.019993  ,2.820000  ,-0.001470 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,0.050236  ,2.910000  ,-0.003902 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.042986  ,2.910000  ,-0.003757 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.050769  ,3.200000  ,-0.002095 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.197608  ,3.300000  ,0.000517  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.058656 ,3.500000  ,0.002998  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.097621  ,3.590000  ,0.002976  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.191704  ,3.690000  ,0.001276  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.055306 ,3.880000  ,-0.001254 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.215800 ,3.980000  ,-0.004550 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.030864  ,4.080000  ,-0.001822 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.070795 ,4.170000  ,-0.018042 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.026022 ,4.270000  ,-0.016717 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.073481 ,4.470000  ,0.002446  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.027109 ,4.470000  ,0.005474  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.064968  ,4.760000  ,0.005992  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.145835 ,4.850000  ,0.003905  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.041030 ,4.950000  ,0.001464  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.112448  ,5.050000  ,-0.001582 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.181910  ,5.150000  ,-0.004314 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.009953 ,5.340000  ,-0.004903 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.143039  ,5.440000  ,-0.000566 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.017571 ,5.530000  ,-0.017354 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.090210  ,5.730000  ,-0.017604 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.092230  ,5.830000  ,0.006200  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.060529  ,6.020000  ,-0.003355 ,-1.395812 
2.320000  ,15.190631 ,0.029472  ,7.999461  ,0.000000  ,0.000000  ,0.047816  ,6.020000  ,-0.000083 ,-1.219705 
2.360000  ,15.510534 ,0.022468  ,7.999556  ,0.000000  ,0.000000  ,-0.120305 ,6.210000  ,-0.012096 ,-1.082591 
2.400000  ,15.830404 ,0.013936  ,7.999635  ,0.000000  ,0.000000  ,-0.079420 ,6.210000  ,0.004467  ,-0.963762 
2.440000  ,16.150229 ,0.003781  ,7.999700  ,0.000000  ,0.000000  ,-0.044772 ,6.410000  ,0.002036  ,-0.922916 
2.480000  ,16.470034 ,-0.007068 ,7.999753  ,0.000000  ,0.000000  ,0.052495  ,6.500000  ,-0.003948 ,-0.607900 
2.520000  ,16.789831 ,-0.018231 ,7.999797  ,0.000000  ,0.000000  ,-0.100102 ,6.700000  ,-0.005833 ,-0.162496 
2.560000  ,17.109604 ,-0.030081 ,7.999833  ,0.000000  ,0.000000  ,-0.019623 ,6.800000  ,-0.006236 ,-0.094141 
2.600000  ,17.429350 ,-0.042670 ,7.999862  ,0.000000  ,0.000000  ,-0.177523 ,6.990000  ,-0.013591 ,-0.344942 
2.640000  ,17.749053 ,-0.056319 ,7.999887  ,0.000000  ,0.000000  ,0.178510  ,7.090000  ,0.003540  ,-0.710492 
2.680000  ,18.068696 ,-0.071340 ,7.999907  ,0.000000  ,0.000000  ,0.037335  ,7.180000  ,0.001875  ,-0.991702 
2.720000  ,18.388302 ,-0.087144 ,7.999923  ,0.000000  ,0.000000  ,0.109656  ,7.380000  ,-0.019702 ,-0.813641 
2.760000  ,18.707880 ,-0.103525 ,7.999937  ,0.000000  ,0.000000  ,-0.038929 ,7.480000  ,-0.002537 ,-0.396944 
2.800000  ,19.027406 ,-0.120894 ,7.999948  ,0.000000  ,0.000000  ,-0.018394 ,7.570000  ,0.012771  ,-0.305660 
2.840000  ,19.346885 ,-0.139111 ,7.999957  ,0.000000  ,0.000000  ,-0.114325 ,7.770000  ,0.030712  ,-0.435288 
2.880000  ,19.666360 ,-0.157400 ,7.999965  ,0.000000  ,0.000000  ,0.140576  ,7.860000  ,0.016932  ,-0.275204 
2.920000  ,19.985851 ,-0.175422 ,7.999971  ,0.000000  ,0.000000  ,-0.055459 ,8.060000  ,-0.016966 ,0.131315  
2.960000  ,20.305377 ,-0.192812 ,7.999976  ,0.000000  ,0.000000  ,0.117705  ,8.060000  ,-0.013641 ,0.518089  
3.000000  ,20.624913 ,-0.210022 ,7.999980  ,0.000000  ,0.000000  ,0.004981  ,8.250000  ,0.012326  ,0.457830  
3.040000  ,20.944456 ,-0.227107 ,7.999984  ,0.000000  ,0.000000  ,-0.059444 ,8.350000  ,-0.022532 ,0.146450  
