# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.002415 ,0.100000  ,-0.003198 ,18.963704 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.010136  ,0.100000  ,-0.003129 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,-0.008707 ,0.100000  ,-0.002883 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,0.002157  ,0.100000  ,-0.002500 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,0.009660  ,0.190000  ,-0.001953 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,0.004315  ,0.190000  ,-0.001277 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263380  ,0.000000  ,0.000000  ,0.007287  ,0.190000  ,-0.000487 ,0.210098  
0.280000  ,0.579445  ,0.039294  ,2.643780  ,0.000000  ,0.000000  ,-0.000155 ,0.290000  ,0.000391  ,0.148612  
0.320000  ,0.692803  ,0.038620  ,3.024180  ,0.000000  ,0.000000  ,-0.000535 ,0.290000  ,0.001089  ,0.094737  
0.360000  ,0.821377  ,0.038196  ,3.404580  ,0.000000  ,0.000000  ,0.002122  ,0.390000  ,0.000732  ,0.024482  
0.400000  ,0.965168  ,0.038162  ,3.784980  ,0.000000  ,0.000000  ,0.005776  ,0.390000  ,-0.000085 ,0.033260  
0.440000  ,1.124175  ,0.038565  ,4.165380  ,0.000000  ,0.000000  ,0.010210  ,0.490000  ,-0.000930 ,0.066485  
0.480000  ,1.298397  ,0.039138  ,4.545780  ,0.000000  ,0.000000  ,0.001564  ,0.580000  ,-0.001080 ,0.056813  
0.520000  ,1.487836  ,0.039486  ,4.926180  ,0.000000  ,0.000000  ,0.000489  ,0.680000  ,-0.000336 ,0.028742  
0.560000  ,1.692491  ,0.039380  ,5.306580  ,0.000000  ,0.000000  ,-0.011950 ,0.680000  ,0.000752  ,-0.139698 
0.600000  ,1.912361  ,0.038731  ,5.686980  ,0.000000  ,0.000000  ,-0.003379 ,0.780000  ,0.001601  ,-0.192152 
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,-0.004119 ,0.870000  ,0.001036  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,0.003918  ,1.070000  ,-0.000230 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,0.001695  ,1.170000  ,-0.001352 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,-0.000107 ,1.260000  ,-0.000743 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,-0.000039 ,1.360000  ,0.000872  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,-0.018095 ,1.460000  ,0.002446  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,-0.003887 ,1.650000  ,0.001947  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,-0.015118 ,1.750000  ,0.000158  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.002892 ,1.840000  ,-0.002149 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.004160  ,1.940000  ,-0.004152 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.010258 ,2.040000  ,-0.003758 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.010772  ,2.230000  ,-0.001830 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.021132  ,2.330000  ,0.000773  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.006755 ,2.430000  ,0.003129  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.015392 ,2.520000  ,0.002980  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.012514 ,2.720000  ,0.001164  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.007222 ,2.820000  ,-0.001456 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.006870 ,2.910000  ,-0.003908 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.001280 ,3.110000  ,-0.003848 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.010603  ,3.200000  ,-0.002081 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.000332 ,3.300000  ,0.000524  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.003939 ,3.400000  ,0.003011  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.010986  ,3.590000  ,0.002976  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.015218  ,3.690000  ,0.001240  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.012046 ,3.790000  ,-0.001312 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.002847  ,3.980000  ,-0.004514 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.002087 ,4.080000  ,-0.001587 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.001620  ,4.170000  ,-0.019410 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.006206  ,4.270000  ,-0.016389 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.003671 ,4.470000  ,0.002464  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.013137 ,4.560000  ,0.006371  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.012404 ,4.660000  ,0.005962  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.006784 ,4.850000  ,0.004178  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.011096 ,4.950000  ,0.001468  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.000447  ,5.050000  ,-0.001588 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.010401 ,5.150000  ,-0.004304 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.010884 ,5.340000  ,-0.004504 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.007602 ,5.440000  ,-0.000051 ,0.413682  
2.160000  ,13.910827 ,0.039929  ,7.998825  ,0.000000  ,0.000000  ,0.008555  ,5.530000  ,-0.019016 ,0.137054  
2.200000  ,14.230784 ,0.040424  ,7.999033  ,0.000000  ,0.000000  ,-0.005758 ,5.730000  ,-0.017245 ,-0.475093 
2.240000  ,14.550748 ,0.039757  ,7.999204  ,0.000000  ,0.000000  ,-0.016981 ,5.830000  ,0.006583  ,-0.786881 
2.280000  ,14.870711 ,0.037621  ,7.999345  ,0.000000  ,0.000000  ,0.005343  ,5.920000  ,0.006836  ,-1.026259 
2.320000  ,15.190674 ,0.034656  ,7.999461  ,0.000000  ,0.000000  ,-0.003571 ,6.020000  ,-0.009544 ,-0.824609 
2.360000  ,15.510634 ,0.031099  ,7.999556  ,0.000000  ,0.000000  ,-0.004934 ,6.210000  ,0.002118  ,-0.395919 
2.400000  ,15.830588 ,0.026714  ,7.999635  ,0.000000  ,0.000000  ,0.002577  ,6.310000  ,-0.010681 ,-0.220363 
2.440000  ,16.150545 ,0.022376  ,7.999700  ,0.000000  ,0.000000  ,0.011564  ,6.410000  ,-0.016572 ,-0.025363 
2.480000  ,16.470498 ,0.017522  ,7.999753  ,0.000000  ,0.000000  ,-0.002534 ,6.600000  ,-0.015721 ,-0.100419 
2.520000  ,16.790439 ,0.011920  ,7.999797  ,0.000000  ,0.000000  ,0.001112  ,6.700000  ,-0.011100 ,-0.412921 
2.560000  ,17.110360 ,0.005169  ,7.999833  ,0.000000  ,0.000000  ,0.004275  ,6.800000  ,-0.008954 ,-0.795129 
2.600000  ,17.430244 ,-0.003220 ,7.999862  ,0.000000  ,0.000000  ,0.005962  ,6.990000  ,-0.012076 ,-1.149952 
2.640000  ,17.750067 ,-0.013701 ,7.999887  ,0.000000  ,0.000000  ,-0.002620 ,7.090000  ,-0.003713 ,-1.439118 
2.680000  ,18.069800 ,-0.026640 ,7.999907  ,0.000000  ,0.000000  ,-0.004500 ,7.180000  ,-0.000311 ,-1.655843 
2.720000  ,18.389411 ,-0.042314 ,7.999923  ,0.000000  ,0.000000  ,0.005291  ,7.380000  ,-0.012328 ,-1.808125 
2.760000  ,18.708866 ,-0.060914 ,7.999937  ,0.000000  ,0.000000  ,-0.022147 ,7.480000  ,-0.004838 ,-1.909211 
2.800000  ,19.028129 ,-0.082568 ,7.999948  ,0.000000  ,0.000000  ,0.006744  ,7.570000  ,0.011346  ,-1.972637 
2.840000  ,19.347177 ,-0.107196 ,7.999957  ,0.000000  ,0.000000  ,0.000416  ,7.770000  ,0.046134  ,-1.930857 
2.880000  ,19.666070 ,-0.133773 ,7.999965  ,0.000000  ,0.000000  ,-0.001811 ,7.860000  ,0.031619  ,-1.455560 
2.920000  ,19.984936 ,-0.160666 ,7.999971  ,0.000000  ,0.000000  ,0.001483  ,7.960000  ,0.022538  ,-0.367351 
2.960000  ,20.303842 ,-0.187098 ,7.999976  ,0.000000  ,0.000000  ,0.003901  ,8.060000  ,-0.005313 ,0.677182  
3.000000  ,20.622855 ,-0.212198 ,7.999980  ,0.000000  ,0.000000  ,-0.010207 ,8.250000  ,0.014084  ,1.290382  
3.040000  ,20.941969 ,-0.235973 ,7.999984  ,0.000000  ,0.000000  ,0.009198  ,8.350000  ,-0.012039 ,1.291348  
3.080000  ,21.261224 ,-0.257777 ,7.999987  ,0.000000  ,0.000000  ,0.012214  ,8.540000  ,-0.062884 ,1.181311  
3.120000  ,21.572946 ,-0.278219 ,7.619587  ,0.000000  ,0.000000  ,-0.008518 ,8.640000  ,-0.049622 ,0.912700  
3.160000  ,21.878424 ,-0.298820 ,7.686942  ,0.000000  ,0.000000  ,0.001942  ,8.740000  ,-0.092842 ,0.058496  
3.200000  ,22.177466 ,-0.321062 ,7.306542  ,0.000000  ,0.000000  ,-0.009637 ,8.930000  ,-0.088975 ,-1.573059 
3.240000  ,22.460903 ,-0.347282 ,6.926142  ,0.000000  ,0.000000  ,0.001710  ,9.030000  ,-0.070591 ,-4.482944 
3.280000  ,22.732991 ,-0.381033 ,6.799869  ,0.000000  ,0.000000  ,0.009766  ,9.130000  ,-0.066370 ,-7.562474 
3.320000  ,23.001481 ,-0.426933 ,6.820284  ,0.000000  ,0.000000  ,0.001869  ,9.320000  ,-0.148177 ,-9.020135 
3.360000  ,23.260153 ,-0.485274 ,6.439884  ,0.000000  ,0.000000  ,-0.006857 ,9.420000  ,-0.062487 ,-11.328521
3.400000  ,23.509152 ,-0.560227 ,6.561608  ,0.000000  ,0.000000  ,-0.014026 ,9.610000  ,-0.289819 ,-12.741778
3.440000  ,23.747332 ,-0.650759 ,6.181208  ,0.000000  ,0.000000  ,-0.015788 ,9.710000  ,-0.250647 ,-14.244540
3.480000  ,23.962788 ,-0.755386 ,5.800808  ,0.000000  ,0.000000  ,0.000746  ,9.810000  ,-0.236041 ,-19.555919
3.520000  ,24.149588 ,-0.879365 ,5.420408  ,0.000000  ,0.000000  ,0.005257  ,9.900000  ,-0.049622 ,-28.287084
3.560000  ,24.309156 ,-1.036623 ,5.800808  ,0.000000  ,0.000000  ,0.000371  ,10.000000 ,-0.049622 ,-26.367816
3.600000  ,24.450889 ,-1.229665 ,6.177113  ,0.000000  ,0.000000  ,-0.005284 ,10.100000 ,-0.049622 ,-15.595061
3.640000  ,24.584364 ,-1.445426 ,6.499872  ,0.000000  ,0.000000  ,-0.003505 ,10.290000 ,-0.146026 ,-6.665639 
3.680000  ,24.708541 ,-1.665137 ,6.119472  ,0.000000  ,0.000000  ,-0.007405 ,10.390000 ,-0.172092 ,-2.980322 
3.720000  ,24.817124 ,-1.875971 ,5.739072  ,0.000000  ,0.000000  ,0.006421  ,10.490000 ,-0.109032 ,-4.260012 
3.760000  ,24.909578 ,-2.081111 ,5.539260  ,0.000000  ,0.000000  ,0.012687  ,10.580000 ,-0.042634 ,-8.026724 
3.800000  ,24.989738 ,-2.295770 ,5.919660  ,0.000000  ,0.000000  ,-0.014314 ,10.680000 ,-0.024804 ,-8.318564 
3.840000  ,25.063150 ,-2.528711 ,6.284702  ,0.000000  ,0.000000  ,-0.000645 ,10.780000 ,-0.029620 ,-5.518546 
3.880000  ,25.133599 ,-2.776536 ,6.588410  ,0.000000  ,0.000000  ,-0.001568 ,10.870000 ,-0.061357 ,-2.732858 
3.920000  ,25.202698 ,-3.033136 ,6.695440  ,0.000000  ,0.000000  ,-0.009224 ,11.070000 ,-0.018099 ,-1.087351 
3.960000  ,25.271117 ,-3.296986 ,6.926424  ,0.000000  ,0.000000  ,0.010096  ,11.170000 ,-0.075079 ,-0.625431 
4.000000  ,25.337192 ,-3.558208 ,6.546024  ,0.000000  ,0.000000  ,0.003131  ,11.260000 ,0.026019  ,-0.874149 
4.040000  ,25.399811 ,-3.817910 ,6.803463  ,0.000000  ,0.000000  ,-0.006603 ,11.460000 ,0.049622  ,-1.472806 
4.080000  ,25.462369 ,-4.087244 ,7.015321  ,0.000000  ,0.000000  ,-0.006643 ,11.550000 ,0.049622  ,-1.409832 
4.120000  ,25.526162 ,-4.364198 ,7.189667  ,0.000000  ,0.000000  ,0.010560  ,11.650000 ,0.049622  ,-0.545152 
4.160000  ,25.592351 ,-4.647101 ,7.333144  ,0.000000  ,0.000000  ,-0.001700 ,11.840000 ,0.058002  ,0.617944  
4.200000  ,25.661739 ,-4.932345 ,7.344706  ,0.000000  ,0.000000  ,0.003478  ,11.940000 ,0.400000  ,1.763129  
4.240000  ,25.733542 ,-5.209366 ,6.964306  ,0.000000  ,0.000000  ,0.018031  ,12.140000 ,0.350706  ,3.540260  
4.280000  ,25.811102 ,-5.468957 ,6.583906  ,0.000000  ,0.000000  ,-0.009222 ,12.230000 ,0.307462  ,7.939271  
4.320000  ,25.902977 ,-5.707517 ,6.203506  ,0.000000  ,0.000000  ,0.003356  ,12.330000 ,0.155074  ,16.694694 
4.360000  ,26.016647 ,-5.919232 ,5.823106  ,0.000000  ,0.000000  ,0.005844  ,12.430000 ,0.039549  ,29.326343 
4.400000  ,26.168176 ,-6.105447 ,6.197749  ,0.000000  ,0.000000  ,0.001349  ,12.520000 ,-0.018428 ,29.615793 
4.440000  ,26.358584 ,-6.274054 ,6.516853  ,0.000000  ,0.000000  ,-0.002101 ,12.620000 ,-0.001153 ,18.494625 
4.480000  ,26.571923 ,-6.433024 ,6.779458  ,0.000000  ,0.000000  ,-0.003091 ,12.720000 ,0.034978  ,8.154972  
4.520000  ,26.798083 ,-6.590578 ,6.995566  ,0.000000  ,0.000000  ,0.007392  ,12.820000 ,0.089332  ,1.555539  
4.560000  ,27.023564 ,-6.743083 ,6.615166  ,0.000000  ,0.000000  ,0.002621  ,12.910000 ,0.123466  ,-0.883106 
4.600000  ,27.238069 ,-6.884629 ,6.234766  ,0.000000  ,0.000000  ,0.000313  ,13.010000 ,0.161661  ,-0.350014 
4.640000  ,27.442249 ,-7.014113 ,5.854366  ,0.000000  ,0.000000  ,-0.004857 ,13.200000 ,0.088010  ,2.365855  
4.680000  ,27.645320 ,-7.131760 ,5.880466  ,0.000000  ,0.000000  ,-0.007464 ,13.200000 ,0.030168  ,5.700593  
4.720000  ,27.861025 ,-7.243040 ,6.249783  ,0.000000  ,0.000000  ,-0.000395 ,13.400000 ,0.027134  ,6.217164  
4.760000  ,28.092848 ,-7.352510 ,6.559675  ,0.000000  ,0.000000  ,-0.000113 ,13.500000 ,0.026650  ,4.351442  
