# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.032449  ,0.100000  ,-0.003206 ,24.338224 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.050357 ,0.100000  ,-0.003112 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,-0.006187 ,0.100000  ,-0.002872 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,0.047280  ,0.100000  ,-0.002501 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,-0.020527 ,0.100000  ,-0.001932 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,-0.032894 ,0.190000  ,-0.001278 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263380  ,0.000000  ,0.000000  ,0.004372  ,0.290000  ,-0.000509 ,0.210098  
0.280000  ,0.579445  ,0.039294  ,2.643780  ,0.000000  ,0.000000  ,-0.033413 ,0.290000  ,0.000371  ,0.148612  
0.320000  ,0.692803  ,0.038620  ,3.024180  ,0.000000  ,0.000000  ,-0.022324 ,0.290000  ,0.001091  ,0.094737  
0.360000  ,0.821377  ,0.038196  ,3.404580  ,0.000000  ,0.000000  ,-0.004655 ,0.390000  ,0.000751  ,0.024482  
0.400000  ,0.965168  ,0.038162  ,3.784980  ,0.000000  ,0.000000  ,0.006448  ,0.390000  ,-0.000085 ,0.033260  
0.440000  ,1.124175  ,0.038565  ,4.165380  ,0.000000  ,0.000000  ,-0.057338 ,0.490000  ,-0.000943 ,0.066485  
0.480000  ,1.298397  ,0.039138  ,4.545780  ,0.000000  ,0.000000  ,-0.032954 ,0.580000  ,-0.001084 ,0.056813  
0.520000  ,1.487836  ,0.039486  ,4.926180  ,0.000000  ,0.000000  ,0.028826  ,0.580000  ,-0.000326 ,0.028742  
0.560000  ,1.692491  ,0.039380  ,5.306580  ,0.000000  ,0.000000  ,-0.041375 ,0.680000  ,0.000755  ,-0.139698 
0.600000  ,1.912361  ,0.038731  ,5.686980  ,0.000000  ,0.000000  ,-0.041284 ,0.780000  ,0.001612  ,-0.192152 
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,-0.030918 ,0.870000  ,0.001047  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,-0.019993 ,0.970000  ,-0.000222 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,-0.041440 ,1.170000  ,-0.001338 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,0.033191  ,1.260000  ,-0.000742 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,-0.023958 ,1.360000  ,0.000862  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,-0.003221 ,1.460000  ,0.002459  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.023886  ,1.550000  ,0.001954  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,-0.003841 ,1.750000  ,0.000160  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.023095 ,1.840000  ,-0.002152 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,-0.082190 ,1.940000  ,-0.004154 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.060615 ,2.040000  ,-0.003757 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.009966 ,2.140000  ,-0.001810 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.065839 ,2.330000  ,0.000787  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.007723 ,2.430000  ,0.003137  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.025890  ,2.520000  ,0.002984  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.013169 ,2.720000  ,0.001148  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.007448  ,2.820000  ,-0.001467 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.011727 ,2.910000  ,-0.003897 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.025962 ,3.110000  ,-0.003854 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.006159 ,3.200000  ,-0.002065 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.000451  ,3.300000  ,0.000534  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.002159 ,3.500000  ,0.003010  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.011294 ,3.590000  ,0.002996  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.011357  ,3.690000  ,0.001253  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.008276  ,3.790000  ,-0.001354 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.121358  ,3.980000  ,-0.004540 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.036730  ,4.080000  ,-0.001324 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.000968 ,4.170000  ,-0.017234 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.037383  ,4.370000  ,0.001393  ,-0.314134 
1.800000  ,11.032027 ,0.050189  ,7.993210  ,0.000000  ,0.000000  ,-0.027874 ,4.470000  ,0.002086  ,-0.724559 
1.840000  ,11.351780 ,0.050016  ,7.994413  ,0.000000  ,0.000000  ,0.035719  ,4.560000  ,0.003297  ,-0.642713 
1.880000  ,11.671577 ,0.049641  ,7.995402  ,0.000000  ,0.000000  ,0.010383  ,4.660000  ,0.001186  ,-0.214683 
1.920000  ,11.991409 ,0.049614  ,7.996216  ,0.000000  ,0.000000  ,0.051628  ,4.850000  ,-0.001592 ,0.312636  
1.960000  ,12.311271 ,0.050452  ,7.996886  ,0.000000  ,0.000000  ,-0.007427 ,4.950000  ,-0.003863 ,0.724156  
2.000000  ,12.631155 ,0.051735  ,7.997437  ,0.000000  ,0.000000  ,0.053862  ,5.050000  ,-0.003853 ,0.643217  
2.040000  ,12.951058 ,0.053220  ,7.997891  ,0.000000  ,0.000000  ,0.027397  ,5.150000  ,-0.002160 ,0.215551  
2.080000  ,13.270979 ,0.054358  ,7.998265  ,0.000000  ,0.000000  ,-0.068353 ,5.340000  ,-0.000106 ,-0.311941 
2.120000  ,13.590916 ,0.054474  ,7.998572  ,0.000000  ,0.000000  ,0.057105  ,5.440000  ,0.004570  ,-0.803094 
2.160000  ,13.910861 ,0.053098  ,7.998825  ,0.000000  ,0.000000  ,-0.042193 ,5.530000  ,-0.012744 ,-1.124852 
2.200000  ,14.230808 ,0.050608  ,7.999033  ,0.000000  ,0.000000  ,0.076809  ,5.730000  ,-0.012204 ,-1.023314 
2.240000  ,14.550744 ,0.046327  ,7.999204  ,0.000000  ,0.000000  ,-0.003580 ,5.830000  ,0.011101  ,-0.987995 
2.280000  ,14.870658 ,0.040323  ,7.999345  ,0.000000  ,0.000000  ,-0.006759 ,5.920000  ,0.010832  ,-1.038639 
2.320000  ,15.190561 ,0.033477  ,7.999461  ,0.000000  ,0.000000  ,0.025962  ,6.120000  ,-0.007148 ,-0.752658 
2.360000  ,15.510457 ,0.026131  ,7.999556  ,0.000000  ,0.000000  ,0.021351  ,6.210000  ,0.006681  ,-0.298017 
2.400000  ,15.830340 ,0.018083  ,7.999635  ,0.000000  ,0.000000  ,-0.038081 ,6.310000  ,-0.008310 ,-0.125945 
2.440000  ,16.150230 ,0.010202  ,7.999700  ,0.000000  ,0.000000  ,-0.035733 ,6.410000  ,-0.016702 ,0.053240  
2.480000  ,16.470111 ,0.001905  ,7.999753  ,0.000000  ,0.000000  ,-0.010017 ,6.600000  ,-0.013207 ,-0.040625 
2.520000  ,16.789976 ,-0.007062 ,7.999797  ,0.000000  ,0.000000  ,-0.002307 ,6.700000  ,-0.006136 ,-0.370395 
2.560000  ,17.109810 ,-0.017125 ,7.999833  ,0.000000  ,0.000000  ,0.012064  ,6.800000  ,-0.008856 ,-0.766584 
2.600000  ,17.429591 ,-0.028790 ,7.999862  ,0.000000  ,0.000000  ,-0.009373 ,6.990000  ,-0.006020 ,-1.131836 
2.640000  ,17.749291 ,-0.042521 ,7.999887  ,0.000000  ,0.000000  ,0.076518  ,7.090000  ,0.000042  ,-1.428301 
2.680000  ,18.068881 ,-0.058618 ,7.999907  ,0.000000  ,0.000000  ,-0.057507 ,7.180000  ,0.006184  ,-1.610273 
2.720000  ,18.388362 ,-0.076758 ,7.999923  ,0.000000  ,0.000000  ,0.043563  ,7.380000  ,0.002572  ,-1.485175 
2.760000  ,18.707766 ,-0.096242 ,7.999937  ,0.000000  ,0.000000  ,-0.006985 ,7.480000  ,-0.001591 ,-0.982873 
2.800000  ,19.027121 ,-0.116515 ,7.999948  ,0.000000  ,0.000000  ,-0.029712 ,7.570000  ,0.004711  ,-0.392270 
2.840000  ,19.346423 ,-0.137608 ,7.999957  ,0.000000  ,0.000000  ,0.020801  ,7.670000  ,0.037275  ,-0.146552 
2.880000  ,19.665746 ,-0.158375 ,7.999965  ,0.000000  ,0.000000  ,-0.035215 ,7.860000  ,0.018010  ,0.161094  
2.920000  ,19.985179 ,-0.177398 ,7.999971  ,0.000000  ,0.000000  ,0.002207  ,7.960000  ,0.049622  ,0.931409  
2.960000  ,20.304731 ,-0.194279 ,7.999976  ,0.000000  ,0.000000  ,-0.039731 ,8.160000  ,-0.005730 ,1.654512  
3.000000  ,20.624455 ,-0.207502 ,7.999980  ,0.000000  ,0.000000  ,-0.010482 ,8.250000  ,-0.049622 ,2.423882  
3.040000  ,20.944301 ,-0.217374 ,7.999984  ,0.000000  ,0.000000  ,-0.035375 ,8.350000  ,-0.049155 ,2.617142  
3.080000  ,21.264198 ,-0.225465 ,7.999987  ,0.000000  ,0.000000  ,0.046113  ,8.450000  ,-0.056712 ,1.707361  
3.120000  ,21.577523 ,-0.233252 ,7.706726  ,0.000000  ,0.000000  ,0.015480  ,8.640000  ,-0.049622 ,0.178032  
3.160000  ,21.886717 ,-0.242674 ,7.758653  ,0.000000  ,0.000000  ,-0.006587 ,8.740000  ,-0.049622 ,-1.423720 
3.200000  ,22.197663 ,-0.255823 ,7.801385  ,0.000000  ,0.000000  ,-0.037570 ,8.830000  ,-0.050850 ,-2.695002 
3.240000  ,22.509536 ,-0.274312 ,7.819318  ,0.000000  ,0.000000  ,-0.033111 ,9.130000  ,-0.313703 ,-3.638211 
3.280000  ,22.813691 ,-0.299003 ,7.438918  ,0.000000  ,0.000000  ,-0.033950 ,9.220000  ,-0.344377 ,-5.439929 
3.320000  ,23.101390 ,-0.334693 ,7.058518  ,0.000000  ,0.000000  ,0.026377  ,9.320000  ,-0.234398 ,-10.422513
3.360000  ,23.370148 ,-0.391038 ,6.678118  ,0.000000  ,0.000000  ,0.012106  ,9.510000  ,-0.049622 ,-20.360586
3.400000  ,23.626440 ,-0.481223 ,6.912169  ,0.000000  ,0.000000  ,0.059823  ,9.610000  ,-0.049622 ,-25.126855
3.440000  ,23.875480 ,-0.609815 ,7.104779  ,0.000000  ,0.000000  ,0.033328  ,9.710000  ,-0.131632 ,-21.260468
3.480000  ,24.106563 ,-0.761608 ,6.724379  ,0.000000  ,0.000000  ,0.015381  ,9.900000  ,-0.109611 ,-20.012661
3.520000  ,24.308448 ,-0.927375 ,6.343979  ,0.000000  ,0.000000  ,-0.017996 ,10.000000 ,-0.049622 ,-25.146714
3.560000  ,24.484757 ,-1.117881 ,6.637192  ,0.000000  ,0.000000  ,-0.047668 ,10.100000 ,-0.049622 ,-23.830530
3.600000  ,24.643292 ,-1.336880 ,6.878489  ,0.000000  ,0.000000  ,0.050284  ,10.190000 ,-0.073067 ,-15.438930
3.640000  ,24.784938 ,-1.568348 ,6.713833  ,0.000000  ,0.000000  ,-0.017069 ,10.290000 ,-0.140648 ,-10.208344
3.680000  ,24.907502 ,-1.798678 ,6.333433  ,0.000000  ,0.000000  ,0.024274  ,10.490000 ,-0.060504 ,-10.140606
3.720000  ,25.012781 ,-2.032692 ,6.494570  ,0.000000  ,0.000000  ,-0.011484 ,10.490000 ,-0.036766 ,-10.582108
3.760000  ,25.106767 ,-2.280730 ,6.761120  ,0.000000  ,0.000000  ,0.052522  ,10.680000 ,-0.045496 ,-8.193064 
3.800000  ,25.193138 ,-2.541764 ,6.980475  ,0.000000  ,0.000000  ,0.021586  ,10.780000 ,-0.073604 ,-5.188228 
3.840000  ,25.271140 ,-2.804282 ,6.743916  ,0.000000  ,0.000000  ,0.009560  ,10.870000 ,-0.056336 ,-4.170272 
3.880000  ,25.340970 ,-3.067717 ,6.879083  ,0.000000  ,0.000000  ,-0.055990 ,11.070000 ,-0.070980 ,-4.241166 
3.920000  ,25.403663 ,-3.333080 ,6.769097  ,0.000000  ,0.000000  ,0.007967  ,11.170000 ,-0.011173 ,-4.641437 
3.960000  ,25.458607 ,-3.602785 ,6.987040  ,0.000000  ,0.000000  ,0.079943  ,11.260000 ,0.086335  ,-4.707919 
4.000000  ,25.506584 ,-3.870388 ,6.606640  ,0.000000  ,0.000000  ,0.034457  ,11.460000 ,0.223226  ,-4.907371 
4.040000  ,25.549147 ,-4.123491 ,6.226240  ,0.000000  ,0.000000  ,0.064711  ,11.550000 ,0.050044  ,-4.701968 
4.080000  ,25.590479 ,-4.375523 ,6.534309  ,0.000000  ,0.000000  ,-0.006565 ,11.650000 ,0.400000  ,-2.070467 
4.120000  ,25.633212 ,-4.625662 ,6.153909  ,0.000000  ,0.000000  ,0.021532  ,11.840000 ,0.400000  ,1.616361  
4.160000  ,25.680506 ,-4.859447 ,5.773509  ,0.000000  ,0.000000  ,0.041851  ,11.940000 ,0.067004  ,6.430155  
4.200000  ,25.744022 ,-5.085603 ,5.969823  ,0.000000  ,0.000000  ,0.057888  ,12.140000 ,0.194393  ,10.154984 
4.240000  ,25.826466 ,-5.301498 ,5.589423  ,0.000000  ,0.000000  ,0.009393  ,12.140000 ,0.076613  ,15.066974 
4.280000  ,25.930787 ,-5.502553 ,5.739093  ,0.000000  ,0.000000  ,-0.000829 ,12.230000 ,0.056726  ,17.449371 
4.320000  ,26.062180 ,-5.698398 ,6.047583  ,0.000000  ,0.000000  ,0.047484  ,12.330000 ,0.087946  ,13.252100 
4.360000  ,26.211355 ,-5.888061 ,6.022721  ,0.000000  ,0.000000  ,0.080370  ,12.430000 ,0.064286  ,9.111800  
4.400000  ,26.373240 ,-6.071356 ,6.200475  ,0.000000  ,0.000000  ,-0.035524 ,12.620000 ,0.079491  ,6.409324  
4.440000  ,26.545525 ,-6.250336 ,6.221056  ,0.000000  ,0.000000  ,-0.018529 ,12.620000 ,0.154174  ,4.988640  
