# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.010226 ,0.100000  ,-0.003199 ,22.697819 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.008451  ,0.100000  ,-0.003120 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,-0.006638 ,0.100000  ,-0.002882 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,-0.017081 ,0.100000  ,-0.002499 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,-0.009568 ,0.190000  ,-0.001951 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,-0.008791 ,0.190000  ,-0.001279 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263380  ,0.000000  ,0.000000  ,0.014750  ,0.190000  ,-0.000483 ,0.210098  
0.280000  ,0.579445  ,0.039294  ,2.643780  ,0.000000  ,0.000000  ,-0.006800 ,0.290000  ,0.000397  ,0.148612  
0.320000  ,0.692803  ,0.038620  ,3.024180  ,0.000000  ,0.000000  ,-0.026616 ,0.290000  ,0.001099  ,0.094737  
0.360000  ,0.821377  ,0.038196  ,3.404580  ,0.000000  ,0.000000  ,-0.031440 ,0.390000  ,0.000726  ,0.024482  
0.400000  ,0.965168  ,0.038162  ,3.784980  ,0.000000  ,0.000000  ,0.033682  ,0.490000  ,-0.000105 ,0.033260  
0.440000  ,1.124175  ,0.038517  ,4.165380  ,0.000000  ,0.000000  ,-0.010723 ,0.490000  ,-0.000795 ,0.054130  
0.480000  ,1.298398  ,0.038714  ,4.545780  ,0.000000  ,0.000000  ,-0.007599 ,0.580000  ,-0.000335 ,0.011434  
0.520000  ,1.487837  ,0.038513  ,4.926180  ,0.000000  ,0.000000  ,-0.007414 ,0.580000  ,0.000667  ,-0.087716 
0.560000  ,1.692491  ,0.037827  ,5.306580  ,0.000000  ,0.000000  ,-0.074478 ,0.680000  ,0.001511  ,-0.146717 
0.600000  ,1.912361  ,0.037170  ,5.686980  ,0.000000  ,0.000000  ,0.026188  ,0.780000  ,0.000986  ,-0.050795 
0.640000  ,2.147448  ,0.036840  ,6.067380  ,0.000000  ,0.000000  ,0.000041  ,0.870000  ,-0.000171 ,0.119503  
0.680000  ,2.397195  ,0.037005  ,6.409568  ,0.000000  ,0.000000  ,0.034138  ,0.970000  ,-0.001139 ,0.222904  
0.720000  ,2.659381  ,0.037150  ,6.691168  ,0.000000  ,0.000000  ,0.033721  ,1.170000  ,-0.000535 ,0.091613  
0.760000  ,2.931804  ,0.036916  ,6.922908  ,0.000000  ,0.000000  ,0.011003  ,1.260000  ,0.000965  ,-0.167109 
0.800000  ,3.212649  ,0.036047  ,7.113617  ,0.000000  ,0.000000  ,-0.048588 ,1.460000  ,0.002362  ,-0.360714 
0.840000  ,3.500426  ,0.035076  ,7.270559  ,0.000000  ,0.000000  ,-0.022924 ,1.550000  ,0.001823  ,-0.219462 
0.880000  ,3.793909  ,0.034361  ,7.399713  ,0.000000  ,0.000000  ,0.017620  ,1.650000  ,0.000076  ,0.124660  
0.920000  ,4.092088  ,0.034307  ,7.505999  ,0.000000  ,0.000000  ,0.011665  ,1.750000  ,-0.001949 ,0.450327  
0.960000  ,4.394130  ,0.034841  ,7.593466  ,0.000000  ,0.000000  ,0.015923  ,1.840000  ,-0.002710 ,0.510713  
1.000000  ,4.699352  ,0.035525  ,7.665447  ,0.000000  ,0.000000  ,-0.015711 ,1.940000  ,-0.001576 ,0.228881  
1.040000  ,5.007190  ,0.035911  ,7.724682  ,0.000000  ,0.000000  ,0.004706  ,2.040000  ,0.000608  ,-0.207078 
1.080000  ,5.317182  ,0.035578  ,7.773430  ,0.000000  ,0.000000  ,-0.001572 ,2.230000  ,0.002746  ,-0.558212 
1.120000  ,5.628945  ,0.034982  ,7.813546  ,0.000000  ,0.000000  ,0.008038  ,2.330000  ,0.002542  ,-0.461156 
1.160000  ,5.942167  ,0.034395  ,7.846559  ,0.000000  ,0.000000  ,-0.041498 ,2.430000  ,0.000740  ,-0.057450 
1.200000  ,6.256589  ,0.034347  ,7.873727  ,0.000000  ,0.000000  ,0.038999  ,2.620000  ,-0.001822 ,0.419390  
1.240000  ,6.571997  ,0.035297  ,7.896085  ,0.000000  ,0.000000  ,0.033058  ,2.720000  ,-0.004175 ,0.771358  
1.280000  ,6.888216  ,0.036767  ,7.914484  ,0.000000  ,0.000000  ,-0.002337 ,2.820000  ,-0.004037 ,0.646737  
