# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,3.212649  ,0.036047  ,7.113617  ,0.000000  ,0.000000  ,-0.017959 ,1.360000  ,0.002378  ,-0.360714 
0.840000  ,3.500426  ,0.035076  ,7.270559  ,0.000000  ,0.000000  ,-0.032771 ,1.550000  ,0.001810  ,-0.219462 
0.880000  ,3.793909  ,0.034361  ,7.399713  ,0.000000  ,0.000000  ,-0.052734 ,1.650000  ,0.000057  ,0.124660  
0.920000  ,4.092088  ,0.034307  ,7.505999  ,0.000000  ,0.000000  ,-0.011265 ,1.750000  ,-0.001953 ,0.450327  
0.960000  ,4.394130  ,0.034841  ,7.593466  ,0.000000  ,0.000000  ,0.040394  ,1.840000  ,-0.002706 ,0.510713  
1.000000  ,4.699352  ,0.035525  ,7.665447  ,0.000000  ,0.000000  ,0.087468  ,1.940000  ,-0.001577 ,0.228881  
1.040000  ,5.007190  ,0.035911  ,7.724682  ,0.000000  ,0.000000  ,-0.104223 ,2.040000  ,0.000625  ,-0.207078 
1.080000  ,5.317182  ,0.035578  ,7.773430  ,0.000000  ,0.000000  ,0.007181  ,2.230000  ,0.002717  ,-0.558212 
1.120000  ,5.628945  ,0.034982  ,7.813546  ,0.000000  ,0.000000  ,0.007680  ,2.330000  ,0.002527  ,-0.461156 
1.160000  ,5.942167  ,0.034395  ,7.846559  ,0.000000  ,0.000000  ,-0.191068 ,2.430000  ,0.000714  ,-0.057450 
1.200000  ,6.256589  ,0.034347  ,7.873727  ,0.000000  ,0.000000  ,-0.021438 ,2.620000  ,-0.001828 ,0.419390  
1.240000  ,6.571997  ,0.035297  ,7.896085  ,0.000000  ,0.000000  ,-0.118258 ,2.720000  ,-0.004160 ,0.771358  
1.280000  ,6.888216  ,0.036767  ,7.914484  ,0.000000  ,0.000000  ,0.109003  ,2.820000  ,-0.004029 ,0.646737  
1.320000  ,7.205103  ,0.038455  ,7.929626  ,0.000000  ,0.000000  ,-0.027847 ,2.910000  ,-0.002228 ,0.198401  
1.360000  ,7.522542  ,0.039779  ,7.942086  ,0.000000  ,0.000000  ,0.048394  ,3.110000  ,0.000393  ,-0.329709 
1.400000  ,7.840436  ,0.040220  ,7.952340  ,0.000000  ,0.000000  ,0.019476  ,3.200000  ,0.002892  ,-0.730240 
1.440000  ,8.158704  ,0.040204  ,7.960779  ,0.000000  ,0.000000  ,-0.097684 ,3.300000  ,0.002829  ,-0.639118 
1.480000  ,8.477278  ,0.039986  ,7.967723  ,0.000000  ,0.000000  ,-0.025317 ,3.400000  ,0.001111  ,-0.207129 
1.520000  ,8.796105  ,0.040125  ,7.973438  ,0.000000  ,0.000000  ,-0.027716 ,3.590000  ,-0.001519 ,0.318481  
1.560000  ,9.115137  ,0.041135  ,7.978141  ,0.000000  ,0.000000  ,0.119791  ,3.690000  ,-0.004001 ,0.724731  
1.600000  ,9.434340  ,0.042594  ,7.982011  ,0.000000  ,0.000000  ,0.085996  ,3.790000  ,-0.003996 ,0.639536  
1.640000  ,9.753681  ,0.044253  ,7.985196  ,0.000000  ,0.000000  ,-0.140556 ,3.880000  ,-0.002310 ,0.210352  
1.680000  ,10.073140 ,0.045559  ,7.987818  ,0.000000  ,0.000000  ,-0.190042 ,4.080000  ,0.002368  ,-0.315976 
1.720000  ,10.392697 ,0.045997  ,7.989975  ,0.000000  ,0.000000  ,0.005303  ,4.170000  ,-0.014500 ,-0.725218 
1.760000  ,10.712333 ,0.045830  ,7.991750  ,0.000000  ,0.000000  ,-0.125964 ,4.270000  ,-0.010861 ,-0.721400 
1.800000  ,11.032028 ,0.044256  ,7.993210  ,0.000000  ,0.000000  ,-0.085039 ,4.470000  ,0.003663  ,-0.773228 
1.840000  ,11.351767 ,0.041234  ,7.994413  ,0.000000  ,0.000000  ,-0.191306 ,4.470000  ,0.006118  ,-0.893214 
1.880000  ,11.671543 ,0.037553  ,7.995402  ,0.000000  ,0.000000  ,-0.091490 ,4.660000  ,0.005773  ,-0.658987 
1.920000  ,11.991352 ,0.033650  ,7.996216  ,0.000000  ,0.000000  ,0.013960  ,4.850000  ,0.003804  ,-0.161952 
1.960000  ,12.311195 ,0.030164  ,7.996886  ,0.000000  ,0.000000  ,-0.067756 ,4.950000  ,0.001026  ,0.387555  
2.000000  ,12.631073 ,0.027796  ,7.997437  ,0.000000  ,0.000000  ,0.083410  ,5.050000  ,-0.001992 ,0.876596  
2.040000  ,12.950979 ,0.027013  ,7.997891  ,0.000000  ,0.000000  ,-0.024183 ,5.240000  ,-0.004577 ,1.186001  
2.080000  ,13.270902 ,0.027264  ,7.998265  ,0.000000  ,0.000000  ,-0.018432 ,5.340000  ,-0.004960 ,0.990502  
2.120000  ,13.590837 ,0.028160  ,7.998572  ,0.000000  ,0.000000  ,-0.038782 ,5.440000  ,-0.002355 ,0.460148  
2.160000  ,13.910784 ,0.029020  ,7.998825  ,0.000000  ,0.000000  ,0.015669  ,5.630000  ,-0.022600 ,0.149333  
2.200000  ,14.230741 ,0.029065  ,7.999033  ,0.000000  ,0.000000  ,-0.071923 ,5.730000  ,-0.017710 ,-0.701042 
2.240000  ,14.550702 ,0.027590  ,7.999204  ,0.000000  ,0.000000  ,0.000730  ,5.830000  ,0.006783  ,-1.143967 
2.280000  ,14.870655 ,0.024189  ,7.999345  ,0.000000  ,0.000000  ,-0.047763 ,5.920000  ,0.009676  ,-1.393180 
2.320000  ,15.190597 ,0.019490  ,7.999461  ,0.000000  ,0.000000  ,0.029071  ,6.120000  ,-0.010593 ,-1.140263 
2.360000  ,15.510526 ,0.013796  ,7.999556  ,0.000000  ,0.000000  ,0.124481  ,6.210000  ,0.006881  ,-0.641380 
2.400000  ,15.830437 ,0.006962  ,7.999635  ,0.000000  ,0.000000  ,0.056220  ,6.310000  ,-0.006660 ,-0.397994 
2.440000  ,16.150347 ,-0.000053 ,7.999700  ,0.000000  ,0.000000  ,0.016619  ,6.410000  ,-0.016674 ,-0.146468 
2.480000  ,16.470243 ,-0.007737 ,7.999753  ,0.000000  ,0.000000  ,0.005207  ,6.500000  ,-0.003612 ,-0.178495 
2.520000  ,16.790121 ,-0.016269 ,7.999797  ,0.000000  ,0.000000  ,0.185826  ,6.700000  ,-0.002851 ,-0.460380 
2.560000  ,17.109965 ,-0.026010 ,7.999833  ,0.000000  ,0.000000  ,-0.050828 ,6.890000  ,-0.022806 ,-0.822026 
2.600000  ,17.429754 ,-0.037422 ,7.999862  ,0.000000  ,0.000000  ,0.013749  ,6.990000  ,-0.009256 ,-1.163796 
2.640000  ,17.749463 ,-0.050943 ,7.999887  ,0.000000  ,0.000000  ,0.092224  ,7.090000  ,0.000091  ,-1.445163 
2.680000  ,18.069062 ,-0.066850 ,7.999907  ,0.000000  ,0.000000  ,-0.041011 ,7.180000  ,0.013857  ,-1.617987 
2.720000  ,18.388554 ,-0.084811 ,7.999923  ,0.000000  ,0.000000  ,-0.077294 ,7.280000  ,0.024765  ,-1.487724 
2.760000  ,18.707968 ,-0.104118 ,7.999937  ,0.000000  ,0.000000  ,0.041344  ,7.480000  ,-0.006196 ,-0.982780 
2.800000  ,19.027334 ,-0.124215 ,7.999948  ,0.000000  ,0.000000  ,0.104949  ,7.570000  ,0.049622  ,-0.391037 
2.840000  ,19.346650 ,-0.145103 ,7.999957  ,0.000000  ,0.000000  ,-0.072806 ,7.770000  ,0.029464  ,-0.131007 
2.880000  ,19.666044 ,-0.164755 ,7.999965  ,0.000000  ,0.000000  ,0.167715  ,7.860000  ,0.001876  ,0.531884  
2.920000  ,19.985533 ,-0.182800 ,7.999971  ,0.000000  ,0.000000  ,0.146338  ,7.960000  ,0.018736  ,1.241252  
2.960000  ,20.305139 ,-0.198637 ,7.999976  ,0.000000  ,0.000000  ,-0.005518 ,8.160000  ,-0.028307 ,1.701807  
3.000000  ,20.624865 ,-0.211837 ,7.999980  ,0.000000  ,0.000000  ,-0.086380 ,8.250000  ,0.002238  ,1.874540  
3.040000  ,20.944670 ,-0.222968 ,7.999984  ,0.000000  ,0.000000  ,0.088660  ,8.450000  ,-0.049622 ,1.594657  
3.080000  ,21.264548 ,-0.231765 ,7.999987  ,0.000000  ,0.000000  ,0.071390  ,8.450000  ,-0.051598 ,1.302010  
3.120000  ,21.582435 ,-0.240359 ,7.911685  ,0.000000  ,0.000000  ,-0.050468 ,8.640000  ,-0.049622 ,0.438462  
3.160000  ,21.899069 ,-0.250274 ,7.927322  ,0.000000  ,0.000000  ,-0.084621 ,8.740000  ,-0.049622 ,-0.883220 
3.200000  ,22.216161 ,-0.263205 ,7.940190  ,0.000000  ,0.000000  ,0.136508  ,8.930000  ,-0.083004 ,-2.218893 
3.240000  ,22.525661 ,-0.280696 ,7.559790  ,0.000000  ,0.000000  ,-0.158219 ,9.130000  ,-0.400000 ,-4.199435 
3.280000  ,22.819385 ,-0.305496 ,7.179390  ,0.000000  ,0.000000  ,-0.163435 ,9.220000  ,-0.300891 ,-7.843171 
3.320000  ,23.096271 ,-0.343659 ,6.798990  ,0.000000  ,0.000000  ,0.057196  ,9.420000  ,-0.314000 ,-14.114814
3.360000  ,23.353018 ,-0.405837 ,6.418590  ,0.000000  ,0.000000  ,0.029209  ,9.510000  ,-0.049622 ,-24.857285
3.400000  ,23.594508 ,-0.507847 ,6.698593  ,0.000000  ,0.000000  ,0.007863  ,9.610000  ,-0.061914 ,-28.457506
3.440000  ,23.821907 ,-0.652257 ,6.780352  ,0.000000  ,0.000000  ,-0.058897 ,9.710000  ,-0.049622 ,-24.612141
3.480000  ,24.033529 ,-0.828707 ,6.996301  ,0.000000  ,0.000000  ,-0.012266 ,9.810000  ,-0.051013 ,-18.268553
3.520000  ,24.234407 ,-1.028130 ,7.154540  ,0.000000  ,0.000000  ,0.039548  ,10.000000 ,-0.093539 ,-11.257590
3.560000  ,24.420459 ,-1.235424 ,6.774140  ,0.000000  ,0.000000  ,-0.016004 ,10.100000 ,-0.151837 ,-8.540378 
3.600000  ,24.586063 ,-1.440158 ,6.393740  ,0.000000  ,0.000000  ,0.023971  ,10.290000 ,-0.172794 ,-10.471283
3.640000  ,24.728714 ,-1.643112 ,6.013340  ,0.000000  ,0.000000  ,-0.100661 ,10.390000 ,-0.069198 ,-15.481080
3.680000  ,24.847243 ,-1.855430 ,6.147654  ,0.000000  ,0.000000  ,-0.053246 ,10.490000 ,-0.010674 ,-17.618617
3.720000  ,24.946447 ,-2.087718 ,6.475628  ,0.000000  ,0.000000  ,0.015615  ,10.490000 ,-0.006072 ,-13.396122
3.760000  ,25.034117 ,-2.337332 ,6.745532  ,0.000000  ,0.000000  ,0.097639  ,10.680000 ,-0.042160 ,-7.384664 
3.800000  ,25.116308 ,-2.599126 ,6.967646  ,0.000000  ,0.000000  ,-0.048330 ,10.780000 ,-0.081815 ,-2.911531 
3.840000  ,25.192299 ,-2.859394 ,6.595537  ,0.000000  ,0.000000  ,-0.051399 ,10.970000 ,-0.015358 ,-1.482550 
3.880000  ,25.263008 ,-3.118876 ,6.844210  ,0.000000  ,0.000000  ,-0.110488 ,11.070000 ,-0.031479 ,-1.800828 
3.920000  ,25.332929 ,-3.387924 ,7.048853  ,0.000000  ,0.000000  ,0.086053  ,11.170000 ,-0.011020 ,-1.850668 
3.960000  ,25.401896 ,-3.664890 ,7.217262  ,0.000000  ,0.000000  ,0.114709  ,11.460000 ,0.230016  ,-1.565789 
4.000000  ,25.467582 ,-3.938189 ,6.836862  ,0.000000  ,0.000000  ,-0.002662 ,11.460000 ,0.085663  ,-1.561154 
4.040000  ,25.530961 ,-4.196420 ,6.462604  ,0.000000  ,0.000000  ,0.027256  ,11.550000 ,0.049622  ,-0.544776 
4.080000  ,25.596623 ,-4.452241 ,6.734814  ,0.000000  ,0.000000  ,0.060801  ,11.650000 ,0.182911  ,1.184192  
4.120000  ,25.665157 ,-4.704890 ,6.354414  ,0.000000  ,0.000000  ,-0.039798 ,11.940000 ,0.390254  ,3.112028  
4.160000  ,25.738531 ,-4.940254 ,5.974014  ,0.000000  ,0.000000  ,0.035806  ,12.040000 ,0.169146  ,7.183006  
4.200000  ,25.824639 ,-5.154876 ,5.593614  ,0.000000  ,0.000000  ,0.123473  ,12.140000 ,0.079515  ,14.908111 
4.240000  ,25.933686 ,-5.353069 ,5.721474  ,0.000000  ,0.000000  ,0.039344  ,12.230000 ,0.049622  ,18.988916 
4.280000  ,26.071918 ,-5.544796 ,6.101552  ,0.000000  ,0.000000  ,0.017099  ,12.330000 ,0.049622  ,14.510831 
4.320000  ,26.233833 ,-5.736535 ,6.437689  ,0.000000  ,0.000000  ,-0.044075 ,12.430000 ,0.065380  ,7.624374  
4.360000  ,26.409117 ,-5.927793 ,6.531495  ,0.000000  ,0.000000  ,-0.014959 ,12.520000 ,0.079598  ,3.378378  
4.400000  ,26.588862 ,-6.113476 ,6.406633  ,0.000000  ,0.000000  ,-0.166975 ,12.620000 ,0.085604  ,2.417837  
4.440000  ,26.768625 ,-6.290261 ,6.223864  ,0.000000  ,0.000000  ,0.144931  ,12.720000 ,0.154660  ,3.455155  
4.480000  ,26.945636 ,-6.454302 ,5.843464  ,0.000000  ,0.000000  ,-0.075006 ,12.910000 ,0.049622  ,5.798221  
4.520000  ,27.130077 ,-6.609835 ,6.216216  ,0.000000  ,0.000000  ,0.043918  ,13.010000 ,0.049622  ,6.488639  
4.560000  ,27.331769 ,-6.766104 ,6.532051  ,0.000000  ,0.000000  ,0.033599  ,13.110000 ,0.076412  ,4.783706  
4.600000  ,27.542036 ,-6.919253 ,6.481428  ,0.000000  ,0.000000  ,-0.019415 ,13.200000 ,0.049622  ,3.755645  
4.640000  ,27.760271 ,-7.069215 ,6.750305  ,0.000000  ,0.000000  ,-0.023725 ,13.300000 ,0.083590  ,3.281202  
4.680000  ,27.980314 ,-7.213012 ,6.422599  ,0.000000  ,0.000000  ,-0.032548 ,13.500000 ,0.047700  ,3.836499  
4.720000  ,28.204250 ,-7.350264 ,6.701892  ,0.000000  ,0.000000  ,-0.053548 ,13.500000 ,0.050652  ,4.237985  
4.760000  ,28.440227 ,-7.486554 ,6.917241  ,0.000000  ,0.000000  ,-0.061417 ,13.690000 ,0.053770  ,3.606488  
4.800000  ,28.685268 ,-7.620968 ,7.053125  ,0.000000  ,0.000000  ,0.022571  ,13.790000 ,0.054905  ,2.981451  
4.840000  ,28.936959 ,-7.752814 ,7.150790  ,0.000000  ,0.000000  ,0.083523  ,13.880000 ,0.061733  ,2.711695  
4.880000  ,29.192763 ,-7.880947 ,7.154349  ,0.000000  ,0.000000  ,-0.033362 ,13.980000 ,0.065337  ,2.867619  
4.920000  ,29.448977 ,-8.002976 ,7.049139  ,0.000000  ,0.000000  ,-0.008800 ,14.170000 ,0.058707  ,3.598544  
4.960000  ,29.707612 ,-8.118024 ,7.103088  ,0.000000  ,0.000000  ,-0.042800 ,14.270000 ,0.003928  ,4.491705  
5.000000  ,29.973196 ,-8.227829 ,7.261894  ,0.000000  ,0.000000  ,-0.044543 ,14.370000 ,0.032666  ,4.553349  
5.040000  ,30.246606 ,-8.333619 ,7.392582  ,0.000000  ,0.000000  ,0.062701  ,14.560000 ,-0.007398 ,3.789400  
5.080000  ,30.526624 ,-8.435323 ,7.500131  ,0.000000  ,0.000000  ,-0.046291 ,14.760000 ,-0.101485 ,3.105385  
5.120000  ,30.802737 ,-8.531536 ,7.119731  ,0.000000  ,0.000000  ,-0.041100 ,14.850000 ,-0.049622 ,2.849425  
5.160000  ,31.075052 ,-8.625287 ,7.275590  ,0.000000  ,0.000000  ,0.064298  ,14.950000 ,-0.049622 ,1.583498  
5.200000  ,31.352560 ,-8.721357 ,7.403854  ,0.000000  ,0.000000  ,-0.010462 ,15.050000 ,-0.055488 ,-0.408653 
5.240000  ,31.632188 ,-8.820666 ,7.432309  ,0.000000  ,0.000000  ,-0.123422 ,15.240000 ,-0.049622 ,-2.020031 
5.280000  ,31.912778 ,-8.925002 ,7.532824  ,0.000000  ,0.000000  ,0.125409  ,15.340000 ,-0.363216 ,-3.036158 
5.320000  ,32.185961 ,-9.032840 ,7.152424  ,0.000000  ,0.000000  ,0.101332  ,15.530000 ,-0.393284 ,-4.666765 
5.360000  ,32.440591 ,-9.145523 ,6.772024  ,0.000000  ,0.000000  ,-0.033058 ,15.630000 ,-0.058354 ,-9.282599 
5.400000  ,32.680714 ,-9.275364 ,6.878973  ,0.000000  ,0.000000  ,-0.009421 ,15.730000 ,-0.198654 ,-14.274223
5.440000  ,32.902120 ,-9.425354 ,6.498573  ,0.000000  ,0.000000  ,-0.025286 ,15.830000 ,-0.085877 ,-21.159510
5.480000  ,33.093002 ,-9.593323 ,6.257855  ,0.000000  ,0.000000  ,-0.057785 ,15.920000 ,0.015594  ,-30.421909
5.520000  ,33.254422 ,-9.792495 ,6.566317  ,0.000000  ,0.000000  ,-0.023380 ,16.020000 ,0.070030  ,-27.671556
5.560000  ,33.387411 ,-10.010338,6.224776  ,0.000000  ,0.000000  ,0.078811  ,16.120000 ,0.064425  ,-23.057444
5.600000  ,33.495517 ,-10.237344,6.347907  ,0.000000  ,0.000000  ,0.000015  ,16.210000 ,0.011033  ,-17.692132
5.640000  ,33.589451 ,-10.479690,6.640425  ,0.000000  ,0.000000  ,-0.187896 ,16.310000 ,-0.022623 ,-9.012199 
5.680000  ,33.678285 ,-10.735266,6.881150  ,0.000000  ,0.000000  ,0.092548  ,16.500000 ,-0.049622 ,-2.299329 
5.720000  ,33.767588 ,-10.999934,7.079252  ,0.000000  ,0.000000  ,0.065850  ,16.600000 ,-0.128465 ,0.871085  
5.760000  ,33.854842 ,-11.261317,6.698852  ,0.000000  ,0.000000  ,0.053307  ,16.700000 ,-0.129078 ,1.407247  
5.800000  ,33.933473 ,-11.509499,6.318452  ,0.000000  ,0.000000  ,0.010304  ,16.890000 ,-0.132287 ,-0.729760 
5.840000  ,34.001018 ,-11.745126,5.938052  ,0.000000  ,0.000000  ,-0.173011 ,16.990000 ,-0.091574 ,-5.113274 
5.880000  ,34.055224 ,-11.975619,5.906775  ,0.000000  ,0.000000  ,-0.099356 ,17.090000 ,-0.049622 ,-8.912336 
5.920000  ,34.096739 ,-12.215787,6.273569  ,0.000000  ,0.000000  ,-0.066879 ,17.180000 ,-0.049622 ,-8.219917 
5.960000  ,34.128787 ,-12.471011,6.579249  ,0.000000  ,0.000000  ,-0.018986 ,17.280000 ,-0.049622 ,-5.220685 
6.000000  ,34.154575 ,-12.738118,6.830805  ,0.000000  ,0.000000  ,-0.198713 ,17.380000 ,-0.059395 ,-2.821075 
6.040000  ,34.176052 ,-13.012260,6.915831  ,0.000000  ,0.000000  ,-0.240227 ,17.480000 ,-0.147650 ,-1.756663 
6.080000  ,34.192746 ,-13.280762,6.535431  ,0.000000  ,0.000000  ,-0.085016 ,17.570000 ,-0.150837 ,-2.354494 
6.120000  ,34.200554 ,-13.534434,6.155031  ,0.000000  ,0.000000  ,0.152437  ,17.670000 ,-0.056571 ,-5.527568 
6.160000  ,34.195979 ,-13.785440,6.391689  ,0.000000  ,0.000000  ,0.030652  ,17.860000 ,-0.049622 ,-7.733957 
6.200000  ,34.178618 ,-14.046380,6.676455  ,0.000000  ,0.000000  ,-0.185465 ,18.060000 ,-0.049622 ,-6.662474 
6.240000  ,34.150699 ,-14.316820,6.910800  ,0.000000  ,0.000000  ,-0.047853 ,18.060000 ,-0.067437 ,-4.572026 
6.280000  ,34.114922 ,-14.590259,6.881878  ,0.000000  ,0.000000  ,0.105304  ,18.160000 ,-0.071711 ,-3.485896 
6.320000  ,34.072284 ,-14.859203,6.750774  ,0.000000  ,0.000000  ,-0.014967 ,18.250000 ,-0.093942 ,-4.065855 
6.360000  ,34.023272 ,-15.116995,6.370374  ,0.000000  ,0.000000  ,0.111797  ,18.450000 ,-0.073228 ,-6.309567 
6.400000  ,33.965001 ,-15.365826,6.407902  ,0.000000  ,0.000000  ,0.012756  ,18.450000 ,-0.054975 ,-8.126365 
6.440000  ,33.892953 ,-15.616311,6.618944  ,0.000000  ,0.000000  ,-0.051832 ,18.740000 ,-0.077838 ,-7.462634 
6.480000  ,33.809792 ,-15.864453,6.484852  ,0.000000  ,0.000000  ,0.020447  ,18.740000 ,-0.080156 ,-6.813374 
6.520000  ,33.717457 ,-16.104149,6.373970  ,0.000000  ,0.000000  ,-0.098576 ,18.930000 ,-0.066891 ,-7.314671 
6.560000  ,33.613929 ,-16.339166,6.464995  ,0.000000  ,0.000000  ,0.094567  ,18.930000 ,-0.060486 ,-7.347328 
6.600000  ,33.497717 ,-16.573342,6.603030  ,0.000000  ,0.000000  ,-0.093698 ,19.130000 ,-0.061132 ,-6.467747 
6.640000  ,33.370514 ,-16.807308,6.709817  ,0.000000  ,0.000000  ,0.059407  ,19.220000 ,-0.122937 ,-5.243955 
6.680000  ,33.238577 ,-17.032240,6.329417  ,0.000000  ,0.000000  ,-0.195750 ,19.220000 ,-0.112813 ,-5.602155 
6.720000  ,33.105263 ,-17.238441,5.949017  ,0.000000  ,0.000000  ,-0.041184 ,19.420000 ,-0.066328 ,-8.679629 
6.760000  ,32.961971 ,-17.432770,6.120473  ,0.000000  ,0.000000  ,-0.067471 ,19.510000 ,-0.049622 ,-10.101162
6.800000  ,32.800301 ,-17.625615,6.453260  ,0.000000  ,0.000000  ,0.052326  ,19.610000 ,-0.049622 ,-7.756885 
6.840000  ,32.622488 ,-17.820431,6.727124  ,0.000000  ,0.000000  ,-0.089152 ,19.710000 ,-0.072751 ,-4.619964 
6.880000  ,32.436716 ,-18.012889,6.656934  ,0.000000  ,0.000000  ,-0.094990 ,19.710000 ,-0.073126 ,-3.124054 
6.920000  ,32.247524 ,-18.198970,6.617034  ,0.000000  ,0.000000  ,0.039664  ,20.000000 ,-0.117343 ,-3.380137 
6.960000  ,32.059244 ,-18.373989,6.236634  ,0.000000  ,0.000000  ,-0.040279 ,20.000000 ,-0.061691 ,-5.279136 
7.000000  ,31.867031 ,-18.538283,6.402483  ,0.000000  ,0.000000  ,0.009855  ,20.100000 ,-0.049622 ,-6.805044 
7.040000  ,31.660824 ,-18.699767,6.685338  ,0.000000  ,0.000000  ,0.096118  ,20.190000 ,-0.050756 ,-5.900501 
7.080000  ,31.441368 ,-18.860247,6.902179  ,0.000000  ,0.000000  ,0.039734  ,20.290000 ,-0.049622 ,-4.176589 
7.120000  ,31.211375 ,-19.020100,7.096558  ,0.000000  ,0.000000  ,-0.013626 ,20.390000 ,-0.049622 ,-2.843447 
7.160000  ,30.972692 ,-19.179753,7.256521  ,0.000000  ,0.000000  ,0.148655  ,20.390000 ,-0.049622 ,-2.163405 
7.200000  ,30.726772 ,-19.338987,7.388160  ,0.000000  ,0.000000  ,0.058108  ,20.580000 ,-0.089548 ,-2.021172 
7.240000  ,30.482625 ,-19.491586,7.007760  ,0.000000  ,0.000000  ,-0.060093 ,20.780000 ,-0.145525 ,-3.032386 
7.280000  ,30.247833 ,-19.630270,6.627360  ,0.000000  ,0.000000  ,-0.075202 ,20.870000 ,-0.049622 ,-5.828457 
7.320000  ,30.009592 ,-19.757478,6.870398  ,0.000000  ,0.000000  ,-0.053069 ,20.970000 ,-0.049622 ,-7.584694 
7.360000  ,29.757976 ,-19.877834,7.070404  ,0.000000  ,0.000000  ,0.060004  ,21.070000 ,-0.049622 ,-6.764739 
7.400000  ,29.495553 ,-19.992038,7.234998  ,0.000000  ,0.000000  ,0.055140  ,21.170000 ,-0.049622 ,-5.176465 
7.440000  ,29.224490 ,-20.101107,7.370448  ,0.000000  ,0.000000  ,0.121223  ,21.170000 ,-0.049622 ,-3.838839 
7.480000  ,28.946489 ,-20.205942,7.481916  ,0.000000  ,0.000000  ,-0.046976 ,21.360000 ,-0.049622 ,-3.070423 
7.520000  ,28.662766 ,-20.306938,7.573647  ,0.000000  ,0.000000  ,0.184477  ,21.550000 ,-0.049622 ,-2.804861 
7.560000  ,28.374158 ,-20.404018,7.649137  ,0.000000  ,0.000000  ,0.025064  ,21.840000 ,-0.162260 ,-2.872633 
7.600000  ,28.089603 ,-20.493692,7.268737  ,0.000000  ,0.000000  ,0.093596  ,21.940000 ,-0.066558 ,-4.108029 
7.640000  ,27.813818 ,-20.569593,7.061617  ,0.000000  ,0.000000  ,0.008601  ,21.940000 ,-0.034020 ,-7.689773 
7.680000  ,27.534675 ,-20.631185,7.227766  ,0.000000  ,0.000000  ,-0.018019 ,22.040000 ,-0.012004 ,-9.756210 
7.720000  ,27.246861 ,-20.679862,7.364497  ,0.000000  ,0.000000  ,0.033364  ,22.230000 ,-0.003892 ,-8.856560 
7.760000  ,26.952355 ,-20.717359,7.477018  ,0.000000  ,0.000000  ,-0.051084 ,22.330000 ,0.004151  ,-6.688347 
7.800000  ,26.652792 ,-20.746551,7.569617  ,0.000000  ,0.000000  ,-0.078704 ,22.520000 ,-0.005249 ,-4.429415 
