# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.212363  ,0.190000  ,-0.003232 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.050293 ,100.000000,-0.003074 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,-0.145468 ,0.100000  ,-0.002847 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,-0.021600 ,0.100000  ,-0.002492 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,-0.020968 ,0.100000  ,-0.001899 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,0.012346  ,0.190000  ,-0.001274 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263380  ,0.000000  ,0.000000  ,0.237983  ,0.100000  ,0.010062  ,0.210098  
0.280000  ,0.579446  ,0.039390  ,2.643780  ,0.000000  ,0.000000  ,-0.034588 ,0.290000  ,0.000104  ,0.148189  
0.320000  ,0.692805  ,0.039422  ,3.024180  ,0.000000  ,0.000000  ,0.047288  ,0.190000  ,0.008630  ,0.029304  
0.360000  ,0.821379  ,0.039900  ,3.404580  ,0.000000  ,0.000000  ,-0.054001 ,0.390000  ,-0.000990 ,0.006789  
0.400000  ,0.965167  ,0.040791  ,3.784980  ,0.000000  ,0.000000  ,-0.095071 ,0.390000  ,-0.001609 ,0.017962  
0.440000  ,1.124173  ,0.041546  ,4.165380  ,0.000000  ,0.000000  ,-0.078287 ,0.490000  ,-0.001199 ,0.000479  
0.480000  ,1.298396  ,0.041948  ,4.545780  ,0.000000  ,0.000000  ,-0.090144 ,0.580000  ,-0.000247 ,0.072294  
0.520000  ,1.487835  ,0.041841  ,4.926180  ,0.000000  ,0.000000  ,0.173007  ,0.580000  ,0.000831  ,-0.149718 
0.560000  ,1.692489  ,0.041182  ,5.306580  ,0.000000  ,0.000000  ,-0.114588 ,0.680000  ,0.001646  ,-0.177160 
0.600000  ,1.912359  ,0.040522  ,5.686980  ,0.000000  ,0.000000  ,0.023976  ,0.780000  ,0.001038  ,-0.059940 
0.640000  ,2.147446  ,0.040182  ,6.067380  ,0.000000  ,0.000000  ,-0.038534 ,1.070000  ,-0.000272 ,0.120410  
0.680000  ,2.397193  ,0.040339  ,6.409568  ,0.000000  ,0.000000  ,0.072422  ,0.970000  ,-0.001150 ,0.226626  
0.720000  ,2.659379  ,0.040481  ,6.691168  ,0.000000  ,0.000000  ,-0.039059 ,1.170000  ,-0.000574 ,0.094899  
0.760000  ,2.931801  ,0.040248  ,6.922908  ,0.000000  ,0.000000  ,0.030447  ,1.260000  ,0.000958  ,-0.165116 
0.800000  ,3.212647  ,0.039383  ,7.113617  ,0.000000  ,0.000000  ,-0.021087 ,1.360000  ,0.002365  ,-0.359840 
0.840000  ,3.500424  ,0.038416  ,7.270559  ,0.000000  ,0.000000  ,0.024560  ,1.460000  ,0.001846  ,-0.219276 
0.880000  ,3.793907  ,0.037707  ,7.399713  ,0.000000  ,0.000000  ,-0.068554 ,1.550000  ,0.000099  ,0.124523  
0.920000  ,4.092086  ,0.037657  ,7.505999  ,0.000000  ,0.000000  ,0.184861  ,1.750000  ,-0.001994 ,0.450093  
0.960000  ,4.394128  ,0.038196  ,7.593466  ,0.000000  ,0.000000  ,0.058805  ,1.940000  ,-0.002766 ,0.510494  
1.000000  ,4.699349  ,0.038885  ,7.665447  ,0.000000  ,0.000000  ,0.150382  ,1.840000  ,-0.001520 ,0.228716  
1.040000  ,5.007188  ,0.039275  ,7.724682  ,0.000000  ,0.000000  ,0.014895  ,2.140000  ,0.000564  ,-0.207186 
1.080000  ,5.317179  ,0.038946  ,7.773430  ,0.000000  ,0.000000  ,-0.061715 ,2.140000  ,0.002770  ,-0.558275 
1.120000  ,5.628943  ,0.038353  ,7.813546  ,0.000000  ,0.000000  ,-0.046953 ,2.230000  ,0.002594  ,-0.461187 
1.160000  ,5.942164  ,0.037771  ,7.846559  ,0.000000  ,0.000000  ,0.049068  ,2.430000  ,0.000730  ,-0.057463 
1.200000  ,6.256586  ,0.037727  ,7.873727  ,0.000000  ,0.000000  ,0.108733  ,2.620000  ,-0.001827 ,0.419388  
1.240000  ,6.571995  ,0.038681  ,7.896085  ,0.000000  ,0.000000  ,-0.077679 ,2.720000  ,-0.004173 ,0.771361  
1.280000  ,6.888214  ,0.040155  ,7.914484  ,0.000000  ,0.000000  ,-0.141056 ,2.820000  ,-0.004015 ,0.646741  
1.320000  ,7.205101  ,0.041847  ,7.929626  ,0.000000  ,0.000000  ,0.007777  ,2.820000  ,-0.002161 ,0.198405  
1.360000  ,7.522540  ,0.043176  ,7.942086  ,0.000000  ,0.000000  ,0.005936  ,3.010000  ,0.000436  ,-0.329706 
1.400000  ,7.840434  ,0.043621  ,7.952340  ,0.000000  ,0.000000  ,0.042277  ,3.200000  ,0.002871  ,-0.730237 
1.440000  ,8.158702  ,0.043608  ,7.960779  ,0.000000  ,0.000000  ,0.012085  ,3.400000  ,0.002815  ,-0.639116 
1.480000  ,8.477276  ,0.043395  ,7.967723  ,0.000000  ,0.000000  ,0.194085  ,3.400000  ,0.001144  ,-0.207128 
1.520000  ,8.796102  ,0.043538  ,7.973438  ,0.000000  ,0.000000  ,0.105160  ,3.590000  ,-0.001527 ,0.318481  
1.560000  ,9.115135  ,0.044552  ,7.978141  ,0.000000  ,0.000000  ,0.012729  ,3.590000  ,-0.003944 ,0.724732  
1.600000  ,9.434337  ,0.046016  ,7.982011  ,0.000000  ,0.000000  ,-0.017865 ,3.790000  ,-0.003991 ,0.639536  
1.640000  ,9.753679  ,0.047679  ,7.985196  ,0.000000  ,0.000000  ,-0.096736 ,3.880000  ,-0.002396 ,0.210352  
1.680000  ,10.073138 ,0.048989  ,7.987818  ,0.000000  ,0.000000  ,-0.090368 ,3.980000  ,0.002039  ,-0.315976 
1.720000  ,10.392695 ,0.049431  ,7.989975  ,0.000000  ,0.000000  ,0.054632  ,4.170000  ,-0.011208 ,-0.725218 
1.760000  ,10.712330 ,0.049268  ,7.991750  ,0.000000  ,0.000000  ,0.079090  ,4.270000  ,-0.009958 ,-0.721400 
1.800000  ,11.032026 ,0.047698  ,7.993210  ,0.000000  ,0.000000  ,0.202109  ,4.470000  ,0.004725  ,-0.773228 
1.840000  ,11.351765 ,0.044680  ,7.994413  ,0.000000  ,0.000000  ,0.085989  ,4.470000  ,0.005935  ,-0.893214 
1.880000  ,11.671541 ,0.041004  ,7.995402  ,0.000000  ,0.000000  ,0.067643  ,4.760000  ,0.005812  ,-0.658987 
1.920000  ,11.991350 ,0.037105  ,7.996216  ,0.000000  ,0.000000  ,0.079277  ,4.760000  ,0.003820  ,-0.161952 
1.960000  ,12.311193 ,0.033623  ,7.996886  ,0.000000  ,0.000000  ,-0.030294 ,4.850000  ,0.001076  ,0.387555  
2.000000  ,12.631071 ,0.031259  ,7.997437  ,0.000000  ,0.000000  ,0.135558  ,5.050000  ,-0.001981 ,0.876596  
2.040000  ,12.950977 ,0.030480  ,7.997891  ,0.000000  ,0.000000  ,0.133437  ,5.150000  ,-0.004643 ,1.186001  
2.080000  ,13.270900 ,0.030735  ,7.998265  ,0.000000  ,0.000000  ,-0.025879 ,5.240000  ,-0.004444 ,0.990502  
2.120000  ,13.590835 ,0.031636  ,7.998572  ,0.000000  ,0.000000  ,-0.056204 ,5.440000  ,-0.002167 ,0.460148  
2.160000  ,13.910782 ,0.032500  ,7.998825  ,0.000000  ,0.000000  ,-0.003096 ,5.530000  ,-0.015929 ,0.149333  
2.200000  ,14.230739 ,0.032549  ,7.999033  ,0.000000  ,0.000000  ,0.079836  ,5.730000  ,-0.018195 ,-0.701042 
2.240000  ,14.550700 ,0.031078  ,7.999204  ,0.000000  ,0.000000  ,0.013914  ,5.830000  ,0.007037  ,-1.143967 
2.280000  ,14.870653 ,0.027681  ,7.999345  ,0.000000  ,0.000000  ,-0.059913 ,5.920000  ,0.010340  ,-1.393180 
2.320000  ,15.190594 ,0.022986  ,7.999461  ,0.000000  ,0.000000  ,0.129446  ,6.120000  ,-0.011964 ,-1.140263 
2.360000  ,15.510524 ,0.017296  ,7.999556  ,0.000000  ,0.000000  ,-0.058435 ,6.020000  ,0.018606  ,-0.641380 
2.400000  ,15.830435 ,0.010466  ,7.999635  ,0.000000  ,0.000000  ,-0.053662 ,6.210000  ,0.000759  ,-0.397994 
2.440000  ,16.150348 ,0.003614  ,7.999700  ,0.000000  ,0.000000  ,0.168676  ,6.410000  ,-0.018059 ,-0.067316 
2.480000  ,16.470272 ,-0.002860 ,7.999753  ,0.000000  ,0.000000  ,0.044372  ,6.600000  ,-0.015403 ,0.303102  
2.520000  ,16.790195 ,-0.009429 ,7.999797  ,0.000000  ,0.000000  ,-0.151192 ,6.600000  ,-0.006887 ,0.268224  
2.560000  ,17.110115 ,-0.016274 ,7.999833  ,0.000000  ,0.000000  ,0.245401  ,6.800000  ,-0.009967 ,-0.082525 
2.600000  ,17.430019 ,-0.023847 ,7.999862  ,0.000000  ,0.000000  ,-0.070990 ,6.990000  ,-0.012450 ,-0.531455 
2.640000  ,17.749890 ,-0.032722 ,7.999887  ,0.000000  ,0.000000  ,0.052129  ,7.090000  ,-0.009880 ,-0.955343 
2.680000  ,18.069706 ,-0.043440 ,7.999907  ,0.000000  ,0.000000  ,0.138198  ,7.180000  ,0.005142  ,-1.304145 
2.720000  ,18.389444 ,-0.056286 ,7.999923  ,0.000000  ,0.000000  ,-0.167333 ,7.380000  ,-0.016227 ,-1.488203 
2.760000  ,18.709116 ,-0.070708 ,7.999937  ,0.000000  ,0.000000  ,-0.071783 ,7.480000  ,0.001601  ,-1.271715 
2.800000  ,19.028694 ,-0.087078 ,7.999948  ,0.000000  ,0.000000  ,0.063278  ,7.670000  ,-0.016756 ,-1.069625 
2.840000  ,19.348219 ,-0.104484 ,7.999957  ,0.000000  ,0.000000  ,0.079603  ,7.670000  ,0.038224  ,-0.734513 
2.880000  ,19.667674 ,-0.123124 ,7.999965  ,0.000000  ,0.000000  ,-0.085829 ,7.770000  ,0.040885  ,-0.547891 
2.920000  ,19.987171 ,-0.141032 ,7.999971  ,0.000000  ,0.000000  ,-0.090612 ,7.860000  ,0.021428  ,0.160012  
2.960000  ,20.306775 ,-0.156890 ,7.999976  ,0.000000  ,0.000000  ,-0.053527 ,8.060000  ,-0.021573 ,1.310669  
3.000000  ,20.626493 ,-0.170300 ,7.999980  ,0.000000  ,0.000000  ,0.028841  ,8.250000  ,-0.005323 ,2.079666  
3.040000  ,20.946294 ,-0.181532 ,7.999984  ,0.000000  ,0.000000  ,-0.182449 ,8.450000  ,-0.104428 ,1.980371  
3.080000  ,21.258549 ,-0.190778 ,7.619584  ,0.000000  ,0.000000  ,-0.008751 ,8.450000  ,-0.050758 ,1.593850  
3.120000  ,21.564237 ,-0.200469 ,7.670973  ,0.000000  ,0.000000  ,0.071959  ,8.640000  ,-0.128853 ,0.266215  
3.160000  ,21.863224 ,-0.212494 ,7.290573  ,0.000000  ,0.000000  ,-0.092514 ,8.740000  ,-0.049622 ,-2.047627 
3.200000  ,22.156818 ,-0.231364 ,7.416184  ,0.000000  ,0.000000  ,-0.095116 ,8.930000  ,-0.061982 ,-4.692175 
