# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,8.796105  ,0.040125  ,7.973438  ,0.000000  ,0.000000  ,-0.127027 ,3.590000  ,-0.001507 ,0.318481  
1.560000  ,9.115137  ,0.041135  ,7.978141  ,0.000000  ,0.000000  ,-0.040639 ,3.690000  ,-0.003970 ,0.724731  
1.600000  ,9.434340  ,0.042594  ,7.982011  ,0.000000  ,0.000000  ,0.021912  ,3.790000  ,-0.003995 ,0.639536  
1.640000  ,9.753681  ,0.044253  ,7.985196  ,0.000000  ,0.000000  ,-0.050889 ,3.980000  ,-0.002909 ,0.210352  
1.680000  ,10.073140 ,0.045559  ,7.987818  ,0.000000  ,0.000000  ,-0.013728 ,3.980000  ,0.001976  ,-0.315976 
1.720000  ,10.392697 ,0.045997  ,7.989975  ,0.000000  ,0.000000  ,-0.212015 ,4.170000  ,-0.009195 ,-0.725218 
1.760000  ,10.712333 ,0.045830  ,7.991750  ,0.000000  ,0.000000  ,0.077279  ,4.270000  ,-0.012298 ,-0.721400 
1.800000  ,11.032028 ,0.044256  ,7.993210  ,0.000000  ,0.000000  ,-0.039709 ,4.470000  ,0.003949  ,-0.773228 
1.840000  ,11.351767 ,0.041234  ,7.994413  ,0.000000  ,0.000000  ,-0.082896 ,4.560000  ,0.006666  ,-0.893214 
1.880000  ,11.671543 ,0.037553  ,7.995402  ,0.000000  ,0.000000  ,0.019884  ,4.660000  ,0.005774  ,-0.658987 
1.920000  ,11.991352 ,0.033650  ,7.996216  ,0.000000  ,0.000000  ,0.008714  ,4.850000  ,0.003578  ,-0.161952 
1.960000  ,12.311195 ,0.030164  ,7.996886  ,0.000000  ,0.000000  ,-0.082021 ,4.850000  ,0.001083  ,0.387555  
2.000000  ,12.631073 ,0.027796  ,7.997437  ,0.000000  ,0.000000  ,0.002761  ,5.050000  ,-0.001983 ,0.876596  
2.040000  ,12.950979 ,0.027013  ,7.997891  ,0.000000  ,0.000000  ,-0.083110 ,5.240000  ,-0.004535 ,1.186001  
2.080000  ,13.270902 ,0.027264  ,7.998265  ,0.000000  ,0.000000  ,-0.037733 ,5.340000  ,-0.005140 ,0.990502  
2.120000  ,13.590837 ,0.028160  ,7.998572  ,0.000000  ,0.000000  ,0.110950  ,5.440000  ,-0.000264 ,0.460148  
2.160000  ,13.910784 ,0.029020  ,7.998825  ,0.000000  ,0.000000  ,-0.102282 ,5.530000  ,-0.020481 ,0.149333  
2.200000  ,14.230741 ,0.029065  ,7.999033  ,0.000000  ,0.000000  ,0.037018  ,5.730000  ,-0.013211 ,-0.701042 
2.240000  ,14.550702 ,0.027590  ,7.999204  ,0.000000  ,0.000000  ,0.014576  ,5.730000  ,0.008651  ,-1.143967 
2.280000  ,14.870655 ,0.024189  ,7.999345  ,0.000000  ,0.000000  ,-0.066320 ,6.020000  ,-0.003426 ,-1.393180 
2.320000  ,15.190594 ,0.019331  ,7.999461  ,0.000000  ,0.000000  ,-0.090738 ,6.020000  ,-0.005164 ,-1.219410 
2.360000  ,15.510499 ,0.012432  ,7.999556  ,0.000000  ,0.000000  ,0.135466  ,6.210000  ,0.010190  ,-1.122936 
2.400000  ,15.830362 ,0.003639  ,7.999635  ,0.000000  ,0.000000  ,-0.110555 ,6.310000  ,-0.003589 ,-1.126518 
2.440000  ,16.150195 ,-0.006267 ,7.999700  ,0.000000  ,0.000000  ,-0.046673 ,6.410000  ,0.000032  ,-0.885862 
2.480000  ,16.469979 ,-0.017707 ,7.999753  ,0.000000  ,0.000000  ,-0.192950 ,6.500000  ,-0.001741 ,-0.771139 
2.520000  ,16.789723 ,-0.030277 ,7.999797  ,0.000000  ,0.000000  ,-0.005119 ,6.700000  ,0.002572  ,-0.709276 
2.560000  ,17.109415 ,-0.044146 ,7.999833  ,0.000000  ,0.000000  ,-0.037342 ,6.800000  ,-0.004413 ,-0.731872 
2.600000  ,17.429081 ,-0.058623 ,7.999862  ,0.000000  ,0.000000  ,-0.007755 ,6.990000  ,-0.002099 ,-0.552660 
2.640000  ,17.748692 ,-0.074288 ,7.999887  ,0.000000  ,0.000000  ,-0.135496 ,7.090000  ,-0.000919 ,-0.554818 
2.680000  ,18.068236 ,-0.091280 ,7.999907  ,0.000000  ,0.000000  ,-0.072655 ,7.180000  ,0.016170  ,-0.766717 
2.720000  ,18.387702 ,-0.109712 ,7.999923  ,0.000000  ,0.000000  ,0.061897  ,7.380000  ,-0.020016 ,-0.972289 
2.760000  ,18.707113 ,-0.129060 ,7.999937  ,0.000000  ,0.000000  ,0.074784  ,7.480000  ,0.001142  ,-0.843277 
2.800000  ,19.026437 ,-0.149808 ,7.999948  ,0.000000  ,0.000000  ,0.033849  ,7.570000  ,0.049622  ,-0.744243 
2.840000  ,19.345733 ,-0.170994 ,7.999957  ,0.000000  ,0.000000  ,-0.106345 ,7.770000  ,0.036866  ,-0.410241 
2.880000  ,19.665097 ,-0.191138 ,7.999965  ,0.000000  ,0.000000  ,0.069568  ,7.860000  ,0.021509  ,0.472047  
2.920000  ,19.984605 ,-0.208832 ,7.999971  ,0.000000  ,0.000000  ,0.123178  ,7.960000  ,-0.000914 ,1.664930  
2.960000  ,20.304260 ,-0.223627 ,7.999976  ,0.000000  ,0.000000  ,0.133854  ,8.160000  ,-0.030868 ,2.398767  
3.000000  ,20.624026 ,-0.235837 ,7.999980  ,0.000000  ,0.000000  ,-0.091177 ,8.250000  ,-0.034946 ,2.235820  
3.040000  ,20.943868 ,-0.245838 ,7.999984  ,0.000000  ,0.000000  ,0.136154  ,8.350000  ,-0.019540 ,1.517365  
3.080000  ,21.263723 ,-0.255445 ,7.999987  ,0.000000  ,0.000000  ,0.125097  ,8.540000  ,-0.085268 ,0.300307  
3.120000  ,21.575958 ,-0.265340 ,7.619587  ,0.000000  ,0.000000  ,-0.076086 ,8.640000  ,-0.062941 ,-0.933517 
3.160000  ,21.873878 ,-0.278251 ,7.326158  ,0.000000  ,0.000000  ,0.143266  ,8.740000  ,-0.049622 ,-2.877250 
3.200000  ,22.168799 ,-0.296730 ,7.445468  ,0.000000  ,0.000000  ,0.067533  ,8.830000  ,-0.052564 ,-4.242918 
3.240000  ,22.466678 ,-0.322639 ,7.503373  ,0.000000  ,0.000000  ,0.026488  ,9.130000  ,-0.228155 ,-4.646751 
3.280000  ,22.757307 ,-0.355802 ,7.122973  ,0.000000  ,0.000000  ,-0.130243 ,9.130000  ,-0.056808 ,-6.038926 
3.320000  ,23.039938 ,-0.400680 ,7.185474  ,0.000000  ,0.000000  ,0.010344  ,9.320000  ,-0.066925 ,-8.345874 
3.360000  ,23.317197 ,-0.459993 ,7.014986  ,0.000000  ,0.000000  ,-0.124247 ,9.510000  ,-0.079475 ,-10.835992
3.400000  ,23.580419 ,-0.532504 ,6.651257  ,0.000000  ,0.000000  ,-0.017681 ,9.510000  ,-0.050590 ,-14.702030
3.440000  ,23.834891 ,-0.624555 ,6.876429  ,0.000000  ,0.000000  ,-0.128075 ,9.810000  ,-0.400000 ,-14.937099
3.480000  ,24.078668 ,-0.734417 ,6.496029  ,0.000000  ,0.000000  ,-0.164118 ,9.900000  ,-0.344185 ,-14.861263
3.520000  ,24.298343 ,-0.858117 ,6.115629  ,0.000000  ,0.000000  ,0.011165  ,10.000000 ,-0.239568 ,-19.854079
3.560000  ,24.487033 ,-1.001112 ,5.735229  ,0.000000  ,0.000000  ,0.084386  ,10.100000 ,-0.052163 ,-29.648737
3.600000  ,24.644060 ,-1.177856 ,6.098480  ,0.000000  ,0.000000  ,-0.003105 ,10.100000 ,-0.047474 ,-28.908003
3.640000  ,24.777036 ,-1.390395 ,6.435161  ,0.000000  ,0.000000  ,-0.108824 ,10.190000 ,-0.067718 ,-18.187416
3.680000  ,24.893056 ,-1.621788 ,6.507866  ,0.000000  ,0.000000  ,0.021227  ,10.390000 ,-0.072279 ,-9.882281 
3.720000  ,24.996413 ,-1.861148 ,6.528702  ,0.000000  ,0.000000  ,-0.030066 ,10.490000 ,-0.055904 ,-5.900668 
3.760000  ,25.092161 ,-2.108047 ,6.707107  ,0.000000  ,0.000000  ,0.110177  ,10.580000 ,-0.123584 ,-4.079933 
3.800000  ,25.179704 ,-2.353574 ,6.326707  ,0.000000  ,0.000000  ,-0.045293 ,10.680000 ,-0.127919 ,-4.235577 
3.840000  ,25.253315 ,-2.587715 ,5.946307  ,0.000000  ,0.000000  ,-0.111097 ,10.870000 ,-0.007522 ,-7.099131 
3.880000  ,25.313886 ,-2.825343 ,6.307726  ,0.000000  ,0.000000  ,0.136277  ,10.870000 ,-0.045887 ,-7.978466 
3.920000  ,25.365759 ,-3.078554 ,6.607358  ,0.000000  ,0.000000  ,-0.138835 ,11.070000 ,-0.007466 ,-5.769876 
3.960000  ,25.411642 ,-3.343987 ,6.853938  ,0.000000  ,0.000000  ,-0.139112 ,11.260000 ,0.049622  ,-3.441755 
4.000000  ,25.454362 ,-3.619027 ,7.056858  ,0.000000  ,0.000000  ,-0.034732 ,11.260000 ,0.031151  ,-1.718547 
4.040000  ,25.497345 ,-3.901491 ,7.223850  ,0.000000  ,0.000000  ,0.045201  ,11.460000 ,0.049622  ,-0.193377 
4.080000  ,25.541951 ,-4.189847 ,7.361274  ,0.000000  ,0.000000  ,-0.056601 ,11.650000 ,0.049622  ,0.851778  
4.120000  ,25.589854 ,-4.482736 ,7.474366  ,0.000000  ,0.000000  ,-0.022137 ,11.750000 ,0.400000  ,1.633626  
4.160000  ,25.640973 ,-4.769578 ,7.093966  ,0.000000  ,0.000000  ,0.070825  ,11.940000 ,0.400000  ,3.124483  
4.200000  ,25.698810 ,-5.039573 ,6.713566  ,0.000000  ,0.000000  ,-0.063299 ,12.040000 ,0.400000  ,7.389078  
4.240000  ,25.772366 ,-5.289808 ,6.333166  ,0.000000  ,0.000000  ,0.017533  ,12.140000 ,0.120645  ,16.284421 
4.280000  ,25.872398 ,-5.513940 ,5.952766  ,0.000000  ,0.000000  ,0.066735  ,12.230000 ,0.033348  ,30.472400 
4.320000  ,26.015410 ,-5.712879 ,6.313307  ,0.000000  ,0.000000  ,0.024478  ,12.330000 ,-0.022162 ,32.377429 
4.360000  ,26.201886 ,-5.891848 ,6.611951  ,0.000000  ,0.000000  ,-0.004945 ,12.430000 ,-0.016409 ,21.830149 
4.400000  ,26.414913 ,-6.056902 ,6.857717  ,0.000000  ,0.000000  ,0.096151  ,12.520000 ,0.008767  ,11.227510 
4.440000  ,26.642724 ,-6.217047 ,7.059969  ,0.000000  ,0.000000  ,0.034608  ,12.720000 ,0.033692  ,3.715526  
4.480000  ,26.879084 ,-6.377770 ,7.226410  ,0.000000  ,0.000000  ,0.109288  ,12.820000 ,0.049622  ,-0.152726 
4.520000  ,27.120922 ,-6.541195 ,7.363381  ,0.000000  ,0.000000  ,-0.030675 ,12.910000 ,0.053015  ,-1.120298 
4.560000  ,27.366218 ,-6.706697 ,7.429947  ,0.000000  ,0.000000  ,0.046020  ,13.110000 ,0.049622  ,-0.508266 
4.600000  ,27.614936 ,-6.873149 ,7.530880  ,0.000000  ,0.000000  ,-0.075609 ,13.200000 ,0.056961  ,0.636537  
4.640000  ,27.866044 ,-7.038021 ,7.493842  ,0.000000  ,0.000000  ,0.015890  ,13.300000 ,0.115127  ,1.881147  
4.680000  ,28.112664 ,-7.194624 ,7.113442  ,0.000000  ,0.000000  ,-0.024726 ,13.500000 ,0.100614  ,3.789121  
4.720000  ,28.350995 ,-7.335614 ,6.733042  ,0.000000  ,0.000000  ,-0.067568 ,13.500000 ,0.033671  ,7.656266  
4.760000  ,28.593516 ,-7.462924 ,6.957368  ,0.000000  ,0.000000  ,-0.214747 ,13.690000 ,0.006693  ,9.747538  
4.800000  ,28.849902 ,-7.580531 ,7.141975  ,0.000000  ,0.000000  ,-0.083732 ,13.790000 ,-0.027165 ,8.436532  
4.840000  ,29.116949 ,-7.690487 ,7.293896  ,0.000000  ,0.000000  ,0.021784  ,13.980000 ,-0.023967 ,5.907592  
4.880000  ,29.391688 ,-7.796069 ,7.418918  ,0.000000  ,0.000000  ,-0.108315 ,14.080000 ,0.000462  ,3.239040  
4.920000  ,29.671933 ,-7.899943 ,7.521804  ,0.000000  ,0.000000  ,0.005581  ,14.170000 ,0.016054  ,1.185137  
4.960000  ,29.956323 ,-8.003380 ,7.606473  ,0.000000  ,0.000000  ,0.109955  ,14.370000 ,-0.044187 ,0.196468  
5.000000  ,30.243816 ,-8.107291 ,7.676150  ,0.000000  ,0.000000  ,0.013302  ,14.470000 ,-0.027490 ,-0.082795 
5.040000  ,30.533197 ,-8.213414 ,7.733491  ,0.000000  ,0.000000  ,-0.049154 ,14.660000 ,-0.063435 ,-0.647458 
5.080000  ,30.816079 ,-8.318964 ,7.381666  ,0.000000  ,0.000000  ,0.230460  ,14.850000 ,-0.164567 ,-1.501816 
5.120000  ,31.084250 ,-8.423027 ,7.001266  ,0.000000  ,0.000000  ,-0.014938 ,14.850000 ,-0.060423 ,-3.219186 
5.160000  ,31.342738 ,-8.533054 ,7.045025  ,0.000000  ,0.000000  ,-0.096455 ,15.050000 ,-0.092627 ,-5.812413 
5.200000  ,31.590230 ,-8.651031 ,6.664625  ,0.000000  ,0.000000  ,-0.039816 ,15.150000 ,-0.088648 ,-9.572577 
5.240000  ,31.817878 ,-8.774640 ,6.304239  ,0.000000  ,0.000000  ,0.084810  ,15.340000 ,-0.049622 ,-14.742447
5.280000  ,32.034024 ,-8.916011 ,6.604488  ,0.000000  ,0.000000  ,0.047427  ,15.440000 ,-0.039769 ,-14.472653
5.320000  ,32.247757 ,-9.079728 ,6.851576  ,0.000000  ,0.000000  ,-0.018260 ,15.530000 ,-0.049622 ,-9.586189 
5.360000  ,32.460342 ,-9.259240 ,7.054915  ,0.000000  ,0.000000  ,0.044901  ,15.630000 ,-0.096352 ,-5.253461 
5.400000  ,32.664478 ,-9.442874 ,6.674515  ,0.000000  ,0.000000  ,0.059028  ,15.830000 ,-0.157361 ,-3.972738 
5.440000  ,32.850819 ,-9.623265 ,6.294115  ,0.000000  ,0.000000  ,0.130919  ,15.920000 ,-0.049622 ,-6.366517 
5.480000  ,33.026709 ,-9.811956 ,6.596157  ,0.000000  ,0.000000  ,-0.177104 ,16.020000 ,-0.137618 ,-7.886608 
5.520000  ,33.192221 ,-10.007536,6.215757  ,0.000000  ,0.000000  ,-0.033125 ,16.120000 ,-0.117778 ,-9.180107 
5.560000  ,33.336202 ,-10.200761,5.835357  ,0.000000  ,0.000000  ,-0.055804 ,16.210000 ,-0.037949 ,-13.380446
5.600000  ,33.462969 ,-10.405599,6.208862  ,0.000000  ,0.000000  ,-0.072524 ,16.310000 ,-0.022575 ,-12.992298
5.640000  ,33.581003 ,-10.631477,6.525999  ,0.000000  ,0.000000  ,0.069859  ,16.410000 ,-0.049622 ,-8.102439 
5.680000  ,33.695069 ,-10.872233,6.786984  ,0.000000  ,0.000000  ,0.079922  ,16.500000 ,-0.136387 ,-3.786351 
5.720000  ,33.802147 ,-11.113394,6.406584  ,0.000000  ,0.000000  ,0.116492  ,16.700000 ,-0.133296 ,-2.353363 
5.760000  ,33.895461 ,-11.343859,6.026184  ,0.000000  ,0.000000  ,0.085513  ,16.800000 ,-0.114663 ,-4.563830 
5.800000  ,33.973164 ,-11.563971,5.648167  ,0.000000  ,0.000000  ,-0.057282 ,16.890000 ,-0.049622 ,-9.160704 
5.840000  ,34.036106 ,-11.788809,6.028567  ,0.000000  ,0.000000  ,-0.021960 ,16.990000 ,-0.049622 ,-9.799162 
5.880000  ,34.088864 ,-12.031455,6.377627  ,0.000000  ,0.000000  ,0.105286  ,17.090000 ,-0.049622 ,-6.400703 
5.920000  ,34.135459 ,-12.288281,6.664882  ,0.000000  ,0.000000  ,-0.069981 ,17.180000 ,-0.109901 ,-3.327334 
5.960000  ,34.175705 ,-12.544115,6.284482  ,0.000000  ,0.000000  ,-0.024440 ,17.280000 ,-0.142211 ,-2.608371 
6.000000  ,34.205906 ,-12.785993,5.904082  ,0.000000  ,0.000000  ,0.043783  ,17.380000 ,-0.060654 ,-4.890309 
6.040000  ,34.224507 ,-13.026266,6.139647  ,0.000000  ,0.000000  ,0.093689  ,17.570000 ,-0.049622 ,-6.680736 
6.080000  ,34.232806 ,-13.278488,6.469039  ,0.000000  ,0.000000  ,0.049648  ,17.670000 ,-0.049622 ,-5.637058 
6.120000  ,34.232990 ,-13.542829,6.740110  ,0.000000  ,0.000000  ,0.073802  ,17.670000 ,-0.058513 ,-3.733067 
6.160000  ,34.227047 ,-13.814648,6.850934  ,0.000000  ,0.000000  ,0.071511  ,17.860000 ,-0.183118 ,-2.528342 
6.200000  ,34.215988 ,-14.080841,6.470534  ,0.000000  ,0.000000  ,-0.069904 ,17.960000 ,-0.198749 ,-2.998051 
6.240000  ,34.196263 ,-14.331250,6.090134  ,0.000000  ,0.000000  ,-0.052681 ,18.060000 ,-0.060744 ,-6.475969 
6.280000  ,34.161053 ,-14.576445,6.291806  ,0.000000  ,0.000000  ,-0.152987 ,18.160000 ,-0.049622 ,-9.498110 
6.320000  ,34.108026 ,-14.828806,6.594257  ,0.000000  ,0.000000  ,0.096009  ,18.250000 ,-0.049622 ,-8.656506 
6.360000  ,34.040431 ,-15.089053,6.843156  ,0.000000  ,0.000000  ,0.182245  ,18.350000 ,-0.052383 ,-5.999126 
6.400000  ,33.962137 ,-15.354923,7.010096  ,0.000000  ,0.000000  ,0.120467  ,18.450000 ,-0.063169 ,-3.752143 
6.440000  ,33.876777 ,-15.622315,7.024014  ,0.000000  ,0.000000  ,-0.082202 ,18.740000 ,-0.096340 ,-2.750037 
6.480000  ,33.788363 ,-15.880967,6.643614  ,0.000000  ,0.000000  ,0.005893  ,18.740000 ,-0.108738 ,-3.479514 
6.520000  ,33.696971 ,-16.122367,6.263214  ,0.000000  ,0.000000  ,0.020502  ,18.830000 ,-0.094872 ,-6.573508 
6.560000  ,33.599568 ,-16.346366,5.987478  ,0.000000  ,0.000000  ,0.026362  ,19.030000 ,-0.049622 ,-10.883776
6.600000  ,33.486006 ,-16.565457,6.343298  ,0.000000  ,0.000000  ,-0.068440 ,19.030000 ,-0.049622 ,-10.423087
6.640000  ,33.353572 ,-16.788916,6.636632  ,0.000000  ,0.000000  ,-0.091104 ,19.220000 ,-0.074890 ,-6.634114 
6.680000  ,33.210621 ,-17.010630,6.563672  ,0.000000  ,0.000000  ,0.016876  ,19.320000 ,-0.100708 ,-4.386090 
6.720000  ,33.065384 ,-17.220138,6.183272  ,0.000000  ,0.000000  ,0.047527  ,19.510000 ,-0.081983 ,-5.074450 
6.760000  ,32.916039 ,-17.417427,6.189692  ,0.000000  ,0.000000  ,0.103626  ,19.510000 ,-0.049622 ,-6.781825 
6.800000  ,32.753515 ,-17.612852,6.510223  ,0.000000  ,0.000000  ,-0.088883 ,19.610000 ,-0.049622 ,-6.263689 
6.840000  ,32.576330 ,-17.811027,6.774001  ,0.000000  ,0.000000  ,-0.045864 ,19.710000 ,-0.066143 ,-4.373289 
6.880000  ,32.390070 ,-18.008576,6.801095  ,0.000000  ,0.000000  ,-0.092449 ,19.810000 ,-0.067026 ,-3.241452 
6.920000  ,32.198277 ,-18.201911,6.815267  ,0.000000  ,0.000000  ,-0.010153 ,19.900000 ,-0.090065 ,-3.382346 
6.960000  ,32.006570 ,-18.384858,6.434867  ,0.000000  ,0.000000  ,0.108634  ,19.900000 ,-0.049810 ,-5.163045 
7.000000  ,31.809899 ,-18.559521,6.709315  ,0.000000  ,0.000000  ,0.122175  ,20.100000 ,-0.049622 ,-6.049247 
7.040000  ,31.599544 ,-18.733644,6.937842  ,0.000000  ,0.000000  ,-0.117448 ,20.290000 ,-0.103426 ,-4.916078 
7.080000  ,31.386565 ,-18.899423,6.557442  ,0.000000  ,0.000000  ,0.006467  ,20.390000 ,-0.058707 ,-5.089579 
7.120000  ,31.171098 ,-19.054009,6.698441  ,0.000000  ,0.000000  ,-0.087392 ,20.390000 ,-0.049622 ,-6.114795 
7.160000  ,30.943670 ,-19.204433,6.928893  ,0.000000  ,0.000000  ,-0.085267 ,20.580000 ,-0.049622 ,-5.602700 
7.200000  ,30.704562 ,-19.352148,7.118542  ,0.000000  ,0.000000  ,0.109350  ,20.680000 ,-0.071541 ,-4.325278 
7.240000  ,30.463548 ,-19.492339,6.857058  ,0.000000  ,0.000000  ,-0.077805 ,20.780000 ,-0.087012 ,-4.322394 
7.280000  ,30.228961 ,-19.619133,6.476658  ,0.000000  ,0.000000  ,-0.178365 ,20.870000 ,-0.049622 ,-6.433086 
7.320000  ,29.991162 ,-19.735178,6.746379  ,0.000000  ,0.000000  ,0.019219  ,20.970000 ,-0.049622 ,-7.239853 
7.360000  ,29.739916 ,-19.845537,6.968344  ,0.000000  ,0.000000  ,0.098895  ,20.970000 ,-0.046036 ,-5.685005 
7.400000  ,29.477904 ,-19.951132,7.151008  ,0.000000  ,0.000000  ,0.154487  ,21.170000 ,-0.049622 ,-3.971730 
7.440000  ,29.207346 ,-20.053096,7.301329  ,0.000000  ,0.000000  ,-0.091542 ,21.360000 ,-0.049622 ,-2.852028 
7.480000  ,28.929869 ,-20.152068,7.425035  ,0.000000  ,0.000000  ,0.050298  ,21.550000 ,-0.053386 ,-2.377526 
7.520000  ,28.647586 ,-20.247714,7.475911  ,0.000000  ,0.000000  ,-0.041513 ,21.460000 ,-0.049622 ,-2.437530 
7.560000  ,28.361028 ,-20.339651,7.568705  ,0.000000  ,0.000000  ,-0.001868 ,21.750000 ,-0.073295 ,-2.731592 
7.600000  ,28.078374 ,-20.424568,7.188305  ,0.000000  ,0.000000  ,-0.128790 ,21.940000 ,-0.049622 ,-4.021323 
7.640000  ,27.797972 ,-20.500431,7.332023  ,0.000000  ,0.000000  ,-0.001750 ,21.940000 ,-0.043121 ,-5.389560 
7.680000  ,27.510351 ,-20.569114,7.450294  ,0.000000  ,0.000000  ,0.057158  ,22.140000 ,-0.077966 ,-5.395725 
7.720000  ,27.226000 ,-20.628029,7.069894  ,0.000000  ,0.000000  ,-0.010193 ,22.230000 ,-0.025033 ,-6.420019 
7.760000  ,26.943762 ,-20.675304,7.234578  ,0.000000  ,0.000000  ,0.039468  ,22.330000 ,-0.006008 ,-7.323444 
