# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.004322 ,2.430000  ,0.003127  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.040513  ,2.620000  ,0.002972  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.019330 ,2.720000  ,0.001160  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.015525  ,2.820000  ,-0.001456 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,0.015023  ,2.910000  ,-0.003897 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.010611 ,3.010000  ,-0.003840 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.000770  ,3.200000  ,-0.002088 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.011267 ,3.300000  ,0.000530  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.033491 ,3.400000  ,0.003013  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.008616 ,3.590000  ,0.002978  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.006501  ,3.690000  ,0.001237  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.018031  ,3.790000  ,-0.001314 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.003111  ,3.980000  ,-0.004532 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.020411 ,4.080000  ,-0.001404 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.001570  ,4.170000  ,-0.018073 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.041522 ,4.270000  ,-0.016521 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.003219  ,4.470000  ,0.002306  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.038245  ,4.560000  ,0.006378  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.002648  ,4.660000  ,0.005974  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.010829 ,4.850000  ,0.004175  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.042532 ,4.950000  ,0.001484  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.023345  ,5.050000  ,-0.001583 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.002272  ,5.150000  ,-0.004312 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.021387  ,5.340000  ,-0.004447 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.011300 ,5.440000  ,-0.001367 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.002139  ,5.530000  ,-0.019703 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.021456  ,5.630000  ,-0.014452 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.004166 ,5.830000  ,0.008705  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.022531  ,5.920000  ,0.010099  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,-0.000053 ,6.020000  ,-0.004868 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,0.009115  ,6.210000  ,0.005952  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,0.007368  ,6.310000  ,-0.005684 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.018171  ,6.410000  ,-0.012089 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,-0.022170 ,6.600000  ,-0.011762 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,-0.013727 ,6.700000  ,-0.005857 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,0.010667  ,6.800000  ,-0.003560 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.029911 ,6.990000  ,-0.005549 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.007351  ,7.090000  ,0.000973  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,-0.011721 ,7.280000  ,0.000818  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,0.020075  ,7.380000  ,-0.010818 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,0.021044  ,7.480000  ,-0.009445 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,0.027674  ,7.570000  ,0.008538  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,0.015871  ,7.770000  ,0.035739  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,-0.024584 ,7.860000  ,0.020462  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,-0.040157 ,7.960000  ,0.014688  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,-0.031338 ,8.060000  ,-0.018213 ,1.271669  
3.000000  ,20.624359 ,-0.212436 ,7.999980  ,0.000000  ,0.000000  ,-0.014543 ,8.250000  ,-0.001041 ,1.685786  
3.040000  ,20.944009 ,-0.227357 ,7.999984  ,0.000000  ,0.000000  ,-0.023072 ,8.350000  ,-0.029967 ,1.460775  
3.080000  ,21.263716 ,-0.241033 ,7.999987  ,0.000000  ,0.000000  ,0.018479  ,8.540000  ,-0.079238 ,0.846483  
3.120000  ,21.575838 ,-0.254018 ,7.619587  ,0.000000  ,0.000000  ,-0.008959 ,8.640000  ,-0.049622 ,0.156275  
3.160000  ,21.881657 ,-0.268677 ,7.686942  ,0.000000  ,0.000000  ,-0.003898 ,8.740000  ,-0.049622 ,-1.016034 
3.200000  ,22.189748 ,-0.286701 ,7.742372  ,0.000000  ,0.000000  ,0.026903  ,8.930000  ,-0.069047 ,-2.213095 
3.240000  ,22.490993 ,-0.309172 ,7.361972  ,0.000000  ,0.000000  ,0.024192  ,9.030000  ,-0.082160 ,-4.043341 
3.280000  ,22.776355 ,-0.338413 ,6.981572  ,0.000000  ,0.000000  ,0.013817  ,9.220000  ,-0.213863 ,-7.494374 
3.320000  ,23.045136 ,-0.377605 ,6.601172  ,0.000000  ,0.000000  ,0.018807  ,9.320000  ,-0.189767 ,-12.282390
3.360000  ,23.295381 ,-0.433178 ,6.220772  ,0.000000  ,0.000000  ,0.021202  ,9.420000  ,-0.049622 ,-19.082698
3.400000  ,23.536165 ,-0.517568 ,6.535800  ,0.000000  ,0.000000  ,-0.005838 ,9.610000  ,-0.049622 ,-19.766200
3.440000  ,23.776756 ,-0.632633 ,6.795050  ,0.000000  ,0.000000  ,0.018882  ,9.710000  ,-0.202017 ,-13.877319
3.480000  ,24.006178 ,-0.763549 ,6.414650  ,0.000000  ,0.000000  ,0.002171  ,9.810000  ,-0.347474 ,-11.246630
3.520000  ,24.212372 ,-0.902946 ,6.034250  ,0.000000  ,0.000000  ,0.020571  ,10.000000 ,-0.191819 ,-14.562710
3.560000  ,24.389823 ,-1.054833 ,5.653850  ,0.000000  ,0.000000  ,-0.004127 ,10.100000 ,-0.059274 ,-22.955403
3.600000  ,24.539344 ,-1.232151 ,5.948586  ,0.000000  ,0.000000  ,-0.014970 ,10.190000 ,-0.042197 ,-23.990457
3.640000  ,24.669530 ,-1.439971 ,6.309695  ,0.000000  ,0.000000  ,0.005883  ,10.290000 ,-0.049622 ,-15.757066
3.680000  ,24.789165 ,-1.669148 ,6.608978  ,0.000000  ,0.000000  ,-0.019470 ,10.390000 ,-0.098037 ,-7.463567 
3.720000  ,24.898066 ,-1.901643 ,6.228578  ,0.000000  ,0.000000  ,0.023244  ,10.490000 ,-0.104675 ,-3.955868 
3.760000  ,24.991905 ,-2.124247 ,5.859036  ,0.000000  ,0.000000  ,-0.008279 ,10.580000 ,-0.082418 ,-5.116140 
3.800000  ,25.073591 ,-2.345224 ,5.919941  ,0.000000  ,0.000000  ,-0.011979 ,10.680000 ,-0.054558 ,-6.826425 
3.840000  ,25.146855 ,-2.576931 ,6.222530  ,0.000000  ,0.000000  ,-0.004725 ,10.780000 ,-0.070871 ,-6.124345 
3.880000  ,25.213269 ,-2.818570 ,6.305527  ,0.000000  ,0.000000  ,-0.007904 ,10.970000 ,0.013873  ,-4.769276 
3.920000  ,25.273717 ,-3.069796 ,6.605549  ,0.000000  ,0.000000  ,0.012427  ,11.070000 ,0.007756  ,-3.580671 
3.960000  ,25.332038 ,-3.332714 ,6.852449  ,0.000000  ,0.000000  ,-0.037023 ,11.170000 ,-0.006148 ,-2.119706 
4.000000  ,25.390163 ,-3.604861 ,7.055633  ,0.000000  ,0.000000  ,0.006390  ,11.260000 ,0.018714  ,-0.809219 
4.040000  ,25.448686 ,-3.884473 ,7.222842  ,0.000000  ,0.000000  ,-0.011049 ,11.460000 ,0.148189  ,-0.110734 
4.080000  ,25.506721 ,-4.159727 ,6.842442  ,0.000000  ,0.000000  ,-0.004660 ,11.550000 ,0.049622  ,0.451943  
4.120000  ,25.566906 ,-4.431051 ,7.047398  ,0.000000  ,0.000000  ,0.049670  ,11.750000 ,0.049622  ,1.454000  
4.160000  ,25.632889 ,-4.708687 ,7.216064  ,0.000000  ,0.000000  ,-0.011487 ,11.940000 ,0.400000  ,2.340374  
4.200000  ,25.702689 ,-4.980909 ,6.835664  ,0.000000  ,0.000000  ,0.007588  ,12.040000 ,0.400000  ,3.849326  
4.240000  ,25.778616 ,-5.235616 ,6.455264  ,0.000000  ,0.000000  ,0.029447  ,12.140000 ,0.219205  ,8.107132  
4.280000  ,25.868911 ,-5.469269 ,6.074864  ,0.000000  ,0.000000  ,0.000354  ,12.230000 ,0.111525  ,16.652501 
4.320000  ,25.978524 ,-5.677427 ,5.701666  ,0.000000  ,0.000000  ,0.022154  ,12.330000 ,0.037174  ,27.819898 
4.360000  ,26.121268 ,-5.864546 ,6.082066  ,0.000000  ,0.000000  ,-0.047347 ,12.430000 ,-0.001187 ,26.335573 
4.400000  ,26.299386 ,-6.040219 ,6.421653  ,0.000000  ,0.000000  ,-0.021869 ,12.520000 ,0.025660  ,15.030150 
4.440000  ,26.498401 ,-6.211554 ,6.701113  ,0.000000  ,0.000000  ,0.001493  ,12.620000 ,0.049622  ,5.691195  
4.480000  ,26.709252 ,-6.384622 ,6.931093  ,0.000000  ,0.000000  ,-0.005120 ,12.720000 ,0.119809  ,0.496892  
4.520000  ,26.919267 ,-6.553726 ,6.550693  ,0.000000  ,0.000000  ,0.025759  ,12.820000 ,0.167608  ,-1.075926 
4.560000  ,27.119877 ,-6.710195 ,6.170293  ,0.000000  ,0.000000  ,0.004636  ,13.010000 ,0.161750  ,0.391892  
4.600000  ,27.312995 ,-6.851320 ,5.789893  ,0.000000  ,0.000000  ,0.011123  ,13.110000 ,0.075744  ,4.720819  
4.640000  ,27.509067 ,-6.979116 ,5.910611  ,0.000000  ,0.000000  ,-0.025366 ,13.200000 ,0.021115  ,8.286982  
4.680000  ,27.721196 ,-7.099442 ,6.276883  ,0.000000  ,0.000000  ,-0.023790 ,13.300000 ,0.006109  ,7.700497  
4.720000  ,27.950125 ,-7.217008 ,6.581976  ,0.000000  ,0.000000  ,-0.001810 ,13.400000 ,0.030773  ,4.893067  
4.760000  ,28.191761 ,-7.333960 ,6.833050  ,0.000000  ,0.000000  ,0.003234  ,13.500000 ,0.037016  ,2.346245  
4.800000  ,28.443000 ,-7.451982 ,7.039669  ,0.000000  ,0.000000  ,0.015226  ,13.690000 ,0.045165  ,0.840706  
4.840000  ,28.701980 ,-7.571170 ,7.209704  ,0.000000  ,0.000000  ,0.026079  ,13.790000 ,0.040991  ,0.499454  
4.880000  ,28.967505 ,-7.690900 ,7.349633  ,0.000000  ,0.000000  ,-0.009297 ,13.880000 ,0.045604  ,0.902971  
4.920000  ,29.238831 ,-7.810103 ,7.464786  ,0.000000  ,0.000000  ,-0.009020 ,13.980000 ,0.039063  ,1.571499  
4.960000  ,29.515483 ,-7.927532 ,7.559551  ,0.000000  ,0.000000  ,-0.010208 ,14.170000 ,0.029555  ,2.238722  
5.000000  ,29.797077 ,-8.042041 ,7.637536  ,0.000000  ,0.000000  ,-0.012060 ,14.370000 ,-0.015196 ,2.796418  
5.040000  ,30.082903 ,-8.153590 ,7.701714  ,0.000000  ,0.000000  ,0.026006  ,14.370000 ,-0.036121 ,2.846018  
5.080000  ,30.372039 ,-8.263033 ,7.754528  ,0.000000  ,0.000000  ,-0.040234 ,14.560000 ,-0.041996 ,2.170661  
5.120000  ,30.663415 ,-8.371978 ,7.797991  ,0.000000  ,0.000000  ,-0.006750 ,14.760000 ,-0.049622 ,0.842465  
5.160000  ,30.956000 ,-8.482196 ,7.833758  ,0.000000  ,0.000000  ,0.011798  ,14.850000 ,-0.049622 ,-0.716524 
5.200000  ,31.248810 ,-8.595464 ,7.863193  ,0.000000  ,0.000000  ,0.019671  ,15.050000 ,-0.154328 ,-2.130403 
5.240000  ,31.533295 ,-8.710637 ,7.482793  ,0.000000  ,0.000000  ,-0.002256 ,15.150000 ,-0.186988 ,-4.130051 
5.280000  ,31.799699 ,-8.829399 ,7.102393  ,0.000000  ,0.000000  ,-0.003466 ,15.340000 ,-0.196143 ,-8.665261 
5.320000  ,32.044715 ,-8.957352 ,6.721993  ,0.000000  ,0.000000  ,0.017379  ,15.440000 ,-0.072130 ,-16.380192
5.360000  ,32.267878 ,-9.104951 ,6.670950  ,0.000000  ,0.000000  ,0.015239  ,15.530000 ,0.011646  ,-23.027822
5.400000  ,32.473757 ,-9.281980 ,6.906270  ,0.000000  ,0.000000  ,-0.045578 ,15.630000 ,0.024111  ,-21.313201
5.440000  ,32.667212 ,-9.484640 ,7.099925  ,0.000000  ,0.000000  ,-0.001340 ,15.830000 ,-0.033160 ,-14.159778
5.480000  ,32.852818 ,-9.703884 ,7.259291  ,0.000000  ,0.000000  ,0.033058  ,15.920000 ,-0.049622 ,-7.169731 
5.520000  ,33.034525 ,-9.933821 ,7.390440  ,0.000000  ,0.000000  ,0.007792  ,16.020000 ,-0.143225 ,-2.874084 
5.560000  ,33.208476 ,-10.163359,7.010040  ,0.000000  ,0.000000  ,-0.026456 ,16.120000 ,-0.196853 ,-1.846292 
5.600000  ,33.366931 ,-10.385396,6.629640  ,0.000000  ,0.000000  ,-0.028232 ,16.310000 ,-0.154873 ,-4.417219 
5.640000  ,33.506042 ,-10.602131,6.249240  ,0.000000  ,0.000000  ,-0.025750 ,16.410000 ,-0.049622 ,-10.395450
5.680000  ,33.628310 ,-10.827370,6.559228  ,0.000000  ,0.000000  ,0.010289  ,16.500000 ,-0.049622 ,-12.664525
5.720000  ,33.739079 ,-11.070954,6.814329  ,0.000000  ,0.000000  ,-0.016392 ,16.600000 ,-0.049622 ,-9.680647 
5.760000  ,33.841185 ,-11.328322,7.024263  ,0.000000  ,0.000000  ,0.009172  ,16.700000 ,-0.049622 ,-6.035893 
5.800000  ,33.937738 ,-11.595962,7.197026  ,0.000000  ,0.000000  ,0.003346  ,16.890000 ,-0.136726 ,-3.459469 
5.840000  ,34.026778 ,-11.861708,6.816626  ,0.000000  ,0.000000  ,-0.037348 ,16.990000 ,-0.169204 ,-3.184166 
5.880000  ,34.102256 ,-12.115769,6.436226  ,0.000000  ,0.000000  ,0.007684  ,17.090000 ,-0.134787 ,-6.230516 
5.920000  ,34.159981 ,-12.358802,6.055826  ,0.000000  ,0.000000  ,0.012164  ,17.180000 ,-0.049622 ,-12.243156
5.960000  ,34.197154 ,-12.605253,6.400059  ,0.000000  ,0.000000  ,-0.002491 ,17.380000 ,-0.049622 ,-13.593066
6.000000  ,34.216475 ,-12.866340,6.683343  ,0.000000  ,0.000000  ,-0.012902 ,17.480000 ,-0.049622 ,-9.543096 
6.040000  ,34.223384 ,-13.138374,6.916469  ,0.000000  ,0.000000  ,-0.013689 ,17.570000 ,-0.049622 ,-5.391279 
6.080000  ,34.222519 ,-13.418980,7.108318  ,0.000000  ,0.000000  ,0.047887  ,17.670000 ,-0.053194 ,-2.736554 
6.120000  ,34.216718 ,-13.705507,7.217740  ,0.000000  ,0.000000  ,0.005850  ,17.770000 ,-0.186537 ,-1.642535 
6.160000  ,34.206820 ,-13.986430,6.837340  ,0.000000  ,0.000000  ,-0.003094 ,17.860000 ,-0.198097 ,-2.237780 
6.200000  ,34.188887 ,-14.251685,6.456940  ,0.000000  ,0.000000  ,0.009177  ,18.060000 ,-0.073832 ,-5.825974 
6.240000  ,34.156269 ,-14.508206,6.474352  ,0.000000  ,0.000000  ,0.001422  ,18.160000 ,-0.049622 ,-10.291291
6.280000  ,34.105169 ,-14.767719,6.744481  ,0.000000  ,0.000000  ,-0.022640 ,18.250000 ,-0.049622 ,-10.671424
6.320000  ,34.037113 ,-15.033477,6.966782  ,0.000000  ,0.000000  ,-0.006435 ,18.350000 ,-0.049622 ,-7.952694 
6.360000  ,33.955991 ,-15.304005,7.149723  ,0.000000  ,0.000000  ,-0.007204 ,18.540000 ,-0.049622 ,-5.092745 
6.400000  ,33.865425 ,-15.578537,7.300272  ,0.000000  ,0.000000  ,0.015880  ,18.640000 ,-0.063842 ,-3.204276 
6.440000  ,33.769439 ,-15.850916,7.158282  ,0.000000  ,0.000000  ,-0.037430 ,18.740000 ,-0.099246 ,-2.795366 
6.480000  ,33.671499 ,-16.111858,6.777882  ,0.000000  ,0.000000  ,0.005495  ,18.830000 ,-0.122925 ,-4.032994 
6.520000  ,33.570550 ,-16.355242,6.397482  ,0.000000  ,0.000000  ,-0.015230 ,18.930000 ,-0.065841 ,-7.496831 
6.560000  ,33.459413 ,-16.587911,6.494062  ,0.000000  ,0.000000  ,-0.027609 ,19.130000 ,-0.049622 ,-9.917437 
6.600000  ,33.331156 ,-16.820062,6.760701  ,0.000000  ,0.000000  ,-0.022354 ,19.220000 ,-0.073309 ,-8.695818 
6.640000  ,33.190404 ,-17.048195,6.656947  ,0.000000  ,0.000000  ,-0.017206 ,19.220000 ,-0.078858 ,-7.326894 
6.680000  ,33.042613 ,-17.264772,6.477496  ,0.000000  ,0.000000  ,-0.038413 ,19.420000 ,-0.050095 ,-7.793427 
6.720000  ,32.883251 ,-17.475866,6.740355  ,0.000000  ,0.000000  ,0.032905  ,19.510000 ,-0.049622 ,-7.178064 
6.760000  ,32.709586 ,-17.688057,6.963386  ,0.000000  ,0.000000  ,-0.019272 ,19.610000 ,-0.060277 ,-5.173764 
6.800000  ,32.526316 ,-17.899216,7.015410  ,0.000000  ,0.000000  ,0.003067  ,19.710000 ,-0.097885 ,-3.746354 
6.840000  ,32.342313 ,-18.100889,6.635010  ,0.000000  ,0.000000  ,0.011479  ,19.810000 ,-0.086046 ,-4.206033 
6.880000  ,32.161389 ,-18.285439,6.319650  ,0.000000  ,0.000000  ,0.008696  ,19.900000 ,-0.059419 ,-7.112393 
6.920000  ,31.973484 ,-18.459845,6.494919  ,0.000000  ,0.000000  ,0.025685  ,20.100000 ,-0.049622 ,-8.307708 
6.960000  ,31.770828 ,-18.631012,6.761407  ,0.000000  ,0.000000  ,0.014564  ,20.100000 ,-0.049622 ,-6.582455 
7.000000  ,31.554621 ,-18.800898,6.980711  ,0.000000  ,0.000000  ,0.008027  ,20.290000 ,-0.061767 ,-4.300365 
7.040000  ,31.330291 ,-18.968306,7.014032  ,0.000000  ,0.000000  ,0.009325  ,20.390000 ,-0.066253 ,-3.023766 
7.080000  ,31.102987 ,-19.130711,6.961167  ,0.000000  ,0.000000  ,-0.011164 ,20.490000 ,-0.083523 ,-2.966484 
7.120000  ,30.878775 ,-19.282624,6.580767  ,0.000000  ,0.000000  ,-0.028670 ,20.580000 ,-0.061876 ,-4.652218 
7.160000  ,30.654305 ,-19.424109,6.683782  ,0.000000  ,0.000000  ,-0.002514 ,20.680000 ,-0.060219 ,-6.186307 
7.200000  ,30.421311 ,-19.559433,6.785923  ,0.000000  ,0.000000  ,0.002410  ,20.780000 ,-0.064757 ,-6.023101 
7.240000  ,30.181300 ,-19.687854,6.824001  ,0.000000  ,0.000000  ,-0.004454 ,20.870000 ,-0.049622 ,-5.452051 
7.280000  ,29.932540 ,-19.810250,7.032222  ,0.000000  ,0.000000  ,0.028186  ,20.970000 ,-0.049622 ,-4.733492 
7.320000  ,29.673673 ,-19.929021,7.203576  ,0.000000  ,0.000000  ,0.034188  ,21.170000 ,-0.057348 ,-3.788432 
7.360000  ,29.408365 ,-20.043624,7.245553  ,0.000000  ,0.000000  ,-0.011412 ,21.170000 ,-0.079815 ,-3.266059 
7.400000  ,29.146918 ,-20.149861,6.865153  ,0.000000  ,0.000000  ,-0.017296 ,21.360000 ,-0.049622 ,-4.185325 
7.440000  ,28.885718 ,-20.247165,7.066088  ,0.000000  ,0.000000  ,0.021862  ,21.460000 ,-0.049622 ,-5.142286 
7.480000  ,28.614849 ,-20.339090,7.231446  ,0.000000  ,0.000000  ,-0.015787 ,21.550000 ,-0.049622 ,-4.747844 
7.520000  ,28.335906 ,-20.425618,7.367525  ,0.000000  ,0.000000  ,-0.039735 ,21.650000 ,-0.049622 ,-4.006115 
7.560000  ,28.050305 ,-20.507123,7.479510  ,0.000000  ,0.000000  ,0.013198  ,21.940000 ,-0.049622 ,-3.432772 
7.600000  ,27.759178 ,-20.583876,7.571668  ,0.000000  ,0.000000  ,-0.010544 ,22.040000 ,-0.078849 ,-3.159351 
7.640000  ,27.472201 ,-20.653286,7.191268  ,0.000000  ,0.000000  ,-0.028286 ,22.140000 ,-0.108167 ,-4.165478 
7.680000  ,27.198214 ,-20.711138,6.810868  ,0.000000  ,0.000000  ,-0.001651 ,22.230000 ,-0.022345 ,-7.214666 
7.720000  ,26.925053 ,-20.755499,7.021414  ,0.000000  ,0.000000  ,-0.003556 ,22.330000 ,-0.003243 ,-8.972110 
7.760000  ,26.642447 ,-20.787461,7.194681  ,0.000000  ,0.000000  ,0.008002  ,22.520000 ,0.010168  ,-7.774638 
7.800000  ,26.352595 ,-20.809852,7.337270  ,0.000000  ,0.000000  ,0.014054  ,22.620000 ,0.002643  ,-5.443310 
