# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.090011  ,0.100000  ,-0.003209 ,31.157550 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.008749 ,0.100000  ,-0.003104 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,0.117469  ,0.190000  ,-0.002903 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,-0.043818 ,0.190000  ,-0.002512 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,0.010105  ,0.190000  ,-0.001949 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,0.179637  ,0.190000  ,-0.001299 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263380  ,0.000000  ,0.000000  ,0.030032  ,0.290000  ,-0.000500 ,0.210098  
0.280000  ,0.579445  ,0.039294  ,2.643780  ,0.000000  ,0.000000  ,-0.082276 ,0.290000  ,0.000397  ,0.148612  
0.320000  ,0.692803  ,0.038620  ,3.024180  ,0.000000  ,0.000000  ,0.068428  ,0.290000  ,0.001103  ,0.094737  
0.360000  ,0.821377  ,0.038196  ,3.404580  ,0.000000  ,0.000000  ,-0.012630 ,0.390000  ,0.000737  ,0.024482  
0.400000  ,0.965168  ,0.038162  ,3.784980  ,0.000000  ,0.000000  ,-0.001991 ,0.390000  ,-0.000054 ,0.033260  
0.440000  ,1.124175  ,0.038565  ,4.165380  ,0.000000  ,0.000000  ,0.017396  ,0.490000  ,-0.000922 ,0.066485  
0.480000  ,1.298397  ,0.039138  ,4.545780  ,0.000000  ,0.000000  ,0.019975  ,0.580000  ,-0.001072 ,0.056813  
0.520000  ,1.487836  ,0.039486  ,4.926180  ,0.000000  ,0.000000  ,-0.092977 ,0.680000  ,-0.000384 ,0.028742  
0.560000  ,1.692491  ,0.039380  ,5.306580  ,0.000000  ,0.000000  ,-0.053211 ,0.780000  ,0.000733  ,-0.139698 
0.600000  ,1.912361  ,0.038731  ,5.686980  ,0.000000  ,0.000000  ,0.036380  ,0.780000  ,0.001619  ,-0.192152 
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,0.070665  ,0.870000  ,0.001016  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,-0.069658 ,1.070000  ,-0.000255 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,-0.071839 ,1.170000  ,-0.001375 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,-0.089239 ,1.260000  ,-0.000726 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,-0.069904 ,1.360000  ,0.000856  ,-0.162690 
