# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.034632  ,0.100000  ,-0.003185 ,22.400292 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.101842  ,0.100000  ,-0.003132 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,-0.123060 ,0.100000  ,-0.002889 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,0.036816  ,0.190000  ,-0.002517 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,0.067257  ,0.190000  ,-0.001959 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,0.088136  ,0.190000  ,-0.001280 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263380  ,0.000000  ,0.000000  ,-0.017912 ,0.190000  ,-0.000471 ,0.210098  
0.280000  ,0.579445  ,0.039294  ,2.643780  ,0.000000  ,0.000000  ,0.003107  ,0.290000  ,0.000362  ,0.148612  
0.320000  ,0.692803  ,0.038620  ,3.024180  ,0.000000  ,0.000000  ,0.047873  ,0.290000  ,0.001093  ,0.094737  
0.360000  ,0.821377  ,0.038196  ,3.404580  ,0.000000  ,0.000000  ,-0.083739 ,0.390000  ,0.000710  ,0.024482  
0.400000  ,0.965168  ,0.038162  ,3.784980  ,0.000000  ,0.000000  ,-0.067371 ,0.490000  ,-0.000100 ,0.033260  
0.440000  ,1.124175  ,0.038517  ,4.165380  ,0.000000  ,0.000000  ,-0.062818 ,0.490000  ,-0.000820 ,0.054130  
0.480000  ,1.298398  ,0.038714  ,4.545780  ,0.000000  ,0.000000  ,0.005377  ,0.580000  ,-0.000336 ,0.011434  
0.520000  ,1.487837  ,0.038513  ,4.926180  ,0.000000  ,0.000000  ,-0.006616 ,0.680000  ,0.000642  ,-0.087716 
0.560000  ,1.692491  ,0.037827  ,5.306580  ,0.000000  ,0.000000  ,-0.001354 ,0.780000  ,0.001480  ,-0.146717 
0.600000  ,1.912361  ,0.037170  ,5.686980  ,0.000000  ,0.000000  ,0.162019  ,0.780000  ,0.001005  ,-0.050795 
0.640000  ,2.147448  ,0.036840  ,6.067380  ,0.000000  ,0.000000  ,0.078733  ,0.870000  ,-0.000143 ,0.119503  
0.680000  ,2.397195  ,0.037005  ,6.409568  ,0.000000  ,0.000000  ,0.065273  ,1.070000  ,-0.001184 ,0.222904  
0.720000  ,2.659381  ,0.037150  ,6.691168  ,0.000000  ,0.000000  ,-0.056579 ,1.170000  ,-0.000552 ,0.091613  
0.760000  ,2.931804  ,0.036916  ,6.922908  ,0.000000  ,0.000000  ,-0.000544 ,1.260000  ,0.000969  ,-0.167109 
0.800000  ,3.212649  ,0.036047  ,7.113617  ,0.000000  ,0.000000  ,0.000771  ,1.360000  ,0.002385  ,-0.360714 
0.840000  ,3.500426  ,0.035076  ,7.270559  ,0.000000  ,0.000000  ,-0.003819 ,1.460000  ,0.001832  ,-0.219462 
0.880000  ,3.793909  ,0.034361  ,7.399713  ,0.000000  ,0.000000  ,-0.024189 ,1.550000  ,0.000083  ,0.124660  
0.920000  ,4.092088  ,0.034307  ,7.505999  ,0.000000  ,0.000000  ,0.107345  ,1.750000  ,-0.001929 ,0.450327  
0.960000  ,4.394130  ,0.034841  ,7.593466  ,0.000000  ,0.000000  ,0.032756  ,1.840000  ,-0.002726 ,0.510713  
1.000000  ,4.699352  ,0.035525  ,7.665447  ,0.000000  ,0.000000  ,-0.068666 ,1.940000  ,-0.001593 ,0.228881  
1.040000  ,5.007190  ,0.035911  ,7.724682  ,0.000000  ,0.000000  ,-0.106804 ,2.040000  ,0.000637  ,-0.207078 
1.080000  ,5.317182  ,0.035578  ,7.773430  ,0.000000  ,0.000000  ,0.010609  ,2.140000  ,0.002777  ,-0.558212 
1.120000  ,5.628945  ,0.034982  ,7.813546  ,0.000000  ,0.000000  ,-0.025149 ,2.330000  ,0.002528  ,-0.461156 
1.160000  ,5.942167  ,0.034395  ,7.846559  ,0.000000  ,0.000000  ,-0.028299 ,2.430000  ,0.000716  ,-0.057450 
1.200000  ,6.256589  ,0.034347  ,7.873727  ,0.000000  ,0.000000  ,-0.072381 ,2.620000  ,-0.001826 ,0.419390  
1.240000  ,6.571997  ,0.035297  ,7.896085  ,0.000000  ,0.000000  ,-0.072205 ,2.720000  ,-0.004176 ,0.771358  
1.280000  ,6.888216  ,0.036767  ,7.914484  ,0.000000  ,0.000000  ,0.035317  ,2.820000  ,-0.004011 ,0.646737  
1.320000  ,7.205103  ,0.038455  ,7.929626  ,0.000000  ,0.000000  ,0.155910  ,2.910000  ,-0.002237 ,0.198401  
1.360000  ,7.522542  ,0.039779  ,7.942086  ,0.000000  ,0.000000  ,-0.093196 ,3.010000  ,0.000421  ,-0.329709 
1.400000  ,7.840436  ,0.040220  ,7.952340  ,0.000000  ,0.000000  ,0.045135  ,3.200000  ,0.002861  ,-0.730240 
1.440000  ,8.158704  ,0.040204  ,7.960779  ,0.000000  ,0.000000  ,0.037526  ,3.300000  ,0.002844  ,-0.639118 
1.480000  ,8.477278  ,0.039986  ,7.967723  ,0.000000  ,0.000000  ,0.013553  ,3.500000  ,0.001070  ,-0.207129 
1.520000  ,8.796105  ,0.040125  ,7.973438  ,0.000000  ,0.000000  ,0.119677  ,3.590000  ,-0.001535 ,0.318481  
1.560000  ,9.115137  ,0.041135  ,7.978141  ,0.000000  ,0.000000  ,-0.136872 ,3.690000  ,-0.003994 ,0.724731  
1.600000  ,9.434340  ,0.042594  ,7.982011  ,0.000000  ,0.000000  ,-0.058000 ,3.790000  ,-0.003915 ,0.639536  
1.640000  ,9.753681  ,0.044253  ,7.985196  ,0.000000  ,0.000000  ,0.057729  ,3.880000  ,-0.002681 ,0.210352  
1.680000  ,10.073140 ,0.045559  ,7.987818  ,0.000000  ,0.000000  ,0.007602  ,4.080000  ,0.002661  ,-0.315976 
1.720000  ,10.392697 ,0.045997  ,7.989975  ,0.000000  ,0.000000  ,-0.001211 ,4.170000  ,-0.013447 ,-0.725218 
1.760000  ,10.712333 ,0.045830  ,7.991750  ,0.000000  ,0.000000  ,-0.107135 ,4.370000  ,0.005021  ,-0.721400 
1.800000  ,11.032029 ,0.044415  ,7.993210  ,0.000000  ,0.000000  ,0.110547  ,4.370000  ,0.006963  ,-0.694226 
