# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.021399 ,0.100000  ,-0.003188 ,27.468082 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.014225 ,0.100000  ,-0.003131 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,-0.013439 ,0.100000  ,-0.002883 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,-0.027386 ,0.100000  ,-0.002496 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,0.015293  ,0.190000  ,-0.001968 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,-0.026127 ,0.190000  ,-0.001269 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263380  ,0.000000  ,0.000000  ,-0.009475 ,0.190000  ,-0.000489 ,0.210098  
0.280000  ,0.579445  ,0.039294  ,2.643780  ,0.000000  ,0.000000  ,-0.043364 ,0.290000  ,0.000393  ,0.148612  
0.320000  ,0.692803  ,0.038620  ,3.024180  ,0.000000  ,0.000000  ,0.016302  ,0.290000  ,0.001084  ,0.094737  
0.360000  ,0.821377  ,0.038196  ,3.404580  ,0.000000  ,0.000000  ,-0.002251 ,0.390000  ,0.000732  ,0.024482  
0.400000  ,0.965168  ,0.038162  ,3.784980  ,0.000000  ,0.000000  ,0.013030  ,0.390000  ,-0.000078 ,0.033260  
0.440000  ,1.124175  ,0.038565  ,4.165380  ,0.000000  ,0.000000  ,-0.002161 ,0.490000  ,-0.000933 ,0.066485  
0.480000  ,1.298397  ,0.039138  ,4.545780  ,0.000000  ,0.000000  ,0.010083  ,0.580000  ,-0.001084 ,0.056813  
0.520000  ,1.487836  ,0.039486  ,4.926180  ,0.000000  ,0.000000  ,-0.006012 ,0.680000  ,-0.000343 ,0.028742  
0.560000  ,1.692491  ,0.039380  ,5.306580  ,0.000000  ,0.000000  ,-0.004337 ,0.680000  ,0.000756  ,-0.139698 
0.600000  ,1.912361  ,0.038731  ,5.686980  ,0.000000  ,0.000000  ,-0.013543 ,0.780000  ,0.001598  ,-0.192152 
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,0.019785  ,0.870000  ,0.001030  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,-0.003385 ,1.070000  ,-0.000234 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,-0.015316 ,1.170000  ,-0.001355 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,-0.010720 ,1.260000  ,-0.000748 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,-0.021947 ,1.360000  ,0.000879  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,-0.013964 ,1.460000  ,0.002443  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.027526  ,1.650000  ,0.001944  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,-0.004307 ,1.750000  ,0.000156  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.007418 ,1.840000  ,-0.002149 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,-0.010068 ,1.940000  ,-0.004162 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.002551 ,2.040000  ,-0.003744 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.011357  ,2.230000  ,-0.001826 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.003210  ,2.330000  ,0.000782  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,0.027818  ,2.430000  ,0.003131  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.003057 ,2.620000  ,0.002972  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,0.004920  ,2.720000  ,0.001159  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.009543  ,2.820000  ,-0.001451 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,0.012376  ,2.910000  ,-0.003904 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.006106  ,3.010000  ,-0.003844 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.000256  ,3.200000  ,-0.002082 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.013956  ,3.300000  ,0.000525  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.006484 ,3.500000  ,0.003000  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.010557  ,3.590000  ,0.002985  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.004483 ,3.690000  ,0.001237  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.009699  ,3.790000  ,-0.001327 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.010543 ,3.980000  ,-0.004484 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.006637 ,4.080000  ,-0.001428 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.005506  ,4.170000  ,-0.019031 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.006465  ,4.270000  ,-0.015729 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.010989 ,4.470000  ,0.002737  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.034603  ,4.560000  ,0.006332  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.006607 ,4.660000  ,0.005969  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.012634 ,4.850000  ,0.004185  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.011953 ,4.950000  ,0.001480  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.009871  ,5.050000  ,-0.001598 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.003196 ,5.150000  ,-0.004304 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.028070  ,5.340000  ,-0.004546 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.031073  ,5.440000  ,-0.000564 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.010216 ,5.530000  ,-0.019963 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.008422 ,5.630000  ,-0.013980 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.002382 ,5.830000  ,0.008368  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.037659  ,5.920000  ,0.009317  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.025812  ,6.020000  ,-0.004739 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.015015 ,6.210000  ,0.006362  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.003287 ,6.310000  ,-0.006439 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.004214  ,6.410000  ,-0.015366 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.008548  ,6.600000  ,-0.012095 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.004597  ,6.700000  ,-0.008055 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,-0.018512 ,6.800000  ,-0.003598 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,0.014318  ,6.990000  ,-0.007468 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,0.008273  ,7.090000  ,0.000784  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,0.002313  ,7.180000  ,0.007339  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,0.015447  ,7.380000  ,-0.008401 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,-0.005676 ,7.480000  ,-0.007140 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,0.015918  ,7.570000  ,0.006355  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,0.003962  ,7.770000  ,0.036103  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,-0.016502 ,7.860000  ,0.020414  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,-0.024181 ,7.960000  ,0.014657  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,-0.005549 ,8.060000  ,-0.016298 ,1.271669  
3.000000  ,20.624359 ,-0.212436 ,7.999980  ,0.000000  ,0.000000  ,0.004374  ,8.250000  ,-0.032582 ,1.685786  
3.040000  ,20.944008 ,-0.227384 ,7.999984  ,0.000000  ,0.000000  ,-0.012649 ,8.350000  ,-0.048332 ,1.446775  
3.080000  ,21.263671 ,-0.242050 ,7.999987  ,0.000000  ,0.000000  ,-0.008464 ,8.540000  ,-0.078819 ,0.449138  
3.120000  ,21.575654 ,-0.257999 ,7.619587  ,0.000000  ,0.000000  ,-0.005523 ,8.640000  ,-0.049622 ,-1.280626 
3.160000  ,21.881149 ,-0.278284 ,7.686942  ,0.000000  ,0.000000  ,-0.003318 ,8.740000  ,-0.049622 ,-3.313371 
3.200000  ,22.188608 ,-0.304946 ,7.742372  ,0.000000  ,0.000000  ,0.019961  ,8.930000  ,-0.049622 ,-4.480761 
3.240000  ,22.497328 ,-0.339314 ,7.787987  ,0.000000  ,0.000000  ,0.004502  ,9.030000  ,-0.064926 ,-4.962635 
3.280000  ,22.798337 ,-0.381129 ,7.407587  ,0.000000  ,0.000000  ,-0.004787 ,9.220000  ,-0.071860 ,-6.467244 
3.320000  ,23.082602 ,-0.431497 ,7.031490  ,0.000000  ,0.000000  ,0.006883  ,9.420000  ,-0.281476 ,-10.206543
3.360000  ,23.349066 ,-0.493591 ,6.651090  ,0.000000  ,0.000000  ,-0.003345 ,9.510000  ,-0.241808 ,-15.544629
3.400000  ,23.594490 ,-0.574105 ,6.270690  ,0.000000  ,0.000000  ,0.001865  ,9.610000  ,-0.049622 ,-23.218571
