# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.659381  ,0.037150  ,6.691168  ,0.000000  ,0.000000  ,-0.086005 ,1.170000  ,-0.000549 ,0.091613  
0.760000  ,2.931804  ,0.036916  ,6.922908  ,0.000000  ,0.000000  ,0.051578  ,1.170000  ,0.001011  ,-0.167109 
0.800000  ,3.212649  ,0.036047  ,7.113617  ,0.000000  ,0.000000  ,0.005572  ,1.460000  ,0.002364  ,-0.360714 
0.840000  ,3.500426  ,0.035076  ,7.270559  ,0.000000  ,0.000000  ,0.059261  ,1.550000  ,0.001801  ,-0.219462 
0.880000  ,3.793909  ,0.034361  ,7.399713  ,0.000000  ,0.000000  ,-0.009029 ,1.550000  ,0.000097  ,0.124660  
0.920000  ,4.092088  ,0.034307  ,7.505999  ,0.000000  ,0.000000  ,0.044687  ,1.650000  ,-0.001911 ,0.450327  
0.960000  ,4.394130  ,0.034841  ,7.593466  ,0.000000  ,0.000000  ,-0.128944 ,1.840000  ,-0.002689 ,0.510713  
1.000000  ,4.699352  ,0.035525  ,7.665447  ,0.000000  ,0.000000  ,0.037681  ,1.940000  ,-0.001556 ,0.228881  
1.040000  ,5.007190  ,0.035911  ,7.724682  ,0.000000  ,0.000000  ,0.164211  ,2.140000  ,0.000594  ,-0.207078 
1.080000  ,5.317182  ,0.035578  ,7.773430  ,0.000000  ,0.000000  ,0.185967  ,2.230000  ,0.002750  ,-0.558212 
1.120000  ,5.628945  ,0.034982  ,7.813546  ,0.000000  ,0.000000  ,-0.010816 ,2.330000  ,0.002510  ,-0.461156 
1.160000  ,5.942167  ,0.034395  ,7.846559  ,0.000000  ,0.000000  ,0.083376  ,2.430000  ,0.000726  ,-0.057450 
1.200000  ,6.256589  ,0.034347  ,7.873727  ,0.000000  ,0.000000  ,0.237486  ,2.520000  ,-0.001805 ,0.419390  
1.240000  ,6.571997  ,0.035297  ,7.896085  ,0.000000  ,0.000000  ,-0.037412 ,2.520000  ,-0.004072 ,0.771358  
1.280000  ,6.888216  ,0.036767  ,7.914484  ,0.000000  ,0.000000  ,0.085169  ,2.820000  ,-0.004004 ,0.646737  
1.320000  ,7.205103  ,0.038455  ,7.929626  ,0.000000  ,0.000000  ,-0.179061 ,2.910000  ,-0.002235 ,0.198401  
1.360000  ,7.522542  ,0.039779  ,7.942086  ,0.000000  ,0.000000  ,0.032625  ,3.110000  ,0.000366  ,-0.329709 
1.400000  ,7.840436  ,0.040220  ,7.952340  ,0.000000  ,0.000000  ,-0.042169 ,3.200000  ,0.002866  ,-0.730240 
1.440000  ,8.158704  ,0.040204  ,7.960779  ,0.000000  ,0.000000  ,0.035800  ,3.300000  ,0.002847  ,-0.639118 
1.480000  ,8.477278  ,0.039986  ,7.967723  ,0.000000  ,0.000000  ,0.043366  ,3.500000  ,0.001070  ,-0.207129 
1.520000  ,8.796105  ,0.040125  ,7.973438  ,0.000000  ,0.000000  ,0.172717  ,3.590000  ,-0.001540 ,0.318481  
1.560000  ,9.115137  ,0.041135  ,7.978141  ,0.000000  ,0.000000  ,-0.170726 ,3.690000  ,-0.003987 ,0.724731  
1.600000  ,9.434340  ,0.042594  ,7.982011  ,0.000000  ,0.000000  ,0.061141  ,3.880000  ,-0.003882 ,0.639536  
1.640000  ,9.753681  ,0.044253  ,7.985196  ,0.000000  ,0.000000  ,-0.038781 ,3.880000  ,-0.001990 ,0.210352  
1.680000  ,10.073140 ,0.045559  ,7.987818  ,0.000000  ,0.000000  ,-0.087371 ,3.980000  ,0.001461  ,-0.315976 
1.720000  ,10.392697 ,0.045997  ,7.989975  ,0.000000  ,0.000000  ,-0.110817 ,4.170000  ,-0.013438 ,-0.725218 
1.760000  ,10.712333 ,0.045830  ,7.991750  ,0.000000  ,0.000000  ,0.051484  ,4.270000  ,-0.008714 ,-0.721400 
1.800000  ,11.032028 ,0.044256  ,7.993210  ,0.000000  ,0.000000  ,0.092404  ,4.470000  ,0.003902  ,-0.773228 
1.840000  ,11.351767 ,0.041234  ,7.994413  ,0.000000  ,0.000000  ,0.083314  ,4.560000  ,0.006663  ,-0.893214 
1.880000  ,11.671543 ,0.037553  ,7.995402  ,0.000000  ,0.000000  ,0.112688  ,4.760000  ,0.005817  ,-0.658987 
1.920000  ,11.991352 ,0.033650  ,7.996216  ,0.000000  ,0.000000  ,-0.163131 ,4.850000  ,0.003206  ,-0.161952 
1.960000  ,12.311195 ,0.030164  ,7.996886  ,0.000000  ,0.000000  ,0.058338  ,4.950000  ,0.001031  ,0.387555  
2.000000  ,12.631073 ,0.027796  ,7.997437  ,0.000000  ,0.000000  ,0.004292  ,5.150000  ,-0.002031 ,0.876596  
2.040000  ,12.950979 ,0.027013  ,7.997891  ,0.000000  ,0.000000  ,-0.045168 ,5.150000  ,-0.004661 ,1.186001  
2.080000  ,13.270902 ,0.027264  ,7.998265  ,0.000000  ,0.000000  ,-0.015766 ,5.240000  ,-0.004403 ,0.990502  
2.120000  ,13.590837 ,0.028160  ,7.998572  ,0.000000  ,0.000000  ,0.067233  ,5.440000  ,-0.002551 ,0.460148  
2.160000  ,13.910784 ,0.029020  ,7.998825  ,0.000000  ,0.000000  ,0.085339  ,5.530000  ,-0.017041 ,0.149333  
2.200000  ,14.230741 ,0.029065  ,7.999033  ,0.000000  ,0.000000  ,0.010540  ,5.630000  ,-0.009914 ,-0.701042 
2.240000  ,14.550702 ,0.027590  ,7.999204  ,0.000000  ,0.000000  ,0.010292  ,5.830000  ,0.009185  ,-1.143967 
2.280000  ,14.870655 ,0.024189  ,7.999345  ,0.000000  ,0.000000  ,-0.052258 ,5.920000  ,0.009412  ,-1.393180 
2.320000  ,15.190597 ,0.019490  ,7.999461  ,0.000000  ,0.000000  ,0.016982  ,6.020000  ,-0.003191 ,-1.140263 
2.360000  ,15.510526 ,0.013796  ,7.999556  ,0.000000  ,0.000000  ,-0.046761 ,6.120000  ,-0.002653 ,-0.641380 
2.400000  ,15.830433 ,0.006803  ,7.999635  ,0.000000  ,0.000000  ,-0.169146 ,6.310000  ,-0.003096 ,-0.477145 
2.440000  ,16.150314 ,-0.001417 ,7.999700  ,0.000000  ,0.000000  ,-0.071345 ,6.410000  ,0.002113  ,-0.628055 
2.480000  ,16.470163 ,-0.010901 ,7.999753  ,0.000000  ,0.000000  ,0.002068  ,6.600000  ,-0.013779 ,-0.827924 
2.520000  ,16.789990 ,-0.021118 ,7.999797  ,0.000000  ,0.000000  ,0.233328  ,6.700000  ,-0.003868 ,-0.718245 
2.560000  ,17.109772 ,-0.032737 ,7.999833  ,0.000000  ,0.000000  ,-0.055301 ,6.890000  ,-0.020219 ,-0.725714 
2.600000  ,17.429494 ,-0.045900 ,7.999862  ,0.000000  ,0.000000  ,0.071490  ,6.890000  ,0.003062  ,-0.914057 
2.640000  ,17.749147 ,-0.060692 ,7.999887  ,0.000000  ,0.000000  ,-0.086754 ,7.180000  ,-0.008373 ,-1.087029 
2.680000  ,18.068750 ,-0.076548 ,7.999907  ,0.000000  ,0.000000  ,-0.058525 ,7.280000  ,-0.003787 ,-0.926402 
2.720000  ,18.388266 ,-0.094068 ,7.999923  ,0.000000  ,0.000000  ,0.022058  ,7.380000  ,-0.015604 ,-0.880127 
2.760000  ,18.707682 ,-0.113329 ,7.999937  ,0.000000  ,0.000000  ,-0.057638 ,7.480000  ,-0.003990 ,-1.021641 
2.800000  ,19.026978 ,-0.134512 ,7.999948  ,0.000000  ,0.000000  ,-0.079972 ,7.570000  ,0.008790  ,-1.237047 
2.840000  ,19.346132 ,-0.157733 ,7.999957  ,0.000000  ,0.000000  ,-0.058597 ,7.770000  ,0.040785  ,-1.372987 
2.880000  ,19.665194 ,-0.182195 ,7.999965  ,0.000000  ,0.000000  ,0.049113  ,7.860000  ,0.027644  ,-1.059761 
2.920000  ,19.984270 ,-0.206470 ,7.999971  ,0.000000  ,0.000000  ,-0.075099 ,7.960000  ,0.024255  ,-0.102261 
2.960000  ,20.303406 ,-0.229947 ,7.999976  ,0.000000  ,0.000000  ,0.070618  ,8.060000  ,0.003292  ,0.845048  
3.000000  ,20.622663 ,-0.251719 ,7.999980  ,0.000000  ,0.000000  ,0.086497  ,8.250000  ,0.002288  ,1.469524  
3.040000  ,20.942081 ,-0.270995 ,7.999984  ,0.000000  ,0.000000  ,-0.045787 ,8.450000  ,-0.049622 ,1.828188  
3.080000  ,21.261653 ,-0.287501 ,7.999987  ,0.000000  ,0.000000  ,0.046310  ,8.540000  ,-0.078023 ,1.923280  
3.120000  ,21.573652 ,-0.303162 ,7.619587  ,0.000000  ,0.000000  ,0.101586  ,8.640000  ,-0.049622 ,1.184010  
3.160000  ,21.879350 ,-0.320177 ,7.686942  ,0.000000  ,0.000000  ,-0.086255 ,8.740000  ,-0.023444 ,-0.531688 
3.200000  ,22.187333 ,-0.339960 ,7.742372  ,0.000000  ,0.000000  ,-0.047433 ,8.830000  ,-0.049622 ,-2.146033 
3.240000  ,22.497067 ,-0.363579 ,7.787987  ,0.000000  ,0.000000  ,0.165464  ,9.030000  ,-0.083542 ,-2.936207 
3.280000  ,22.799622 ,-0.392180 ,7.407587  ,0.000000  ,0.000000  ,0.091975  ,9.220000  ,-0.298014 ,-4.363882 
3.320000  ,23.086106 ,-0.427721 ,7.027187  ,0.000000  ,0.000000  ,0.010279  ,9.320000  ,-0.279980 ,-7.691306 
3.360000  ,23.355273 ,-0.475742 ,6.646787  ,0.000000  ,0.000000  ,0.046630  ,9.510000  ,-0.398678 ,-13.687788
3.400000  ,23.603631 ,-0.545975 ,6.266387  ,0.000000  ,0.000000  ,0.039857  ,9.610000  ,-0.174547 ,-23.837168
3.440000  ,23.823657 ,-0.648280 ,5.885987  ,0.000000  ,0.000000  ,0.131982  ,9.810000  ,-0.049622 ,-38.408715
3.480000  ,24.012072 ,-0.800570 ,6.254792  ,0.000000  ,0.000000  ,-0.159360 ,9.810000  ,0.097627  ,-38.005045
3.520000  ,24.163588 ,-0.990478 ,5.942613  ,0.000000  ,0.000000  ,0.018317  ,10.000000 ,0.057257  ,-34.238621
3.560000  ,24.277688 ,-1.204918 ,6.208903  ,0.000000  ,0.000000  ,-0.001072 ,10.100000 ,0.089883  ,-26.940456
3.600000  ,24.363914 ,-1.434003 ,6.054824  ,0.000000  ,0.000000  ,0.023834  ,10.190000 ,0.057708  ,-18.079652
3.640000  ,24.432370 ,-1.671460 ,6.296068  ,0.000000  ,0.000000  ,-0.064162 ,10.390000 ,0.069959  ,-9.959785 
3.680000  ,24.492954 ,-1.917552 ,6.373763  ,0.000000  ,0.000000  ,0.041495  ,10.390000 ,0.021486  ,-3.342168 
3.720000  ,24.554095 ,-2.171170 ,6.661703  ,0.000000  ,0.000000  ,-0.096661 ,10.580000 ,0.027799  ,0.721255  
3.760000  ,24.620001 ,-2.434394 ,6.898660  ,0.000000  ,0.000000  ,0.004508  ,10.680000 ,-0.010198 ,2.333005  
3.800000  ,24.691465 ,-2.705083 ,7.093662  ,0.000000  ,0.000000  ,-0.040899 ,10.870000 ,0.032591  ,2.368756  
3.840000  ,24.767442 ,-2.981899 ,7.254137  ,0.000000  ,0.000000  ,-0.016105 ,10.970000 ,0.070213  ,1.649546  
3.880000  ,24.846143 ,-3.254233 ,6.954389  ,0.000000  ,0.000000  ,0.025411  ,11.070000 ,0.032788  ,1.937340  
3.920000  ,24.929548 ,-3.523603 ,7.139523  ,0.000000  ,0.000000  ,0.082472  ,11.260000 ,0.070231  ,2.835116  
3.960000  ,25.017805 ,-3.789532 ,6.901443  ,0.000000  ,0.000000  ,0.074075  ,11.360000 ,0.085636  ,4.083526  
4.000000  ,25.109852 ,-4.041694 ,6.521043  ,0.000000  ,0.000000  ,-0.091019 ,11.460000 ,0.044219  ,6.707403  
4.040000  ,25.211681 ,-4.287663 ,6.782905  ,0.000000  ,0.000000  ,0.146926  ,11.550000 ,0.049622  ,7.679371  
4.080000  ,25.327776 ,-4.537773 ,6.998403  ,0.000000  ,0.000000  ,-0.180324 ,11.750000 ,0.064969  ,6.074087  
4.120000  ,25.454102 ,-4.787443 ,6.993338  ,0.000000  ,0.000000  ,-0.138199 ,11.940000 ,0.123704  ,4.826675  
4.160000  ,25.584973 ,-5.026016 ,6.612938  ,0.000000  ,0.000000  ,0.050947  ,11.940000 ,0.077548  ,5.928766  
4.200000  ,25.720719 ,-5.249746 ,6.489104  ,0.000000  ,0.000000  ,0.122588  ,12.140000 ,0.053670  ,8.552787  
4.240000  ,25.869379 ,-5.467817 ,6.702066  ,0.000000  ,0.000000  ,0.080261  ,12.230000 ,0.062512  ,8.738554  
4.280000  ,26.031721 ,-5.683070 ,6.777114  ,0.000000  ,0.000000  ,0.050034  ,12.330000 ,0.063946  ,7.217339  
4.320000  ,26.204084 ,-5.893548 ,6.824615  ,0.000000  ,0.000000  ,0.015591  ,12.430000 ,0.149356  ,5.874335  
4.360000  ,26.379646 ,-6.092530 ,6.444215  ,0.000000  ,0.000000  ,-0.041250 ,12.620000 ,0.049622  ,6.537611  
4.400000  ,26.563057 ,-6.281605 ,6.719681  ,0.000000  ,0.000000  ,0.005005  ,12.720000 ,0.075118  ,7.155578  
4.440000  ,26.756390 ,-6.464187 ,6.593738  ,0.000000  ,0.000000  ,0.016751  ,12.820000 ,0.089034  ,7.218581  
4.480000  ,26.950617 ,-6.631625 ,6.253266  ,0.000000  ,0.000000  ,-0.030648 ,12.910000 ,0.049622  ,9.108619  
4.520000  ,27.153867 ,-6.788042 ,6.562541  ,0.000000  ,0.000000  ,0.043028  ,13.010000 ,0.075183  ,8.825510  
4.560000  ,27.368898 ,-6.937060 ,6.524552  ,0.000000  ,0.000000  ,-0.200350 ,13.110000 ,0.093301  ,7.237496  
4.600000  ,27.583674 ,-7.071599 ,6.161064  ,0.000000  ,0.000000  ,-0.152915 ,13.200000 ,0.049279  ,8.132480  
4.640000  ,27.804819 ,-7.194752 ,6.486664  ,0.000000  ,0.000000  ,-0.062707 ,13.300000 ,0.046367  ,7.755712  
4.680000  ,28.041656 ,-7.313581 ,6.754614  ,0.000000  ,0.000000  ,-0.144683 ,13.500000 ,0.030521  ,5.261099  
4.720000  ,28.290648 ,-7.429666 ,6.975120  ,0.000000  ,0.000000  ,-0.042008 ,13.590000 ,0.018440  ,3.143911  
4.760000  ,28.548816 ,-7.544959 ,7.156584  ,0.000000  ,0.000000  ,0.202440  ,13.690000 ,0.063383  ,1.737285  
4.800000  ,28.810366 ,-7.658755 ,7.111046  ,0.000000  ,0.000000  ,0.135524  ,13.790000 ,0.024509  ,1.100435  
4.840000  ,29.075275 ,-7.770942 ,7.268443  ,0.000000  ,0.000000  ,0.113235  ,13.980000 ,0.013568  ,1.161053  
4.880000  ,29.346349 ,-7.883219 ,7.397972  ,0.000000  ,0.000000  ,-0.128736 ,13.980000 ,0.091594  ,1.281605  
4.920000  ,29.613562 ,-7.991478 ,7.017572  ,0.000000  ,0.000000  ,-0.042217 ,14.170000 ,0.036109  ,1.693157  
4.960000  ,29.878562 ,-8.094396 ,7.191519  ,0.000000  ,0.000000  ,-0.013223 ,14.370000 ,-0.018081 ,2.402773  
5.000000  ,30.151182 ,-8.195050 ,7.334668  ,0.000000  ,0.000000  ,0.117462  ,14.370000 ,0.022206  ,2.748481  
5.040000  ,30.430032 ,-8.293782 ,7.452471  ,0.000000  ,0.000000  ,0.082830  ,14.660000 ,-0.085697 ,2.459425  
5.080000  ,30.704951 ,-8.387611 ,7.072071  ,0.000000  ,0.000000  ,0.019207  ,14.760000 ,-0.039817 ,2.412992  
5.120000  ,30.976229 ,-8.479032 ,7.236369  ,0.000000  ,0.000000  ,-0.078996 ,14.950000 ,-0.269867 ,1.523369  
5.160000  ,31.243209 ,-8.569359 ,6.855969  ,0.000000  ,0.000000  ,-0.054959 ,15.050000 ,-0.049622 ,-0.213742 
5.200000  ,31.505261 ,-8.663370 ,7.058530  ,0.000000  ,0.000000  ,-0.082507 ,15.150000 ,-0.049622 ,-2.635625 
5.240000  ,31.771562 ,-8.767040 ,7.225226  ,0.000000  ,0.000000  ,0.010094  ,15.240000 ,-0.274058 ,-4.445135 
5.280000  ,32.030921 ,-8.876184 ,6.844826  ,0.000000  ,0.000000  ,-0.020581 ,15.340000 ,-0.308895 ,-6.519342 
5.320000  ,32.270802 ,-8.991439 ,6.464426  ,0.000000  ,0.000000  ,0.097307  ,15.530000 ,-0.264092 ,-11.467175
5.360000  ,32.485767 ,-9.120673 ,6.084026  ,0.000000  ,0.000000  ,-0.019499 ,15.630000 ,-0.049622 ,-20.758568
5.400000  ,32.679273 ,-9.279106 ,6.423266  ,0.000000  ,0.000000  ,-0.073370 ,15.730000 ,-0.001710 ,-23.008466
5.440000  ,32.858227 ,-9.471223 ,6.702441  ,0.000000  ,0.000000  ,-0.001691 ,15.830000 ,-0.049622 ,-16.827129
5.480000  ,33.026743 ,-9.685738 ,6.932185  ,0.000000  ,0.000000  ,-0.009964 ,15.920000 ,-0.049622 ,-9.812569 
5.520000  ,33.189915 ,-9.914718 ,7.121251  ,0.000000  ,0.000000  ,0.014787  ,16.120000 ,-0.056519 ,-4.677795 
5.560000  ,33.350047 ,-10.151940,7.187450  ,0.000000  ,0.000000  ,-0.092907 ,16.210000 ,-0.145600 ,-2.134423 
5.600000  ,33.502550 ,-10.386628,6.807050  ,0.000000  ,0.000000  ,0.003192  ,16.310000 ,-0.169842 ,-2.091416 
5.640000  ,33.640085 ,-10.612742,6.426650  ,0.000000  ,0.000000  ,0.078137  ,16.410000 ,-0.136137 ,-5.079214 
5.680000  ,33.758761 ,-10.832117,6.046250  ,0.000000  ,0.000000  ,0.081668  ,16.500000 ,-0.049793 ,-10.903524
5.720000  ,33.859977 ,-11.059457,6.389742  ,0.000000  ,0.000000  ,0.168736  ,16.600000 ,-0.049622 ,-12.490042
5.760000  ,33.949167 ,-11.305203,6.674852  ,0.000000  ,0.000000  ,0.009959  ,16.800000 ,-0.049622 ,-8.959782 
5.800000  ,34.030046 ,-11.564706,6.909481  ,0.000000  ,0.000000  ,-0.071198 ,16.890000 ,-0.049622 ,-5.188407 
5.840000  ,34.106017 ,-11.834569,7.102567  ,0.000000  ,0.000000  ,0.057302  ,16.990000 ,-0.137036 ,-2.736297 
5.880000  ,34.175629 ,-12.102152,6.722167  ,0.000000  ,0.000000  ,-0.047141 ,17.090000 ,-0.179951 ,-2.520840 
5.920000  ,34.233278 ,-12.356973,6.341767  ,0.000000  ,0.000000  ,-0.103956 ,17.180000 ,-0.132854 ,-5.451111 
5.960000  ,34.274836 ,-12.599458,5.961367  ,0.000000  ,0.000000  ,0.037256  ,17.380000 ,-0.049622 ,-11.231095
6.000000  ,34.296987 ,-12.844213,6.320738  ,0.000000  ,0.000000  ,-0.148865 ,17.480000 ,-0.049622 ,-12.546165
6.040000  ,34.301871 ,-13.103089,6.618067  ,0.000000  ,0.000000  ,0.065360  ,17.480000 ,-0.049622 ,-8.742021 
6.080000  ,34.294808 ,-13.372748,6.862750  ,0.000000  ,0.000000  ,0.130631  ,17.570000 ,-0.049622 ,-4.886967 
6.120000  ,34.280180 ,-13.651020,7.064110  ,0.000000  ,0.000000  ,0.059888  ,17.770000 ,-0.065101 ,-2.468295 
6.160000  ,34.260526 ,-13.931841,7.017549  ,0.000000  ,0.000000  ,-0.046945 ,17.960000 ,-0.172680 ,-1.801883 
6.200000  ,34.236023 ,-14.203827,6.637149  ,0.000000  ,0.000000  ,-0.152515 ,18.060000 ,-0.158976 ,-3.191740 
6.240000  ,34.203651 ,-14.459638,6.256749  ,0.000000  ,0.000000  ,-0.006872 ,18.160000 ,-0.052207 ,-7.253931 
6.280000  ,34.156910 ,-14.711188,6.529833  ,0.000000  ,0.000000  ,0.088433  ,18.250000 ,-0.049622 ,-9.477636 
6.320000  ,34.093726 ,-14.970122,6.790139  ,0.000000  ,0.000000  ,0.099727  ,18.350000 ,-0.049622 ,-7.812850 
6.360000  ,34.017326 ,-15.235345,7.004356  ,0.000000  ,0.000000  ,0.120033  ,18.450000 ,-0.049622 ,-5.241647 
6.400000  ,33.931083 ,-15.505724,7.180643  ,0.000000  ,0.000000  ,0.093774  ,18.540000 ,-0.065593 ,-3.300571 
6.440000  ,33.838916 ,-15.774699,7.052659  ,0.000000  ,0.000000  ,-0.139912 ,18.740000 ,-0.112966 ,-2.861211 
6.480000  ,33.743587 ,-16.032103,6.672259  ,0.000000  ,0.000000  ,-0.024880 ,18.740000 ,-0.096539 ,-4.513593 
6.520000  ,33.644693 ,-16.271761,6.291859  ,0.000000  ,0.000000  ,0.023198  ,18.830000 ,-0.071014 ,-8.367720 
6.560000  ,33.534958 ,-16.499790,6.361379  ,0.000000  ,0.000000  ,0.030329  ,19.030000 ,-0.049622 ,-10.914940
6.600000  ,33.407035 ,-16.726598,6.651512  ,0.000000  ,0.000000  ,-0.004520 ,19.130000 ,-0.049622 ,-9.320398 
6.640000  ,33.262474 ,-16.955777,6.890274  ,0.000000  ,0.000000  ,0.136994  ,19.220000 ,-0.067764 ,-6.094679 
6.680000  ,33.107931 ,-17.183241,6.863586  ,0.000000  ,0.000000  ,-0.123722 ,19.220000 ,-0.100405 ,-4.189812 
6.720000  ,32.951107 ,-17.399237,6.483186  ,0.000000  ,0.000000  ,-0.159118 ,19.420000 ,-0.073318 ,-5.001486 
6.760000  ,32.790302 ,-17.603103,6.500020  ,0.000000  ,0.000000  ,-0.153423 ,19.610000 ,-0.060030 ,-6.854408 
6.800000  ,32.618474 ,-17.801943,6.636727  ,0.000000  ,0.000000  ,0.119149  ,19.610000 ,-0.049622 ,-7.143091 
6.840000  ,32.433570 ,-17.999281,6.878106  ,0.000000  ,0.000000  ,0.055628  ,19.810000 ,-0.049622 ,-5.745064 
6.880000  ,32.236375 ,-18.196948,7.076748  ,0.000000  ,0.000000  ,-0.142974 ,19.900000 ,-0.088593 ,-3.978844 
6.920000  ,32.036963 ,-18.386973,6.696348  ,0.000000  ,0.000000  ,0.044661  ,19.900000 ,-0.074021 ,-3.974715 
6.960000  ,31.838963 ,-18.564475,6.611143  ,0.000000  ,0.000000  ,-0.146789 ,20.000000 ,-0.049622 ,-5.458089 
7.000000  ,31.631927 ,-18.737003,6.857053  ,0.000000  ,0.000000  ,-0.036109 ,20.100000 ,-0.049622 ,-5.674053 
7.040000  ,31.412391 ,-18.908276,7.059422  ,0.000000  ,0.000000  ,0.045399  ,20.290000 ,-0.075537 ,-4.602561 
7.080000  ,31.190654 ,-19.071471,6.737459  ,0.000000  ,0.000000  ,-0.071588 ,20.390000 ,-0.049622 ,-4.792990 
7.120000  ,30.964757 ,-19.226706,6.961003  ,0.000000  ,0.000000  ,-0.081872 ,20.490000 ,-0.049622 ,-5.108435 
7.160000  ,30.727569 ,-19.379650,7.144967  ,0.000000  ,0.000000  ,-0.078644 ,20.580000 ,-0.049622 ,-4.371877 
7.200000  ,30.480952 ,-19.530151,7.296358  ,0.000000  ,0.000000  ,-0.087323 ,20.870000 ,-0.069729 ,-3.523799 
7.240000  ,30.234361 ,-19.673078,6.987783  ,0.000000  ,0.000000  ,-0.022169 ,20.870000 ,-0.049622 ,-3.989560 
7.280000  ,29.985473 ,-19.808187,7.167005  ,0.000000  ,0.000000  ,0.127688  ,20.970000 ,-0.049622 ,-4.695891 
7.320000  ,29.727210 ,-19.939462,7.314494  ,0.000000  ,0.000000  ,0.095812  ,21.170000 ,-0.106839 ,-4.451026 
7.360000  ,29.469827 ,-20.061759,6.934094  ,0.000000  ,0.000000  ,-0.032669 ,21.170000 ,-0.110507 ,-5.311312 
7.400000  ,29.221859 ,-20.167906,6.553694  ,0.000000  ,0.000000  ,-0.114354 ,21.360000 ,-0.049622 ,-8.870496 
7.440000  ,28.970414 ,-20.258826,6.809775  ,0.000000  ,0.000000  ,-0.003174 ,21.360000 ,-0.042171 ,-10.387573
7.480000  ,28.705257 ,-20.337937,7.020515  ,0.000000  ,0.000000  ,-0.159783 ,21.550000 ,-0.036458 ,-8.365415 
7.520000  ,28.429530 ,-20.407551,7.193942  ,0.000000  ,0.000000  ,0.036979  ,21.550000 ,-0.037143 ,-5.762838 
7.560000  ,28.145658 ,-20.470143,7.336662  ,0.000000  ,0.000000  ,-0.089371 ,21.940000 ,-0.038121 ,-3.824845 
7.600000  ,27.855396 ,-20.527545,7.454112  ,0.000000  ,0.000000  ,-0.120619 ,21.940000 ,-0.037806 ,-2.793149 
7.640000  ,27.559976 ,-20.580636,7.550766  ,0.000000  ,0.000000  ,-0.036849 ,22.040000 ,-0.034347 ,-2.467342 
7.680000  ,27.260272 ,-20.629533,7.630307  ,0.000000  ,0.000000  ,0.043061  ,22.230000 ,-0.029932 ,-2.570214 
7.720000  ,26.956945 ,-20.673920,7.695764  ,0.000000  ,0.000000  ,0.012774  ,22.230000 ,-0.026486 ,-2.869448 
7.760000  ,26.650634 ,-20.714125,7.749632  ,0.000000  ,0.000000  ,-0.067755 ,22.430000 ,-0.026456 ,-2.905850 
7.800000  ,26.341849 ,-20.750298,7.793962  ,0.000000  ,0.000000  ,-0.091649 ,22.620000 ,-0.029072 ,-2.670670 
