# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.042706 ,0.100000  ,-0.003198 ,31.207241 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.027484  ,0.100000  ,-0.003152 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,0.008093  ,0.100000  ,-0.002884 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,-0.075729 ,0.190000  ,-0.002521 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,0.007939  ,0.190000  ,-0.001960 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,-0.013626 ,0.190000  ,-0.001282 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263380  ,0.000000  ,0.000000  ,0.018290  ,0.290000  ,-0.000501 ,0.210098  
0.280000  ,0.579445  ,0.039294  ,2.643780  ,0.000000  ,0.000000  ,0.003110  ,0.290000  ,0.000383  ,0.148612  
0.320000  ,0.692803  ,0.038620  ,3.024180  ,0.000000  ,0.000000  ,-0.004432 ,0.290000  ,0.001086  ,0.094737  
0.360000  ,0.821377  ,0.038196  ,3.404580  ,0.000000  ,0.000000  ,0.025215  ,0.390000  ,0.000737  ,0.024482  
0.400000  ,0.965168  ,0.038162  ,3.784980  ,0.000000  ,0.000000  ,-0.005901 ,0.390000  ,-0.000081 ,0.033260  
0.440000  ,1.124175  ,0.038565  ,4.165380  ,0.000000  ,0.000000  ,0.037591  ,0.490000  ,-0.000931 ,0.066485  
0.480000  ,1.298397  ,0.039138  ,4.545780  ,0.000000  ,0.000000  ,-0.010687 ,0.580000  ,-0.001089 ,0.056813  
0.520000  ,1.487836  ,0.039486  ,4.926180  ,0.000000  ,0.000000  ,0.014267  ,0.580000  ,-0.000310 ,0.028742  
0.560000  ,1.692491  ,0.039380  ,5.306580  ,0.000000  ,0.000000  ,-0.001115 ,0.680000  ,0.000755  ,-0.139698 
0.600000  ,1.912361  ,0.038731  ,5.686980  ,0.000000  ,0.000000  ,0.002355  ,0.870000  ,0.001575  ,-0.192152 
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,-0.064092 ,0.870000  ,0.001033  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,-0.039979 ,1.070000  ,-0.000232 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,-0.011929 ,1.170000  ,-0.001379 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,-0.025721 ,1.260000  ,-0.000760 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,0.072789  ,1.460000  ,0.000849  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,0.048350  ,1.550000  ,0.002422  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,-0.054281 ,1.550000  ,0.001965  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,0.014193  ,1.750000  ,0.000148  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.084346 ,1.840000  ,-0.002171 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,-0.002811 ,1.940000  ,-0.004166 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.103568 ,2.040000  ,-0.003740 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.002488 ,2.230000  ,-0.001822 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.005077 ,2.330000  ,0.000748  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.041907 ,2.430000  ,0.003146  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.003721 ,2.620000  ,0.002956  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,0.028533  ,2.720000  ,0.001163  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.017619  ,2.820000  ,-0.001474 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,0.013018  ,2.910000  ,-0.003920 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.015538  ,3.110000  ,-0.003866 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.016722  ,3.200000  ,-0.002098 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.008190  ,3.300000  ,0.000546  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.027301  ,3.400000  ,0.003018  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.021329 ,3.590000  ,0.002990  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.044515  ,3.690000  ,0.001197  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.010387 ,3.790000  ,-0.001353 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.050919 ,3.980000  ,-0.004563 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.042610 ,4.080000  ,-0.001285 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.017632  ,4.170000  ,-0.019709 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.082113  ,4.270000  ,-0.014967 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.034944  ,4.470000  ,0.002271  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.011378  ,4.560000  ,0.006392  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.009187  ,4.660000  ,0.005951  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.028031 ,4.760000  ,0.004216  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.077772  ,4.950000  ,0.001457  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.044045  ,5.050000  ,-0.001567 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.018072  ,5.150000  ,-0.004308 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.027487 ,5.340000  ,-0.004255 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.055585  ,5.440000  ,-0.001635 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.020611 ,5.530000  ,-0.016025 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.002264  ,5.730000  ,-0.000766 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,-0.029110 ,5.830000  ,0.006916  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.001529  ,5.920000  ,0.010009  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,-0.036159 ,6.020000  ,-0.004801 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.015689 ,6.120000  ,-0.004210 ,-0.640609 
2.400000  ,15.830463 ,0.016576  ,7.999635  ,0.000000  ,0.000000  ,-0.019903 ,6.310000  ,-0.007579 ,-0.476025 
2.440000  ,16.150339 ,0.008174  ,7.999700  ,0.000000  ,0.000000  ,-0.003123 ,6.410000  ,-0.008831 ,-0.626952 
2.480000  ,16.470177 ,-0.001648 ,7.999753  ,0.000000  ,0.000000  ,0.024993  ,6.600000  ,-0.004691 ,-0.906149 
2.520000  ,16.789957 ,-0.013250 ,7.999797  ,0.000000  ,0.000000  ,-0.049279 ,6.700000  ,-0.003858 ,-1.199141 
2.560000  ,17.109653 ,-0.027004 ,7.999833  ,0.000000  ,0.000000  ,-0.036027 ,6.800000  ,0.005197  ,-1.453826 
2.600000  ,17.429243 ,-0.043075 ,7.999862  ,0.000000  ,0.000000  ,0.018455  ,6.990000  ,-0.004174 ,-1.574083 
2.640000  ,17.748744 ,-0.060831 ,7.999887  ,0.000000  ,0.000000  ,0.017508  ,7.090000  ,0.007158  ,-1.316708 
2.680000  ,18.068129 ,-0.080590 ,7.999907  ,0.000000  ,0.000000  ,-0.011779 ,7.280000  ,0.003078  ,-1.089932 
2.720000  ,18.387458 ,-0.101253 ,7.999923  ,0.000000  ,0.000000  ,0.059672  ,7.380000  ,-0.005700 ,-0.661798 
2.760000  ,18.706763 ,-0.122297 ,7.999937  ,0.000000  ,0.000000  ,-0.028752 ,7.480000  ,0.012779  ,-0.158816 
2.800000  ,19.026033 ,-0.143864 ,7.999948  ,0.000000  ,0.000000  ,0.017204  ,7.570000  ,0.049622  ,0.013290  
2.840000  ,19.345338 ,-0.164903 ,7.999957  ,0.000000  ,0.000000  ,-0.050626 ,7.770000  ,0.033092  ,0.264584  
2.880000  ,19.664763 ,-0.184039 ,7.999965  ,0.000000  ,0.000000  ,-0.021677 ,7.860000  ,0.014425  ,1.008614  
2.920000  ,19.984360 ,-0.200042 ,7.999971  ,0.000000  ,0.000000  ,-0.004176 ,7.960000  ,-0.001001 ,2.059893  
2.960000  ,20.304109 ,-0.212642 ,7.999976  ,0.000000  ,0.000000  ,0.006252  ,8.160000  ,-0.037422 ,2.672092  
3.000000  ,20.623961 ,-0.222334 ,7.999980  ,0.000000  ,0.000000  ,0.100102  ,8.250000  ,-0.049622 ,2.400637  
3.040000  ,20.943855 ,-0.230527 ,7.999984  ,0.000000  ,0.000000  ,0.004615  ,8.350000  ,-0.033861 ,1.244483  
3.080000  ,21.263742 ,-0.239009 ,7.999987  ,0.000000  ,0.000000  ,-0.004588 ,8.540000  ,-0.077600 ,-0.341817 
3.120000  ,21.575942 ,-0.249849 ,7.619587  ,0.000000  ,0.000000  ,-0.015228 ,8.640000  ,-0.047757 ,-2.421117 
3.160000  ,21.881653 ,-0.266522 ,7.686942  ,0.000000  ,0.000000  ,0.000667  ,8.740000  ,-0.045698 ,-4.538568 
3.200000  ,22.189282 ,-0.291115 ,7.742372  ,0.000000  ,0.000000  ,-0.106336 ,8.930000  ,-0.049713 ,-5.481421 
3.240000  ,22.498061 ,-0.324671 ,7.786690  ,0.000000  ,0.000000  ,0.014108  ,9.130000  ,-0.067538 ,-5.677240 
3.280000  ,22.799003 ,-0.366572 ,7.406290  ,0.000000  ,0.000000  ,-0.021983 ,9.220000  ,-0.068682 ,-7.049356 
3.320000  ,23.083429 ,-0.417799 ,7.071978  ,0.000000  ,0.000000  ,-0.059214 ,9.320000  ,-0.120656 ,-10.708979
3.360000  ,23.351142 ,-0.481644 ,6.691578  ,0.000000  ,0.000000  ,-0.039497 ,9.510000  ,-0.242237 ,-15.753403
3.400000  ,23.598052 ,-0.562909 ,6.311178  ,0.000000  ,0.000000  ,0.020419  ,9.610000  ,-0.141905 ,-22.830890
3.440000  ,23.818160 ,-0.669520 ,5.930778  ,0.000000  ,0.000000  ,-0.001230 ,9.710000  ,-0.049622 ,-32.863755
3.480000  ,24.013136 ,-0.816632 ,6.294308  ,0.000000  ,0.000000  ,-0.039404 ,9.900000  ,-0.049622 ,-30.817485
3.520000  ,24.191637 ,-1.002699 ,6.596316  ,0.000000  ,0.000000  ,-0.042185 ,10.000000 ,-0.049622 ,-18.304000
3.560000  ,24.360478 ,-1.212033 ,6.844851  ,0.000000  ,0.000000  ,-0.022255 ,10.100000 ,-0.098781 ,-7.908754 
3.600000  ,24.518250 ,-1.426403 ,6.464451  ,0.000000  ,0.000000  ,-0.042672 ,10.290000 ,-0.253262 ,-3.505448 
3.640000  ,24.659308 ,-1.633961 ,6.084051  ,0.000000  ,0.000000  ,-0.010978 ,10.290000 ,-0.257981 ,-4.425141 
3.680000  ,24.780526 ,-1.836096 ,5.703651  ,0.000000  ,0.000000  ,0.011721  ,10.490000 ,-0.090271 ,-9.598807 
3.720000  ,24.879058 ,-2.042641 ,5.742972  ,0.000000  ,0.000000  ,0.061638  ,10.490000 ,-0.002015 ,-14.448364
3.760000  ,24.957934 ,-2.266375 ,6.122027  ,0.000000  ,0.000000  ,0.045705  ,10.680000 ,0.033169  ,-12.947827
3.800000  ,25.024274 ,-2.509183 ,6.454539  ,0.000000  ,0.000000  ,-0.027681 ,10.780000 ,0.026157  ,-7.826174 
3.840000  ,25.085785 ,-2.765729 ,6.728177  ,0.000000  ,0.000000  ,0.068277  ,10.870000 ,-0.012749 ,-2.955627 
3.880000  ,25.147171 ,-3.032526 ,6.953364  ,0.000000  ,0.000000  ,-0.028025 ,11.070000 ,0.029044  ,0.078559  
3.920000  ,25.210577 ,-3.307258 ,7.138681  ,0.000000  ,0.000000  ,-0.000331 ,11.170000 ,-0.020649 ,1.178663  
3.960000  ,25.277332 ,-3.588123 ,7.291185  ,0.000000  ,0.000000  ,0.034152  ,11.260000 ,0.049622  ,1.327645  
4.000000  ,25.346785 ,-3.874042 ,7.416687  ,0.000000  ,0.000000  ,-0.021365 ,11.460000 ,0.049622  ,0.982593  
4.040000  ,25.419760 ,-4.163788 ,7.519968  ,0.000000  ,0.000000  ,-0.007979 ,11.550000 ,0.049622  ,1.047992  
4.080000  ,25.496627 ,-4.456410 ,7.604962  ,0.000000  ,0.000000  ,-0.007743 ,11.750000 ,0.335745  ,1.581501  
4.120000  ,25.575953 ,-4.742190 ,7.224562  ,0.000000  ,0.000000  ,0.005455  ,11.940000 ,0.051588  ,3.036655  
4.160000  ,25.662294 ,-5.020328 ,7.334561  ,0.000000  ,0.000000  ,-0.020017 ,12.040000 ,0.206557  ,5.420174  
4.200000  ,25.757682 ,-5.289692 ,6.954161  ,0.000000  ,0.000000  ,-0.001319 ,12.140000 ,0.166729  ,9.030661  
4.240000  ,25.862572 ,-5.539018 ,6.573761  ,0.000000  ,0.000000  ,-0.048571 ,12.230000 ,0.121548  ,15.391543 
4.280000  ,25.983137 ,-5.763954 ,6.193361  ,0.000000  ,0.000000  ,-0.008190 ,12.330000 ,0.049622  ,24.358677 
4.320000  ,26.133049 ,-5.969097 ,6.513243  ,0.000000  ,0.000000  ,-0.004539 ,12.430000 ,0.022381  ,24.334349 
4.360000  ,26.315441 ,-6.162510 ,6.776486  ,0.000000  ,0.000000  ,0.024244  ,12.520000 ,0.035954  ,15.780097 
4.400000  ,26.518463 ,-6.348733 ,6.993120  ,0.000000  ,0.000000  ,-0.040070 ,12.720000 ,0.101783  ,7.749240  
4.440000  ,26.726561 ,-6.524044 ,6.612720  ,0.000000  ,0.000000  ,0.010068  ,12.820000 ,0.081275  ,4.370758  
4.480000  ,26.931541 ,-6.683629 ,6.404093  ,0.000000  ,0.000000  ,0.035496  ,12.910000 ,0.054285  ,5.272602  
4.520000  ,27.143158 ,-6.835867 ,6.624350  ,0.000000  ,0.000000  ,-0.011820 ,13.010000 ,0.073905  ,5.824261  
4.560000  ,27.362815 ,-6.982364 ,6.583110  ,0.000000  ,0.000000  ,-0.007965 ,13.110000 ,0.063901  ,5.666332  
4.600000  ,27.588615 ,-7.121081 ,6.665394  ,0.000000  ,0.000000  ,-0.005976 ,13.200000 ,0.037050  ,5.580409  
4.640000  ,27.824653 ,-7.255187 ,6.901698  ,0.000000  ,0.000000  ,-0.004744 ,13.400000 ,0.051648  ,4.779403  
4.680000  ,28.071356 ,-7.386533 ,7.068056  ,0.000000  ,0.000000  ,0.076570  ,13.500000 ,0.093705  ,3.687946  
4.720000  ,28.317227 ,-7.509946 ,6.687656  ,0.000000  ,0.000000  ,0.035058  ,13.590000 ,0.049622  ,4.083505  
4.760000  ,28.564079 ,-7.624852 ,6.920018  ,0.000000  ,0.000000  ,0.022496  ,13.690000 ,0.046263  ,4.728605  
4.800000  ,28.821792 ,-7.736186 ,7.111239  ,0.000000  ,0.000000  ,0.036410  ,13.790000 ,0.022538  ,4.198281  
4.840000  ,29.088558 ,-7.843887 ,7.268602  ,0.000000  ,0.000000  ,0.007104  ,13.980000 ,0.011125  ,3.440945  
4.880000  ,29.362530 ,-7.948906 ,7.398102  ,0.000000  ,0.000000  ,0.022262  ,14.170000 ,-0.018201 ,2.635424  
4.920000  ,29.642220 ,-8.052099 ,7.504674  ,0.000000  ,0.000000  ,0.008559  ,14.170000 ,0.010061  ,1.860780  
4.960000  ,29.926247 ,-8.154708 ,7.592376  ,0.000000  ,0.000000  ,-0.046587 ,14.370000 ,-0.009800 ,1.050822  
5.000000  ,30.213816 ,-8.256886 ,7.664549  ,0.000000  ,0.000000  ,0.080545  ,14.560000 ,-0.020992 ,0.556579  
