# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.025468 ,0.100000  ,-0.003191 ,6.726771  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.080179 ,0.100000  ,-0.003110 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,-0.119540 ,0.100000  ,-0.002890 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,0.047354  ,0.100000  ,-0.002467 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,0.018413  ,0.100000  ,-0.001934 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,0.102003  ,0.100000  ,-0.001219 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263380  ,0.000000  ,0.000000  ,-0.291064 ,0.290000  ,-0.000520 ,0.210098  
0.280000  ,0.579445  ,0.039294  ,2.643780  ,0.000000  ,0.000000  ,-0.093404 ,0.290000  ,0.000365  ,0.148612  
0.320000  ,0.692803  ,0.038620  ,3.024180  ,0.000000  ,0.000000  ,-0.018633 ,0.390000  ,0.001077  ,0.094737  
0.360000  ,0.821377  ,0.038196  ,3.404580  ,0.000000  ,0.000000  ,-0.019710 ,0.390000  ,0.000685  ,0.024482  
0.400000  ,0.965168  ,0.038162  ,3.784980  ,0.000000  ,0.000000  ,-0.014226 ,0.490000  ,-0.000111 ,0.033260  
0.440000  ,1.124175  ,0.038517  ,4.165380  ,0.000000  ,0.000000  ,0.178652  ,0.490000  ,-0.000789 ,0.054130  
0.480000  ,1.298398  ,0.038714  ,4.545780  ,0.000000  ,0.000000  ,0.106889  ,0.580000  ,-0.000346 ,0.011434  
0.520000  ,1.487837  ,0.038513  ,4.926180  ,0.000000  ,0.000000  ,0.050018  ,0.680000  ,0.000657  ,-0.087716 
0.560000  ,1.692491  ,0.037827  ,5.306580  ,0.000000  ,0.000000  ,0.114776  ,0.680000  ,0.001494  ,-0.146717 
0.600000  ,1.912361  ,0.037170  ,5.686980  ,0.000000  ,0.000000  ,0.073541  ,0.780000  ,0.001020  ,-0.050795 
0.640000  ,2.147448  ,0.036840  ,6.067380  ,0.000000  ,0.000000  ,0.156088  ,0.870000  ,-0.000155 ,0.119503  
0.680000  ,2.397195  ,0.037005  ,6.409568  ,0.000000  ,0.000000  ,-0.106112 ,0.970000  ,-0.001128 ,0.222904  
0.720000  ,2.659381  ,0.037150  ,6.691168  ,0.000000  ,0.000000  ,-0.088245 ,1.170000  ,-0.000563 ,0.091613  
0.760000  ,2.931804  ,0.036916  ,6.922908  ,0.000000  ,0.000000  ,-0.040819 ,1.260000  ,0.000970  ,-0.167109 
0.800000  ,3.212649  ,0.036047  ,7.113617  ,0.000000  ,0.000000  ,-0.163304 ,1.360000  ,0.002380  ,-0.360714 
0.840000  ,3.500426  ,0.035076  ,7.270559  ,0.000000  ,0.000000  ,0.080127  ,1.550000  ,0.001805  ,-0.219462 
0.880000  ,3.793909  ,0.034361  ,7.399713  ,0.000000  ,0.000000  ,0.039857  ,1.650000  ,0.000043  ,0.124660  
0.920000  ,4.092088  ,0.034307  ,7.505999  ,0.000000  ,0.000000  ,-0.068182 ,1.750000  ,-0.001958 ,0.450327  
0.960000  ,4.394130  ,0.034841  ,7.593466  ,0.000000  ,0.000000  ,0.035926  ,1.840000  ,-0.002701 ,0.510713  
1.000000  ,4.699352  ,0.035525  ,7.665447  ,0.000000  ,0.000000  ,0.091707  ,1.940000  ,-0.001537 ,0.228881  
1.040000  ,5.007190  ,0.035911  ,7.724682  ,0.000000  ,0.000000  ,0.125643  ,2.040000  ,0.000604  ,-0.207078 
1.080000  ,5.317182  ,0.035578  ,7.773430  ,0.000000  ,0.000000  ,-0.043539 ,2.140000  ,0.002763  ,-0.558212 
1.120000  ,5.628945  ,0.034982  ,7.813546  ,0.000000  ,0.000000  ,0.156462  ,2.230000  ,0.002574  ,-0.461156 
1.160000  ,5.942167  ,0.034395  ,7.846559  ,0.000000  ,0.000000  ,0.146816  ,2.430000  ,0.000733  ,-0.057450 
1.200000  ,6.256589  ,0.034347  ,7.873727  ,0.000000  ,0.000000  ,0.049391  ,2.520000  ,-0.001804 ,0.419390  
1.240000  ,6.571997  ,0.035297  ,7.896085  ,0.000000  ,0.000000  ,-0.019788 ,2.720000  ,-0.004195 ,0.771358  
1.280000  ,6.888216  ,0.036767  ,7.914484  ,0.000000  ,0.000000  ,-0.065192 ,2.820000  ,-0.004026 ,0.646737  
1.320000  ,7.205103  ,0.038455  ,7.929626  ,0.000000  ,0.000000  ,0.039233  ,2.910000  ,-0.002221 ,0.198401  
1.360000  ,7.522542  ,0.039779  ,7.942086  ,0.000000  ,0.000000  ,-0.105682 ,3.010000  ,0.000409  ,-0.329709 
1.400000  ,7.840436  ,0.040220  ,7.952340  ,0.000000  ,0.000000  ,-0.075472 ,3.200000  ,0.002869  ,-0.730240 
1.440000  ,8.158704  ,0.040204  ,7.960779  ,0.000000  ,0.000000  ,-0.017410 ,3.300000  ,0.002860  ,-0.639118 
1.480000  ,8.477278  ,0.039986  ,7.967723  ,0.000000  ,0.000000  ,-0.007309 ,3.590000  ,0.000981  ,-0.207129 
1.520000  ,8.796105  ,0.040125  ,7.973438  ,0.000000  ,0.000000  ,-0.013106 ,3.590000  ,-0.001558 ,0.318481  
1.560000  ,9.115137  ,0.041135  ,7.978141  ,0.000000  ,0.000000  ,-0.048409 ,3.690000  ,-0.003989 ,0.724731  
1.600000  ,9.434340  ,0.042594  ,7.982011  ,0.000000  ,0.000000  ,0.061991  ,3.790000  ,-0.003974 ,0.639536  
1.640000  ,9.753681  ,0.044253  ,7.985196  ,0.000000  ,0.000000  ,-0.066138 ,3.980000  ,-0.002952 ,0.210352  
1.680000  ,10.073140 ,0.045559  ,7.987818  ,0.000000  ,0.000000  ,-0.026508 ,4.080000  ,0.002432  ,-0.315976 
1.720000  ,10.392697 ,0.045997  ,7.989975  ,0.000000  ,0.000000  ,-0.144176 ,4.270000  ,-0.019212 ,-0.725218 
1.760000  ,10.712333 ,0.045830  ,7.991750  ,0.000000  ,0.000000  ,-0.188543 ,4.270000  ,-0.011353 ,-0.721400 
1.800000  ,11.032028 ,0.044256  ,7.993210  ,0.000000  ,0.000000  ,0.046856  ,4.470000  ,0.003425  ,-0.773228 
1.840000  ,11.351767 ,0.041234  ,7.994413  ,0.000000  ,0.000000  ,-0.063900 ,4.660000  ,0.006199  ,-0.893214 
1.880000  ,11.671543 ,0.037553  ,7.995402  ,0.000000  ,0.000000  ,-0.113707 ,4.660000  ,0.005778  ,-0.658987 
1.920000  ,11.991352 ,0.033650  ,7.996216  ,0.000000  ,0.000000  ,0.038539  ,4.850000  ,0.003668  ,-0.161952 
1.960000  ,12.311195 ,0.030164  ,7.996886  ,0.000000  ,0.000000  ,-0.042207 ,4.950000  ,0.001027  ,0.387555  
2.000000  ,12.631073 ,0.027796  ,7.997437  ,0.000000  ,0.000000  ,-0.009082 ,5.050000  ,-0.001997 ,0.876596  
2.040000  ,12.950979 ,0.027013  ,7.997891  ,0.000000  ,0.000000  ,-0.062798 ,5.240000  ,-0.004542 ,1.186001  
2.080000  ,13.270902 ,0.027264  ,7.998265  ,0.000000  ,0.000000  ,0.167374  ,5.240000  ,-0.004490 ,0.990502  
2.120000  ,13.590837 ,0.028160  ,7.998572  ,0.000000  ,0.000000  ,-0.167401 ,5.340000  ,-0.003353 ,0.460148  
2.160000  ,13.910784 ,0.029020  ,7.998825  ,0.000000  ,0.000000  ,-0.012386 ,5.530000  ,-0.018878 ,0.149333  
2.200000  ,14.230741 ,0.029065  ,7.999033  ,0.000000  ,0.000000  ,0.038238  ,5.830000  ,0.005935  ,-0.701042 
2.240000  ,14.550703 ,0.027749  ,7.999204  ,0.000000  ,0.000000  ,-0.144828 ,5.830000  ,0.008390  ,-1.064827 
2.280000  ,14.870667 ,0.025553  ,7.999345  ,0.000000  ,0.000000  ,-0.078035 ,5.920000  ,0.005133  ,-0.911667 
2.320000  ,15.190631 ,0.022812  ,7.999461  ,0.000000  ,0.000000  ,0.051564  ,6.020000  ,-0.010040 ,-0.411825 
2.360000  ,15.510599 ,0.020011  ,7.999556  ,0.000000  ,0.000000  ,-0.118105 ,6.120000  ,-0.010869 ,0.097898  
2.400000  ,15.830568 ,0.016854  ,7.999635  ,0.000000  ,0.000000  ,-0.021875 ,6.410000  ,-0.027627 ,0.154945  
2.440000  ,16.150534 ,0.013277  ,7.999700  ,0.000000  ,0.000000  ,0.077968  ,6.410000  ,-0.011321 ,-0.138484 
2.480000  ,16.470493 ,0.008901  ,7.999753  ,0.000000  ,0.000000  ,0.123670  ,6.500000  ,-0.000376 ,-0.553882 
2.520000  ,16.790433 ,0.003194  ,7.999797  ,0.000000  ,0.000000  ,0.025815  ,6.600000  ,-0.002153 ,-0.959702 
2.560000  ,17.110336 ,-0.004361 ,7.999833  ,0.000000  ,0.000000  ,-0.077424 ,6.800000  ,0.000876  ,-1.299925 
2.600000  ,17.430183 ,-0.014040 ,7.999862  ,0.000000  ,0.000000  ,-0.163104 ,6.890000  ,-0.003688 ,-1.480848 
2.640000  ,17.749980 ,-0.025286 ,7.999887  ,0.000000  ,0.000000  ,0.043649  ,7.090000  ,-0.003529 ,-1.264090 
2.680000  ,18.069697 ,-0.038629 ,7.999907  ,0.000000  ,0.000000  ,-0.183927 ,7.280000  ,-0.015638 ,-1.142180 
2.720000  ,18.389321 ,-0.054047 ,7.999923  ,0.000000  ,0.000000  ,0.018777  ,7.380000  ,-0.029785 ,-1.210985 
2.760000  ,18.708834 ,-0.071629 ,7.999937  ,0.000000  ,0.000000  ,0.056684  ,7.480000  ,0.000217  ,-1.365965 
2.800000  ,19.028219 ,-0.091415 ,7.999948  ,0.000000  ,0.000000  ,-0.078611 ,7.570000  ,0.049622  ,-1.455990 
2.840000  ,19.347519 ,-0.112548 ,7.999957  ,0.000000  ,0.000000  ,-0.037450 ,7.770000  ,0.037782  ,-1.110141 
2.880000  ,19.666828 ,-0.133532 ,7.999965  ,0.000000  ,0.000000  ,-0.166441 ,7.860000  ,0.012333  ,-0.116763 
2.920000  ,19.986245 ,-0.152817 ,7.999971  ,0.000000  ,0.000000  ,0.139422  ,7.960000  ,0.001020  ,1.213760  
2.960000  ,20.305801 ,-0.169619 ,7.999976  ,0.000000  ,0.000000  ,-0.021840 ,8.060000  ,-0.023920 ,2.155168  
3.000000  ,20.625510 ,-0.183201 ,7.999980  ,0.000000  ,0.000000  ,-0.064807 ,8.160000  ,-0.030240 ,2.499656  
3.040000  ,20.945324 ,-0.194072 ,7.999984  ,0.000000  ,0.000000  ,-0.156495 ,8.350000  ,-0.034541 ,2.121065  
3.080000  ,21.265202 ,-0.202884 ,7.999987  ,0.000000  ,0.000000  ,-0.005816 ,8.540000  ,-0.095248 ,1.325754  
3.120000  ,21.577465 ,-0.211806 ,7.619587  ,0.000000  ,0.000000  ,-0.142187 ,8.640000  ,-0.074159 ,-0.049432 
3.160000  ,21.874397 ,-0.223768 ,7.239187  ,0.000000  ,0.000000  ,-0.055662 ,8.740000  ,-0.049622 ,-2.619158 
3.200000  ,22.166169 ,-0.241895 ,7.373895  ,0.000000  ,0.000000  ,0.073685  ,8.830000  ,-0.049622 ,-4.829299 
3.240000  ,22.462210 ,-0.268463 ,7.484753  ,0.000000  ,0.000000  ,-0.136748 ,9.030000  ,-0.060705 ,-5.373006 
3.280000  ,22.756245 ,-0.303509 ,7.340415  ,0.000000  ,0.000000  ,0.116348  ,9.130000  ,-0.063837 ,-5.864415 
3.320000  ,23.042855 ,-0.346920 ,7.175687  ,0.000000  ,0.000000  ,0.085764  ,9.320000  ,-0.264866 ,-6.909923 
3.360000  ,23.317363 ,-0.398965 ,6.795287  ,0.000000  ,0.000000  ,-0.119731 ,9.510000  ,-0.400000 ,-9.125438 
3.400000  ,23.573398 ,-0.463857 ,6.414887  ,0.000000  ,0.000000  ,-0.023946 ,9.610000  ,-0.371624 ,-14.477051
3.440000  ,23.806553 ,-0.550655 ,6.034487  ,0.000000  ,0.000000  ,0.011276  ,9.710000  ,-0.137286 ,-24.396504
3.480000  ,24.007979 ,-0.668478 ,5.654087  ,0.000000  ,0.000000  ,-0.032376 ,9.810000  ,-0.045139 ,-38.980771
3.520000  ,24.172889 ,-0.833154 ,6.034487  ,0.000000  ,0.000000  ,0.026896  ,9.900000  ,0.063421  ,-37.812978
3.560000  ,24.304556 ,-1.039620 ,6.218642  ,0.000000  ,0.000000  ,-0.058694 ,10.100000 ,0.063255  ,-24.965618
3.600000  ,24.411460 ,-1.267617 ,6.371840  ,0.000000  ,0.000000  ,0.085328  ,10.190000 ,0.007940  ,-14.200718
3.640000  ,24.507625 ,-1.510041 ,6.660120  ,0.000000  ,0.000000  ,0.007033  ,10.190000 ,-0.049622 ,-5.680375 
3.680000  ,24.602547 ,-1.764186 ,6.897358  ,0.000000  ,0.000000  ,0.030696  ,10.390000 ,-0.053627 ,-0.392402 
3.720000  ,24.699046 ,-2.025758 ,7.038579  ,0.000000  ,0.000000  ,0.077356  ,10.580000 ,-0.041272 ,1.385933  
3.760000  ,24.797979 ,-2.293090 ,7.208807  ,0.000000  ,0.000000  ,0.228228  ,10.680000 ,-0.063880 ,1.027336  
3.800000  ,24.894846 ,-2.556594 ,6.828407  ,0.000000  ,0.000000  ,-0.061114 ,10.870000 ,-0.009620 ,-0.211691 
3.840000  ,24.988511 ,-2.817713 ,7.035848  ,0.000000  ,0.000000  ,0.042867  ,10.780000 ,-0.151137 ,-1.432403 
3.880000  ,25.078528 ,-3.076319 ,6.655448  ,0.000000  ,0.000000  ,0.251982  ,10.970000 ,-0.046160 ,-2.460355 
3.920000  ,25.162618 ,-3.334065 ,6.893513  ,0.000000  ,0.000000  ,0.001319  ,11.170000 ,-0.037522 ,-3.282074 
3.960000  ,25.243136 ,-3.602000 ,7.089426  ,0.000000  ,0.000000  ,0.006438  ,11.260000 ,0.120404  ,-3.378654 
4.000000  ,25.316845 ,-3.867938 ,6.709026  ,0.000000  ,0.000000  ,-0.065122 ,11.360000 ,0.114869  ,-4.245635 
4.040000  ,25.382556 ,-4.120275 ,6.328626  ,0.000000  ,0.000000  ,-0.090017 ,11.550000 ,0.358439  ,-5.268090 
4.080000  ,25.443700 ,-4.358077 ,5.948226  ,0.000000  ,0.000000  ,0.224388  ,11.750000 ,0.400000  ,-4.292233 
4.120000  ,25.504823 ,-4.580127 ,5.567826  ,0.000000  ,0.000000  ,0.032670  ,11.750000 ,0.051594  ,-0.180077 
4.160000  ,25.576932 ,-4.798830 ,5.947860  ,0.000000  ,0.000000  ,0.143227  ,11.940000 ,0.049622  ,4.615002  
4.200000  ,25.668270 ,-5.026470 ,6.309067  ,0.000000  ,0.000000  ,0.098627  ,12.040000 ,0.162957  ,6.920475  
4.240000  ,25.773105 ,-5.247591 ,5.928667  ,0.000000  ,0.000000  ,-0.103263 ,12.140000 ,0.082579  ,10.413097 
4.280000  ,25.891909 ,-5.453865 ,5.976167  ,0.000000  ,0.000000  ,0.023654  ,12.230000 ,0.060434  ,13.500175 
4.320000  ,26.031651 ,-5.653427 ,6.201311  ,0.000000  ,0.000000  ,-0.105976 ,12.330000 ,0.049718  ,12.030029 
4.360000  ,26.191102 ,-5.851858 ,6.518422  ,0.000000  ,0.000000  ,0.048416  ,12.430000 ,0.062030  ,7.813868  
4.400000  ,26.364291 ,-6.049841 ,6.630891  ,0.000000  ,0.000000  ,0.053305  ,12.520000 ,0.093721  ,4.397317  
4.440000  ,26.539476 ,-6.238726 ,6.250491  ,0.000000  ,0.000000  ,-0.078765 ,12.620000 ,0.166915  ,3.760671  
4.480000  ,26.709843 ,-6.411157 ,5.870091  ,0.000000  ,0.000000  ,-0.103375 ,12.720000 ,0.110050  ,5.696191  
4.520000  ,26.878352 ,-6.565137 ,5.581930  ,0.000000  ,0.000000  ,0.157380  ,12.820000 ,0.101754  ,9.477084  
4.560000  ,27.053713 ,-6.703196 ,5.580431  ,0.000000  ,0.000000  ,-0.052599 ,12.910000 ,0.034328  ,11.526805 
4.600000  ,27.245770 ,-6.831146 ,5.960831  ,0.000000  ,0.000000  ,-0.068562 ,13.010000 ,0.045796  ,9.289437  
4.640000  ,27.457455 ,-6.956070 ,6.320275  ,0.000000  ,0.000000  ,-0.128196 ,13.200000 ,0.015868  ,5.282348  
4.680000  ,27.684134 ,-7.081227 ,6.617685  ,0.000000  ,0.000000  ,0.013568  ,13.200000 ,0.041344  ,2.387797  
4.720000  ,27.921903 ,-7.208631 ,6.862436  ,0.000000  ,0.000000  ,0.046404  ,13.400000 ,0.049622  ,0.828963  
4.760000  ,28.168518 ,-7.338344 ,7.063852  ,0.000000  ,0.000000  ,0.038559  ,13.500000 ,0.170735  ,0.453395  
4.800000  ,28.413082 ,-7.463972 ,6.683452  ,0.000000  ,0.000000  ,0.035314  ,13.590000 ,0.088309  ,1.317057  
4.840000  ,28.647387 ,-7.576211 ,6.320815  ,0.000000  ,0.000000  ,-0.025898 ,13.790000 ,0.023759  ,4.667568  
4.880000  ,28.885441 ,-7.678097 ,6.618130  ,0.000000  ,0.000000  ,-0.004997 ,13.790000 ,-0.002225 ,6.756701  
4.920000  ,29.137136 ,-7.775147 ,6.862802  ,0.000000  ,0.000000  ,-0.047327 ,13.980000 ,-0.032216 ,5.574915  
4.960000  ,29.399447 ,-7.869185 ,7.064153  ,0.000000  ,0.000000  ,0.116135  ,14.080000 ,0.004861  ,3.244080  
5.000000  ,29.669531 ,-7.963204 ,7.229853  ,0.000000  ,0.000000  ,-0.135759 ,14.170000 ,0.014993  ,0.906675  
5.040000  ,29.945538 ,-8.058530 ,7.366215  ,0.000000  ,0.000000  ,0.065521  ,14.370000 ,0.049622  ,-0.438692 
5.080000  ,30.226202 ,-8.155554 ,7.478432  ,0.000000  ,0.000000  ,-0.050868 ,14.470000 ,0.013326  ,-0.681250 
5.120000  ,30.510889 ,-8.253422 ,7.570780  ,0.000000  ,0.000000  ,0.046288  ,14.660000 ,-0.050455 ,-0.053173 
5.160000  ,30.798735 ,-8.351684 ,7.635026  ,0.000000  ,0.000000  ,0.015775  ,14.850000 ,-0.273058 ,0.581628  
5.200000  ,31.080164 ,-8.449038 ,7.254626  ,0.000000  ,0.000000  ,-0.007160 ,14.950000 ,-0.293354 ,0.090832  
5.240000  ,31.345134 ,-8.547181 ,6.874226  ,0.000000  ,0.000000  ,0.075178  ,15.050000 ,-0.219603 ,-3.199761 
5.280000  ,31.590264 ,-8.653760 ,6.493826  ,0.000000  ,0.000000  ,0.112823  ,15.150000 ,-0.105066 ,-11.083299
