# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.840000  ,19.346576 ,-0.144133 ,7.999957  ,0.000000  ,0.000000  ,0.168186  ,7.670000  ,0.049622  ,-1.157773 
2.880000  ,19.665825 ,-0.166014 ,7.999965  ,0.000000  ,0.000000  ,0.089610  ,7.860000  ,0.029974  ,-0.543121 
2.920000  ,19.985132 ,-0.187046 ,7.999971  ,0.000000  ,0.000000  ,-0.384897 ,8.060000  ,-0.013241 ,0.481155  
2.960000  ,20.304527 ,-0.206693 ,7.999976  ,0.000000  ,0.000000  ,0.002591  ,8.060000  ,0.034516  ,1.290196  
3.000000  ,20.624002 ,-0.224986 ,7.999980  ,0.000000  ,0.000000  ,-0.099131 ,8.250000  ,-0.039006 ,1.421019  
3.040000  ,20.943644 ,-0.240060 ,7.999984  ,0.000000  ,0.000000  ,-0.034651 ,8.350000  ,-0.045167 ,1.792603  
3.080000  ,21.263385 ,-0.252913 ,7.999987  ,0.000000  ,0.000000  ,0.131885  ,8.450000  ,-0.045786 ,1.749305  
3.120000  ,21.583142 ,-0.265375 ,7.999989  ,0.000000  ,0.000000  ,0.026317  ,8.640000  ,-0.049622 ,0.730274  
3.160000  ,21.902860 ,-0.278783 ,7.999991  ,0.000000  ,0.000000  ,0.142737  ,8.740000  ,-0.049622 ,-0.746433 
3.200000  ,22.222446 ,-0.295025 ,7.999993  ,0.000000  ,0.000000  ,-0.064097 ,8.830000  ,-0.049622 ,-2.201787 
3.240000  ,22.541756 ,-0.315955 ,7.999994  ,0.000000  ,0.000000  ,0.135741  ,9.130000  ,-0.093284 ,-3.427587 
3.280000  ,22.852990 ,-0.342731 ,7.619594  ,0.000000  ,0.000000  ,-0.041962 ,9.220000  ,-0.267961 ,-5.418130 
3.320000  ,23.148073 ,-0.377764 ,7.239194  ,0.000000  ,0.000000  ,-0.157889 ,9.420000  ,-0.400000 ,-9.313013 
3.360000  ,23.425584 ,-0.427226 ,6.858794  ,0.000000  ,0.000000  ,0.039444  ,9.510000  ,-0.327342 ,-15.987925
3.400000  ,23.681369 ,-0.502124 ,6.478394  ,0.000000  ,0.000000  ,-0.189541 ,9.710000  ,-0.161867 ,-27.380835
3.440000  ,23.906790 ,-0.612729 ,6.097994  ,0.000000  ,0.000000  ,-0.149609 ,9.710000  ,0.030973  ,-43.582123
3.480000  ,24.096472 ,-0.775688 ,6.434761  ,0.000000  ,0.000000  ,0.100383  ,9.900000  ,0.197599  ,-43.107623
3.520000  ,24.244226 ,-0.976612 ,6.054361  ,0.000000  ,0.000000  ,-0.072988 ,10.000000 ,0.128173  ,-38.864361
3.560000  ,24.347020 ,-1.187124 ,5.673961  ,0.000000  ,0.000000  ,-0.010958 ,10.100000 ,0.240318  ,-42.408939
3.600000  ,24.406580 ,-1.397900 ,5.293561  ,0.000000  ,0.000000  ,-0.047688 ,10.190000 ,0.400000  ,-45.700579
3.640000  ,24.424168 ,-1.600978 ,4.913161  ,0.000000  ,0.000000  ,-0.122666 ,10.290000 ,0.400000  ,-46.144797
3.680000  ,24.407039 ,-1.788902 ,4.532761  ,0.000000  ,0.000000  ,-0.331169 ,10.490000 ,0.400000  ,-42.460256
3.720000  ,24.364597 ,-1.957183 ,4.152361  ,0.000000  ,0.000000  ,-0.133081 ,10.490000 ,0.400000  ,-35.018467
3.760000  ,24.306914 ,-2.104724 ,3.771961  ,0.000000  ,0.000000  ,0.014774  ,10.580000 ,0.400000  ,-25.600754
3.800000  ,24.244706 ,-2.233769 ,3.391561  ,0.000000  ,0.000000  ,-0.031717 ,10.490000 ,0.400000  ,-15.933011
3.840000  ,24.187089 ,-2.348128 ,3.011161  ,0.000000  ,0.000000  ,-0.115555 ,10.680000 ,0.400000  ,-7.310629 
