# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.011041 ,3.590000  ,0.002963  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.066224  ,3.690000  ,0.001258  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.065820  ,3.790000  ,-0.001384 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.013451 ,3.980000  ,-0.004500 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.033449 ,4.080000  ,-0.001236 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.015695 ,4.170000  ,-0.018722 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.071142  ,4.270000  ,-0.014214 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.026473 ,4.470000  ,0.002741  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.007215 ,4.560000  ,0.006284  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.024870 ,4.660000  ,0.005975  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.046096  ,4.850000  ,0.003467  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.009742  ,4.950000  ,0.001442  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.126796 ,5.050000  ,-0.001574 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.026149 ,5.240000  ,-0.004247 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.098828  ,5.240000  ,-0.004191 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.076967 ,5.440000  ,0.000101  ,0.413682  
2.160000  ,13.910827 ,0.040009  ,7.998825  ,0.000000  ,0.000000  ,-0.012236 ,5.530000  ,-0.019307 ,0.097488  
2.200000  ,14.230782 ,0.041106  ,7.999033  ,0.000000  ,0.000000  ,-0.027210 ,5.630000  ,-0.015677 ,-0.234369 
2.240000  ,14.550747 ,0.041418  ,7.999204  ,0.000000  ,0.000000  ,-0.027411 ,5.830000  ,0.004053  ,-0.422725 
2.280000  ,14.870717 ,0.040728  ,7.999345  ,0.000000  ,0.000000  ,0.008947  ,5.920000  ,0.003227  ,-0.656706 
2.320000  ,15.190691 ,0.039681  ,7.999461  ,0.000000  ,0.000000  ,-0.038476 ,6.020000  ,-0.013941 ,-0.508660 
2.360000  ,15.510669 ,0.038446  ,7.999556  ,0.000000  ,0.000000  ,0.044595  ,6.210000  ,0.001378  ,-0.151228 
2.400000  ,15.830648 ,0.036695  ,7.999635  ,0.000000  ,0.000000  ,-0.108323 ,6.310000  ,-0.012348 ,-0.043851 
2.440000  ,16.150632 ,0.035214  ,7.999700  ,0.000000  ,0.000000  ,0.041375  ,6.410000  ,-0.020815 ,0.094640  
2.480000  ,16.470615 ,0.033372  ,7.999753  ,0.000000  ,0.000000  ,-0.026473 ,6.600000  ,-0.020428 ,-0.023271 
2.520000  ,16.790597 ,0.030879  ,7.999797  ,0.000000  ,0.000000  ,0.063451  ,6.700000  ,-0.017786 ,-0.366174 
2.560000  ,17.110569 ,0.027296  ,7.999833  ,0.000000  ,0.000000  ,0.095346  ,6.800000  ,-0.013255 ,-0.768740 
2.600000  ,17.430520 ,0.022109  ,7.999862  ,0.000000  ,0.000000  ,0.018446  ,6.990000  ,-0.020985 ,-1.136452 
2.640000  ,17.750432 ,0.014847  ,7.999887  ,0.000000  ,0.000000  ,-0.059638 ,7.090000  ,-0.010226 ,-1.433293 
2.680000  ,18.070280 ,0.005133  ,7.999907  ,0.000000  ,0.000000  ,-0.027470 ,7.280000  ,-0.013994 ,-1.654252 
2.720000  ,18.390033 ,-0.007315 ,7.999923  ,0.000000  ,0.000000  ,-0.100549 ,7.380000  ,-0.022685 ,-1.808625 
2.760000  ,18.709659 ,-0.022692 ,7.999937  ,0.000000  ,0.000000  ,0.095474  ,7.480000  ,-0.013438 ,-1.910549 
2.800000  ,19.029124 ,-0.041125 ,7.999948  ,0.000000  ,0.000000  ,0.019638  ,7.570000  ,0.047783  ,-1.974139 
2.840000  ,19.348406 ,-0.062510 ,7.999957  ,0.000000  ,0.000000  ,0.042315  ,7.670000  ,0.042533  ,-1.918203 
2.880000  ,19.667620 ,-0.084913 ,7.999965  ,0.000000  ,0.000000  ,-0.038800 ,7.860000  ,0.022154  ,-1.073291 
2.920000  ,19.986866 ,-0.106837 ,7.999971  ,0.000000  ,0.000000  ,0.075572  ,7.960000  ,0.010803  ,0.323856  
2.960000  ,20.306202 ,-0.127415 ,7.999976  ,0.000000  ,0.000000  ,-0.001760 ,8.060000  ,-0.013887 ,1.429038  
3.000000  ,20.625678 ,-0.145700 ,7.999980  ,0.000000  ,0.000000  ,0.006036  ,8.250000  ,-0.044571 ,1.954964  
3.040000  ,20.945261 ,-0.161996 ,7.999984  ,0.000000  ,0.000000  ,0.055306  ,8.350000  ,-0.048789 ,1.724073  
3.080000  ,21.264877 ,-0.177657 ,7.999987  ,0.000000  ,0.000000  ,0.148529  ,8.540000  ,-0.049622 ,0.688022  
3.120000  ,21.584443 ,-0.194317 ,7.999989  ,0.000000  ,0.000000  ,-0.079395 ,8.640000  ,-0.049622 ,-0.761597 
3.160000  ,21.903845 ,-0.213828 ,7.999991  ,0.000000  ,0.000000  ,0.159800  ,8.740000  ,-0.049622 ,-2.202820 
3.200000  ,22.222924 ,-0.238025 ,7.999993  ,0.000000  ,0.000000  ,0.055629  ,8.930000  ,-0.058227 ,-3.422288 
3.240000  ,22.534247 ,-0.267814 ,7.663277  ,0.000000  ,0.000000  ,0.031728  ,9.030000  ,-0.070729 ,-5.238312 
3.280000  ,22.830892 ,-0.304527 ,7.282877  ,0.000000  ,0.000000  ,0.014816  ,9.220000  ,-0.202707 ,-8.268836 
3.320000  ,23.110593 ,-0.351827 ,6.902477  ,0.000000  ,0.000000  ,0.020312  ,9.420000  ,-0.296942 ,-12.973510
3.360000  ,23.371101 ,-0.416345 ,6.522077  ,0.000000  ,0.000000  ,-0.055146 ,9.510000  ,-0.170667 ,-20.274024
3.400000  ,23.606731 ,-0.508479 ,6.141677  ,0.000000  ,0.000000  ,-0.071410 ,9.610000  ,-0.016697 ,-31.837410
3.440000  ,23.819210 ,-0.643951 ,6.470710  ,0.000000  ,0.000000  ,0.109694  ,9.710000  ,-0.033791 ,-32.407454
3.480000  ,24.014465 ,-0.821946 ,6.741484  ,0.000000  ,0.000000  ,-0.057684 ,9.900000  ,-0.049622 ,-21.516233
3.520000  ,24.197316 ,-1.026265 ,6.964316  ,0.000000  ,0.000000  ,0.034102  ,10.000000 ,-0.051376 ,-11.023749
3.560000  ,24.374118 ,-1.245745 ,7.123262  ,0.000000  ,0.000000  ,-0.059101 ,10.100000 ,-0.126499 ,-4.339372 
3.600000  ,24.542090 ,-1.466402 ,6.742862  ,0.000000  ,0.000000  ,-0.036205 ,10.190000 ,-0.261063 ,-2.118837 
3.640000  ,24.694707 ,-1.679477 ,6.362462  ,0.000000  ,0.000000  ,-0.057852 ,10.390000 ,-0.291047 ,-3.866605 
3.680000  ,24.827797 ,-1.887359 ,5.982062  ,0.000000  ,0.000000  ,0.056472  ,10.490000 ,-0.114449 ,-9.527335 
3.720000  ,24.933477 ,-2.093443 ,5.613375  ,0.000000  ,0.000000  ,0.028913  ,10.580000 ,0.028091  ,-19.111641
3.760000  ,25.008838 ,-2.312779 ,5.993775  ,0.000000  ,0.000000  ,-0.069751 ,10.680000 ,0.049622  ,-20.380456
3.800000  ,25.060345 ,-2.554327 ,6.348739  ,0.000000  ,0.000000  ,0.018314  ,10.780000 ,0.049622  ,-13.148174
3.840000  ,25.098997 ,-2.811398 ,6.641110  ,0.000000  ,0.000000  ,0.039073  ,10.870000 ,0.047797  ,-5.845892 
3.880000  ,25.134230 ,-3.079697 ,6.881713  ,0.000000  ,0.000000  ,0.092538  ,11.070000 ,0.103583  ,-0.738802 
3.920000  ,25.170194 ,-3.344928 ,6.501313  ,0.000000  ,0.000000  ,-0.127209 ,11.170000 ,0.049622  ,2.726543  
3.960000  ,25.213004 ,-3.606963 ,6.766669  ,0.000000  ,0.000000  ,-0.022247 ,11.260000 ,0.074829  ,4.802701  
4.000000  ,25.264637 ,-3.869293 ,6.621100  ,0.000000  ,0.000000  ,0.125912  ,11.460000 ,0.105027  ,5.976562  
4.040000  ,25.324161 ,-4.119525 ,6.240700  ,0.000000  ,0.000000  ,0.089796  ,11.550000 ,0.049622  ,8.460228  
4.080000  ,25.397312 ,-4.364860 ,6.552200  ,0.000000  ,0.000000  ,0.004816  ,11.650000 ,0.049622  ,8.990226  
4.120000  ,25.486773 ,-4.616799 ,6.808546  ,0.000000  ,0.000000  ,-0.134845 ,11.750000 ,0.102492  ,6.636570  
4.160000  ,25.584874 ,-4.862667 ,6.428146  ,0.000000  ,0.000000  ,-0.006556 ,11.940000 ,0.049622  ,6.082082  
4.200000  ,25.692857 ,-5.102302 ,6.706457  ,0.000000  ,0.000000  ,-0.050667 ,12.040000 ,0.049622  ,6.175847  
4.240000  ,25.814190 ,-5.346821 ,6.935490  ,0.000000  ,0.000000  ,0.060164  ,12.230000 ,0.192016  ,4.972825  
4.280000  ,25.941377 ,-5.584760 ,6.555090  ,0.000000  ,0.000000  ,0.035500  ,12.330000 ,0.187602  ,5.172770  
4.320000  ,26.071475 ,-5.803563 ,6.174690  ,0.000000  ,0.000000  ,-0.006032 ,12.430000 ,0.162357  ,8.786040  
4.360000  ,26.207830 ,-6.000228 ,5.794290  ,0.000000  ,0.000000  ,-0.038639 ,12.520000 ,0.080885  ,15.281408 
4.400000  ,26.360393 ,-6.176768 ,5.877068  ,0.000000  ,0.000000  ,0.012938  ,12.620000 ,0.035213  ,18.448557 
4.440000  ,26.538900 ,-6.340924 ,6.246701  ,0.000000  ,0.000000  ,0.117469  ,12.720000 ,0.026448  ,14.055721 
4.480000  ,26.739670 ,-6.500136 ,6.557138  ,0.000000  ,0.000000  ,0.075419  ,12.820000 ,0.034546  ,7.542040  
4.520000  ,26.955029 ,-6.658883 ,6.812610  ,0.000000  ,0.000000  ,0.073982  ,12.910000 ,0.072346  ,2.833480  
4.560000  ,27.175319 ,-6.815089 ,6.704243  ,0.000000  ,0.000000  ,0.018326  ,13.010000 ,0.180364  ,1.014053  
4.600000  ,27.390509 ,-6.962001 ,6.323843  ,0.000000  ,0.000000  ,-0.029348 ,13.110000 ,0.143371  ,1.844514  
4.640000  ,27.597393 ,-7.093849 ,5.943443  ,0.000000  ,0.000000  ,-0.047792 ,13.200000 ,0.033946  ,5.339507  
4.680000  ,27.810483 ,-7.215003 ,6.305251  ,0.000000  ,0.000000  ,-0.113736 ,13.400000 ,0.036676  ,7.168847  
4.720000  ,28.040665 ,-7.332374 ,6.605322  ,0.000000  ,0.000000  ,-0.005438 ,13.500000 ,0.038406  ,5.783847  
4.760000  ,28.284399 ,-7.446886 ,6.852262  ,0.000000  ,0.000000  ,-0.050655 ,13.590000 ,0.026878  ,3.832087  
4.800000  ,28.538829 ,-7.559588 ,7.055479  ,0.000000  ,0.000000  ,0.024740  ,13.690000 ,0.064472  ,2.448897  
4.840000  ,28.797950 ,-7.670132 ,7.033270  ,0.000000  ,0.000000  ,-0.011581 ,13.790000 ,0.027678  ,1.780026  
4.880000  ,29.061525 ,-7.778164 ,7.204438  ,0.000000  ,0.000000  ,0.012809  ,13.980000 ,-0.004495 ,1.805419  
4.920000  ,29.332028 ,-7.885662 ,7.345300  ,0.000000  ,0.000000  ,0.032041  ,14.080000 ,0.032573  ,1.717755  
4.960000  ,29.608002 ,-7.993241 ,7.461220  ,0.000000  ,0.000000  ,0.026767  ,14.170000 ,0.031350  ,1.233255  
5.000000  ,29.888913 ,-8.099717 ,7.556616  ,0.000000  ,0.000000  ,-0.052703 ,14.370000 ,0.012412  ,1.182295  
5.040000  ,30.173901 ,-8.205196 ,7.635121  ,0.000000  ,0.000000  ,-0.034149 ,14.560000 ,-0.033501 ,1.325559  
5.080000  ,30.462294 ,-8.309679 ,7.699726  ,0.000000  ,0.000000  ,0.109242  ,14.660000 ,-0.052399 ,1.319278  
5.120000  ,30.752260 ,-8.414409 ,7.714793  ,0.000000  ,0.000000  ,0.018107  ,14.760000 ,-0.049622 ,0.571846  
5.160000  ,31.043100 ,-8.520633 ,7.765291  ,0.000000  ,0.000000  ,-0.051571 ,14.950000 ,-0.114484 ,-0.666258 
5.200000  ,31.326674 ,-8.627380 ,7.384891  ,0.000000  ,0.000000  ,-0.030789 ,15.050000 ,-0.203946 ,-2.530348 
5.240000  ,31.593207 ,-8.735883 ,7.004491  ,0.000000  ,0.000000  ,0.084892  ,15.150000 ,-0.137492 ,-6.399364 
5.280000  ,31.839650 ,-8.852211 ,6.624091  ,0.000000  ,0.000000  ,-0.071282 ,15.340000 ,-0.093502 ,-13.373673
5.320000  ,32.062896 ,-8.980057 ,6.243691  ,0.000000  ,0.000000  ,-0.040881 ,15.440000 ,-0.023730 ,-22.150153
5.360000  ,32.268272 ,-9.132829 ,6.554661  ,0.000000  ,0.000000  ,-0.014495 ,15.530000 ,-0.009987 ,-22.008522
5.400000  ,32.464305 ,-9.314663 ,6.810571  ,0.000000  ,0.000000  ,-0.029880 ,15.630000 ,-0.006536 ,-13.920706
5.440000  ,32.654998 ,-9.515217 ,7.021170  ,0.000000  ,0.000000  ,0.008505  ,15.830000 ,-0.049622 ,-6.546077 
5.480000  ,32.844968 ,-9.726885 ,7.194481  ,0.000000  ,0.000000  ,-0.059453 ,15.920000 ,-0.157517 ,-1.964627 
5.520000  ,33.028777 ,-9.938328 ,6.814081  ,0.000000  ,0.000000  ,0.105025  ,16.020000 ,-0.049622 ,-0.617266 
5.560000  ,33.206396 ,-10.150737,7.024058  ,0.000000  ,0.000000  ,0.016692  ,16.210000 ,-0.205143 ,-1.667138 
5.600000  ,33.378037 ,-10.363479,6.643658  ,0.000000  ,0.000000  ,-0.150415 ,16.310000 ,-0.049622 ,-3.761172 
5.640000  ,33.540631 ,-10.579876,6.883811  ,0.000000  ,0.000000  ,-0.093754 ,16.410000 ,-0.179239 ,-5.683997 
5.680000  ,33.692258 ,-10.800525,6.503411  ,0.000000  ,0.000000  ,0.011947  ,16.500000 ,-0.182997 ,-8.362803 
5.720000  ,33.822849 ,-11.016592,6.123011  ,0.000000  ,0.000000  ,-0.019564 ,16.600000 ,-0.105215 ,-13.832837
5.760000  ,33.926411 ,-11.230297,5.779045  ,0.000000  ,0.000000  ,-0.065980 ,16.700000 ,-0.049622 ,-21.385396
5.800000  ,34.001215 ,-11.456831,6.156386  ,0.000000  ,0.000000  ,0.007267  ,16.890000 ,0.003396  ,-19.925474
5.840000  ,34.054346 ,-11.704105,6.482814  ,0.000000  ,0.000000  ,0.124842  ,16.990000 ,-0.049622 ,-11.665922
5.880000  ,34.096171 ,-11.965619,6.751445  ,0.000000  ,0.000000  ,-0.024167 ,17.090000 ,-0.049622 ,-4.709960 
5.920000  ,34.133365 ,-12.237700,6.972513  ,0.000000  ,0.000000  ,0.122922  ,17.180000 ,-0.105740 ,-0.961058 
5.960000  ,34.166834 ,-12.506918,6.592113  ,0.000000  ,0.000000  ,-0.033627 ,17.280000 ,-0.141353 ,-0.187824 
6.000000  ,34.193278 ,-12.761618,6.211713  ,0.000000  ,0.000000  ,0.067121  ,17.380000 ,-0.070057 ,-2.205950 
6.040000  ,34.210952 ,-13.011339,6.303507  ,0.000000  ,0.000000  ,-0.018648 ,17.480000 ,-0.049622 ,-4.959320 
6.080000  ,34.219636 ,-13.269510,6.603886  ,0.000000  ,0.000000  ,-0.090841 ,17.570000 ,-0.049622 ,-5.442260 
6.120000  ,34.220037 ,-13.538750,6.851081  ,0.000000  ,0.000000  ,0.039915  ,17.770000 ,-0.140440 ,-4.315377 
6.160000  ,34.213091 ,-13.805085,6.470681  ,0.000000  ,0.000000  ,-0.071123 ,17.860000 ,-0.069454 ,-4.489555 
6.200000  ,34.196224 ,-14.064397,6.521803  ,0.000000  ,0.000000  ,-0.009115 ,17.960000 ,-0.054166 ,-5.999263 
6.240000  ,34.168253 ,-14.327913,6.722715  ,0.000000  ,0.000000  ,-0.079372 ,18.060000 ,-0.050170 ,-6.158864 
6.280000  ,34.129868 ,-14.598603,6.941100  ,0.000000  ,0.000000  ,0.101454  ,18.250000 ,-0.077614 ,-4.980135 
6.320000  ,34.083778 ,-14.865473,6.633542  ,0.000000  ,0.000000  ,0.004643  ,18.350000 ,-0.081642 ,-5.000946 
6.360000  ,34.030483 ,-15.120114,6.405012  ,0.000000  ,0.000000  ,-0.002285 ,18.450000 ,-0.063181 ,-6.751879 
6.400000  ,33.966476 ,-15.370741,6.525941  ,0.000000  ,0.000000  ,-0.071845 ,18.450000 ,-0.051238 ,-7.435591 
6.440000  ,33.889818 ,-15.625388,6.764391  ,0.000000  ,0.000000  ,-0.125807 ,18.740000 ,-0.083860 ,-6.067092 
6.480000  ,33.804919 ,-15.874641,6.427910  ,0.000000  ,0.000000  ,0.023753  ,18.740000 ,-0.082435 ,-5.883531 
6.520000  ,33.713334 ,-16.111759,6.299377  ,0.000000  ,0.000000  ,0.060122  ,18.830000 ,-0.087787 ,-7.179464 
6.560000  ,33.613059 ,-16.338814,6.134113  ,0.000000  ,0.000000  ,0.002928  ,19.030000 ,-0.051616 ,-8.683932 
6.600000  ,33.499063 ,-16.563078,6.436807  ,0.000000  ,0.000000  ,-0.037474 ,19.030000 ,-0.049622 ,-7.818463 
6.640000  ,33.369741 ,-16.792273,6.713584  ,0.000000  ,0.000000  ,0.004588  ,19.130000 ,-0.054562 ,-5.171532 
6.680000  ,33.229369 ,-17.025108,6.875596  ,0.000000  ,0.000000  ,-0.046092 ,19.220000 ,-0.137855 ,-3.144457 
6.720000  ,33.086215 ,-17.250972,6.495196  ,0.000000  ,0.000000  ,0.084711  ,19.420000 ,-0.153003 ,-3.136022 
6.760000  ,32.943785 ,-17.459078,6.114796  ,0.000000  ,0.000000  ,0.116216  ,19.420000 ,-0.094511 ,-6.138519 
6.800000  ,32.797793 ,-17.650043,5.929967  ,0.000000  ,0.000000  ,0.056561  ,19.610000 ,-0.049622 ,-10.297591
6.840000  ,32.636648 ,-17.834054,6.293608  ,0.000000  ,0.000000  ,0.019861  ,19.610000 ,-0.049622 ,-9.757376 
6.880000  ,32.456510 ,-18.018687,6.595740  ,0.000000  ,0.000000  ,0.007906  ,19.810000 ,-0.049622 ,-6.171279 
6.920000  ,32.262471 ,-18.204916,6.844376  ,0.000000  ,0.000000  ,-0.012598 ,19.810000 ,-0.052253 ,-3.234180 
6.960000  ,32.058775 ,-18.392990,7.012816  ,0.000000  ,0.000000  ,-0.010455 ,19.900000 ,-0.113587 ,-1.734064 
7.000000  ,31.855398 ,-18.574959,6.632416  ,0.000000  ,0.000000  ,0.013771  ,20.100000 ,-0.102110 ,-2.048007 
7.040000  ,31.658853 ,-18.741596,6.252016  ,0.000000  ,0.000000  ,0.095501  ,20.190000 ,-0.113741 ,-4.732891 
7.080000  ,31.467834 ,-18.890904,5.871616  ,0.000000  ,0.000000  ,-0.004380 ,20.290000 ,-0.049622 ,-9.097467 
7.120000  ,31.267819 ,-19.027739,6.241755  ,0.000000  ,0.000000  ,0.118499  ,20.390000 ,-0.049622 ,-9.749603 
7.160000  ,31.048578 ,-19.160035,6.553068  ,0.000000  ,0.000000  ,-0.099338 ,20.390000 ,-0.049622 ,-6.629026 
7.200000  ,30.814877 ,-19.289973,6.809260  ,0.000000  ,0.000000  ,0.002824  ,20.490000 ,-0.049622 ,-3.704394 
7.240000  ,30.570222 ,-19.419254,7.020091  ,0.000000  ,0.000000  ,-0.017048 ,20.680000 ,-0.060229 ,-1.986869 
7.280000  ,30.319305 ,-19.547249,7.062583  ,0.000000  ,0.000000  ,0.064453  ,20.780000 ,-0.061338 ,-1.517493 
7.320000  ,30.065565 ,-19.672525,7.085845  ,0.000000  ,0.000000  ,0.066460  ,20.970000 ,-0.049622 ,-1.843183 
7.360000  ,29.806641 ,-19.795787,7.247704  ,0.000000  ,0.000000  ,-0.043884 ,21.070000 ,-0.049622 ,-2.263962 
7.400000  ,29.540465 ,-19.917419,7.380905  ,0.000000  ,0.000000  ,0.079834  ,21.170000 ,-0.075100 ,-2.531602 
7.440000  ,29.276738 ,-20.032200,7.000505  ,0.000000  ,0.000000  ,-0.092214 ,21.170000 ,-0.049622 ,-3.717414 
7.480000  ,29.013701 ,-20.138373,7.177475  ,0.000000  ,0.000000  ,0.057050  ,21.460000 ,-0.049622 ,-4.929658 
7.520000  ,28.741739 ,-20.239318,7.323110  ,0.000000  ,0.000000  ,0.040926  ,21.550000 ,-0.049622 ,-4.821320 
7.560000  ,28.462180 ,-20.334711,7.442959  ,0.000000  ,0.000000  ,-0.054246 ,21.650000 ,-0.049622 ,-4.262359 
7.600000  ,28.176272 ,-20.424730,7.541588  ,0.000000  ,0.000000  ,0.082011  ,21.940000 ,-0.072212 ,-3.765032 
7.640000  ,27.893834 ,-20.506539,7.161188  ,0.000000  ,0.000000  ,-0.015344 ,21.940000 ,-0.049622 ,-4.635034 
7.680000  ,27.613447 ,-20.578588,7.309708  ,0.000000  ,0.000000  ,0.049640  ,22.040000 ,-0.038736 ,-5.763846 
7.720000  ,27.325664 ,-20.642963,7.431930  ,0.000000  ,0.000000  ,0.072927  ,22.230000 ,-0.032960 ,-5.549493 
7.760000  ,27.031747 ,-20.699685,7.532512  ,0.000000  ,0.000000  ,0.121243  ,22.430000 ,-0.080951 ,-4.878773 
7.800000  ,26.741952 ,-20.747306,7.152112  ,0.000000  ,0.000000  ,0.025550  ,22.430000 ,-0.038528 ,-5.636867 
