# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,0.142389  ,1.260000  ,-0.000704 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,0.005075  ,1.360000  ,0.000855  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,0.148009  ,1.550000  ,0.002425  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,-0.046725 ,1.550000  ,0.001963  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,0.003158  ,1.750000  ,0.000150  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.231147 ,1.840000  ,-0.002122 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,-0.167141 ,1.940000  ,-0.004159 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.073344 ,2.040000  ,-0.003694 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.018572 ,2.140000  ,-0.001812 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.020973 ,2.330000  ,0.000768  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.039245 ,2.430000  ,0.003116  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.090983 ,2.520000  ,0.002984  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,0.024558  ,2.720000  ,0.001129  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.070807  ,2.720000  ,-0.001413 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.052489 ,2.910000  ,-0.003909 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.011811 ,3.010000  ,-0.003842 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.010750 ,3.200000  ,-0.002068 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.018729 ,3.300000  ,0.000539  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.019164 ,3.400000  ,0.003011  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.122081  ,3.590000  ,0.002993  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.009247  ,3.690000  ,0.001235  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.035150  ,3.790000  ,-0.001383 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.081540  ,3.880000  ,-0.003995 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.007857  ,4.080000  ,-0.008559 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.336801  ,4.170000  ,-0.021532 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.019364 ,4.370000  ,-0.002821 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.109999 ,4.470000  ,0.002477  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.080123  ,4.560000  ,0.006188  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.002347  ,4.660000  ,0.005978  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.065654 ,4.760000  ,0.004207  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.013250 ,4.950000  ,0.001445  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.056691  ,5.050000  ,-0.003377 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.067629  ,5.240000  ,-0.004274 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.072055 ,5.340000  ,-0.005027 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.068241 ,5.440000  ,-0.000869 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.034760 ,5.530000  ,-0.017739 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.108550  ,5.730000  ,-0.015542 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.085922  ,5.830000  ,0.008439  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.105410  ,5.920000  ,0.008554  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.033661  ,6.120000  ,-0.007717 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,0.105803  ,6.210000  ,0.007343  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.156770 ,6.210000  ,-0.000336 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,-0.001201 ,6.410000  ,-0.011882 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.011058  ,6.600000  ,-0.016135 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.071393  ,6.700000  ,-0.006762 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,0.040585  ,6.800000  ,-0.000181 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,0.034614  ,6.890000  ,0.014112  ,-1.163452 
2.640000  ,17.749467 ,-0.042085 ,7.999887  ,0.000000  ,0.000000  ,-0.162002 ,7.090000  ,0.010792  ,-1.365787 
2.680000  ,18.069120 ,-0.056885 ,7.999907  ,0.000000  ,0.000000  ,-0.168304 ,7.180000  ,0.002656  ,-1.096647 
2.720000  ,18.388738 ,-0.072465 ,7.999923  ,0.000000  ,0.000000  ,-0.152566 ,7.380000  ,-0.017833 ,-0.518168 
2.760000  ,18.708346 ,-0.088240 ,7.999937  ,0.000000  ,0.000000  ,-0.108458 ,7.480000  ,-0.006401 ,0.042022  
2.800000  ,19.027933 ,-0.104442 ,7.999948  ,0.000000  ,0.000000  ,-0.030200 ,7.670000  ,0.021565  ,0.129574  
2.840000  ,19.347506 ,-0.120936 ,7.999957  ,0.000000  ,0.000000  ,0.056645  ,7.670000  ,0.040779  ,-0.067549 
2.880000  ,19.667100 ,-0.137008 ,7.999965  ,0.000000  ,0.000000  ,-0.054900 ,7.860000  ,0.002930  ,0.021396  
2.920000  ,19.986769 ,-0.151515 ,7.999971  ,0.000000  ,0.000000  ,0.125389  ,7.960000  ,-0.004684 ,0.717295  
2.960000  ,20.306511 ,-0.164336 ,7.999976  ,0.000000  ,0.000000  ,-0.122991 ,8.060000  ,-0.006879 ,1.347125  
3.000000  ,20.626300 ,-0.175916 ,7.999980  ,0.000000  ,0.000000  ,-0.111168 ,8.250000  ,-0.007191 ,1.297872  
3.040000  ,20.946126 ,-0.186456 ,7.999984  ,0.000000  ,0.000000  ,0.009205  ,8.350000  ,-0.036361 ,0.785025  
3.080000  ,21.265963 ,-0.196645 ,7.999987  ,0.000000  ,0.000000  ,0.077378  ,8.540000  ,-0.095299 ,0.119971  
3.120000  ,21.578132 ,-0.208395 ,7.619587  ,0.000000  ,0.000000  ,-0.076880 ,8.640000  ,-0.049622 ,-1.225794 
3.160000  ,21.883874 ,-0.224531 ,7.686942  ,0.000000  ,0.000000  ,-0.057560 ,8.740000  ,-0.049622 ,-3.079753 
3.200000  ,22.191690 ,-0.246711 ,7.742372  ,0.000000  ,0.000000  ,-0.004672 ,9.030000  ,-0.071390 ,-4.225011 
3.240000  ,22.492372 ,-0.275702 ,7.361972  ,0.000000  ,0.000000  ,0.141060  ,9.130000  ,-0.077569 ,-6.032734 
3.280000  ,22.776736 ,-0.313379 ,6.981572  ,0.000000  ,0.000000  ,0.017326  ,9.130000  ,-0.051040 ,-9.822179 
3.320000  ,23.054416 ,-0.365482 ,7.142056  ,0.000000  ,0.000000  ,0.035873  ,9.320000  ,-0.063267 ,-11.507235
3.360000  ,23.330898 ,-0.434171 ,7.108499  ,0.000000  ,0.000000  ,-0.059333 ,9.510000  ,-0.400000 ,-10.706253
3.400000  ,23.595399 ,-0.515409 ,6.728099  ,0.000000  ,0.000000  ,0.121915  ,9.610000  ,-0.082786 ,-11.791787
3.440000  ,23.839886 ,-0.610411 ,6.424852  ,0.000000  ,0.000000  ,-0.032818 ,9.710000  ,-0.282286 ,-16.439302
3.480000  ,24.062866 ,-0.721870 ,6.044452  ,0.000000  ,0.000000  ,0.129585  ,9.810000  ,-0.177586 ,-22.695721
3.520000  ,24.257383 ,-0.851831 ,5.664052  ,0.000000  ,0.000000  ,0.039132  ,9.900000  ,-0.057847 ,-30.891575
3.560000  ,24.423027 ,-1.015028 ,5.972898  ,0.000000  ,0.000000  ,-0.079714 ,10.000000 ,-0.049622 ,-28.586291
3.600000  ,24.568522 ,-1.213549 ,6.330701  ,0.000000  ,0.000000  ,0.042585  ,10.190000 ,-0.053394 ,-17.020689
3.640000  ,24.703338 ,-1.433799 ,6.575232  ,0.000000  ,0.000000  ,0.117097  ,10.290000 ,-0.151687 ,-7.392015 
3.680000  ,24.827106 ,-1.657190 ,6.194832  ,0.000000  ,0.000000  ,-0.102540 ,10.390000 ,-0.196215 ,-3.478661 
3.720000  ,24.934821 ,-1.871845 ,5.814432  ,0.000000  ,0.000000  ,-0.006651 ,10.390000 ,-0.231745 ,-4.773924 
3.760000  ,25.023941 ,-2.078357 ,5.434032  ,0.000000  ,0.000000  ,-0.092979 ,10.490000 ,-0.045143 ,-9.762498 
3.800000  ,25.093880 ,-2.292082 ,5.814432  ,0.000000  ,0.000000  ,0.122168  ,10.680000 ,0.006194  ,-11.376354
3.840000  ,25.149348 ,-2.525702 ,6.189880  ,0.000000  ,0.000000  ,0.232222  ,10.780000 ,0.023101  ,-8.462799 
3.880000  ,25.196147 ,-2.775547 ,6.510378  ,0.000000  ,0.000000  ,-0.019072 ,10.870000 ,0.049260  ,-4.858911 
3.920000  ,25.239801 ,-3.037787 ,6.774128  ,0.000000  ,0.000000  ,-0.113815 ,11.070000 ,0.011028  ,-1.831125 
3.960000  ,25.284296 ,-3.309608 ,6.991180  ,0.000000  ,0.000000  ,-0.025287 ,11.070000 ,-0.032290 ,0.314977  
4.000000  ,25.331317 ,-3.589007 ,7.169801  ,0.000000  ,0.000000  ,0.029843  ,11.260000 ,0.049622  ,1.317098  
4.040000  ,25.379999 ,-3.874710 ,7.316795  ,0.000000  ,0.000000  ,-0.002944 ,11.460000 ,0.049622  ,0.972001  
4.080000  ,25.430825 ,-4.165465 ,7.437762  ,0.000000  ,0.000000  ,0.032875  ,11.650000 ,0.054648  ,0.540041  
4.120000  ,25.484511 ,-4.458777 ,7.470487  ,0.000000  ,0.000000  ,-0.022982 ,11.750000 ,0.400000  ,0.885096  
4.160000  ,25.540169 ,-4.744616 ,7.090087  ,0.000000  ,0.000000  ,0.081327  ,11.940000 ,0.400000  ,2.276436  
4.200000  ,25.601351 ,-5.013718 ,6.709687  ,0.000000  ,0.000000  ,0.041486  ,12.040000 ,0.400000  ,6.358215  
4.240000  ,25.676925 ,-5.263200 ,6.329287  ,0.000000  ,0.000000  ,0.011271  ,12.140000 ,0.146213  ,15.021409 
4.280000  ,25.777526 ,-5.486930 ,5.948887  ,0.000000  ,0.000000  ,-0.014114 ,12.230000 ,0.049449  ,28.944978 
4.320000  ,25.919535 ,-5.686448 ,6.309955  ,0.000000  ,0.000000  ,0.036105  ,12.330000 ,-0.015556 ,31.111397 
4.360000  ,26.104010 ,-5.867324 ,6.609192  ,0.000000  ,0.000000  ,0.089157  ,12.430000 ,-0.008467 ,21.164628 
4.400000  ,26.314712 ,-6.035179 ,6.855447  ,0.000000  ,0.000000  ,0.044191  ,12.520000 ,0.019232  ,11.006777 
4.440000  ,26.540140 ,-6.198521 ,7.058101  ,0.000000  ,0.000000  ,0.068117  ,12.620000 ,0.049622  ,3.730547  
4.480000  ,26.774142 ,-6.362539 ,7.224872  ,0.000000  ,0.000000  ,0.117739  ,12.720000 ,0.089713  ,-0.051707 
4.520000  ,27.005660 ,-6.522470 ,6.844472  ,0.000000  ,0.000000  ,0.138460  ,12.910000 ,0.052601  ,-0.943834 
4.560000  ,27.234802 ,-6.678382 ,7.008312  ,0.000000  ,0.000000  ,-0.059211 ,13.010000 ,0.057624  ,0.013764  
4.600000  ,27.468886 ,-6.835356 ,7.081694  ,0.000000  ,0.000000  ,-0.034920 ,13.110000 ,0.140815  ,1.309875  
4.640000  ,27.699868 ,-6.985799 ,6.701294  ,0.000000  ,0.000000  ,-0.024853 ,13.200000 ,0.049622  ,3.056637  
4.680000  ,27.932772 ,-7.127794 ,6.931241  ,0.000000  ,0.000000  ,-0.008278 ,13.400000 ,0.036436  ,4.793858  
4.720000  ,28.177275 ,-7.266567 ,7.120475  ,0.000000  ,0.000000  ,0.019760  ,13.500000 ,0.036464  ,4.991351  
4.760000  ,28.431637 ,-7.401679 ,7.276202  ,0.000000  ,0.000000  ,0.029709  ,13.690000 ,0.031508  ,4.372292  
4.800000  ,28.694298 ,-7.533053 ,7.404357  ,0.000000  ,0.000000  ,0.012661  ,13.790000 ,0.009751  ,3.662045  
4.840000  ,28.963543 ,-7.661571 ,7.509821  ,0.000000  ,0.000000  ,0.047238  ,13.880000 ,0.040334  ,2.907140  
4.880000  ,29.238066 ,-7.787861 ,7.596612  ,0.000000  ,0.000000  ,0.125978  ,13.980000 ,0.087200  ,2.222142  
4.920000  ,29.509131 ,-7.907397 ,7.216212  ,0.000000  ,0.000000  ,-0.200537 ,14.170000 ,0.004023  ,2.820469  
4.960000  ,29.778429 ,-8.018986 ,7.354988  ,0.000000  ,0.000000  ,0.125761  ,14.270000 ,-0.006111 ,4.025580  
5.000000  ,30.054660 ,-8.126863 ,7.469193  ,0.000000  ,0.000000  ,-0.145804 ,14.370000 ,-0.056775 ,3.991588  
5.040000  ,30.334630 ,-8.231255 ,7.470779  ,0.000000  ,0.000000  ,0.123748  ,14.560000 ,-0.066615 ,3.064933  
5.080000  ,30.608738 ,-8.331500 ,7.153731  ,0.000000  ,0.000000  ,0.109327  ,14.760000 ,-0.080320 ,1.708835  
5.120000  ,30.869876 ,-8.428409 ,6.773331  ,0.000000  ,0.000000  ,0.034139  ,14.760000 ,0.011992  ,-0.465905 
5.160000  ,31.126790 ,-8.527626 ,6.990523  ,0.000000  ,0.000000  ,0.040337  ,14.950000 ,-0.116800 ,-2.477028 
5.200000  ,31.379319 ,-8.628716 ,6.610123  ,0.000000  ,0.000000  ,0.008939  ,15.050000 ,-0.105010 ,-3.654519 
5.240000  ,31.615062 ,-8.730507 ,6.229723  ,0.000000  ,0.000000  ,0.044728  ,15.240000 ,-0.192159 ,-6.043220 
5.280000  ,31.832040 ,-8.836644 ,5.849323  ,0.000000  ,0.000000  ,0.112064  ,15.340000 ,-0.146404 ,-10.303392
5.320000  ,32.026706 ,-8.951997 ,5.468923  ,0.000000  ,0.000000  ,-0.066958 ,15.440000 ,-0.020575 ,-16.774422
5.360000  ,32.206773 ,-9.088937 ,5.849323  ,0.000000  ,0.000000  ,-0.029246 ,15.530000 ,-0.013641 ,-16.315959
5.400000  ,32.384497 ,-9.252417 ,6.221532  ,0.000000  ,0.000000  ,-0.089526 ,15.630000 ,-0.047530 ,-9.574406 
5.440000  ,32.564416 ,-9.433604 ,6.536426  ,0.000000  ,0.000000  ,-0.006844 ,15.730000 ,-0.142960 ,-3.793311 
5.480000  ,32.738705 ,-9.618156 ,6.156026  ,0.000000  ,0.000000  ,0.039897  ,15.830000 ,-0.049622 ,-1.611033 
5.520000  ,32.907787 ,-9.806311 ,6.482518  ,0.000000  ,0.000000  ,0.115669  ,15.920000 ,-0.156917 ,-1.900528 
5.560000  ,33.072330 ,-9.996763 ,6.102118  ,0.000000  ,0.000000  ,0.069411  ,16.020000 ,-0.203765 ,-3.325924 
5.600000  ,33.220209 ,-10.181267,5.721718  ,0.000000  ,0.000000  ,0.004056  ,16.120000 ,-0.154054 ,-6.843010 
5.640000  ,33.346944 ,-10.362566,5.341318  ,0.000000  ,0.000000  ,0.005711  ,16.210000 ,-0.049622 ,-12.603599
5.680000  ,33.455936 ,-10.555010,5.721718  ,0.000000  ,0.000000  ,0.118581  ,16.410000 ,-0.042613 ,-12.873501
5.720000  ,33.555947 ,-10.769259,6.101784  ,0.000000  ,0.000000  ,-0.037305 ,16.410000 ,-0.049622 ,-7.930219 
5.760000  ,33.652480 ,-11.000942,6.437880  ,0.000000  ,0.000000  ,0.050959  ,16.600000 ,-0.051443 ,-3.579408 
5.800000  ,33.748611 ,-11.245412,6.689136  ,0.000000  ,0.000000  ,0.005813  ,16.700000 ,-0.118947 ,-1.256302 
5.840000  ,33.840397 ,-11.488623,6.308736  ,0.000000  ,0.000000  ,-0.032643 ,16.800000 ,-0.164071 ,-1.118592 
5.880000  ,33.921098 ,-11.719665,5.928336  ,0.000000  ,0.000000  ,0.105237  ,16.890000 ,-0.141905 ,-3.472636 
5.920000  ,33.986747 ,-11.939570,5.547936  ,0.000000  ,0.000000  ,0.033810  ,16.990000 ,-0.049622 ,-8.307907 
5.960000  ,34.037126 ,-12.163443,5.928336  ,0.000000  ,0.000000  ,0.022304  ,17.090000 ,-0.049622 ,-9.564662 
6.000000  ,34.076475 ,-12.404816,6.292199  ,0.000000  ,0.000000  ,-0.008997 ,17.280000 ,-0.049622 ,-6.512468 
6.040000  ,34.108873 ,-12.660685,6.594580  ,0.000000  ,0.000000  ,-0.074764 ,17.380000 ,-0.061014 ,-3.459095 
6.080000  ,34.136736 ,-12.925259,6.704097  ,0.000000  ,0.000000  ,0.047858  ,17.480000 ,-0.076805 ,-1.861680 
6.120000  ,34.160162 ,-13.188806,6.545965  ,0.000000  ,0.000000  ,-0.068072 ,17.480000 ,-0.180105 ,-1.881925 
6.160000  ,34.177228 ,-13.442456,6.165565  ,0.000000  ,0.000000  ,-0.073119 ,17.570000 ,-0.154553 ,-3.608910 
6.200000  ,34.183799 ,-13.681351,5.785165  ,0.000000  ,0.000000  ,-0.044687 ,17.770000 ,-0.058579 ,-7.604308 
6.240000  ,34.175309 ,-13.918312,6.064332  ,0.000000  ,0.000000  ,-0.036211 ,17.860000 ,-0.049622 ,-9.318217 
6.280000  ,34.151901 ,-14.166825,6.407059  ,0.000000  ,0.000000  ,-0.089006 ,17.960000 ,-0.049622 ,-7.011419 
6.320000  ,34.117355 ,-14.426624,6.689103  ,0.000000  ,0.000000  ,0.043756  ,18.060000 ,-0.063995 ,-4.097549 
6.360000  ,34.075397 ,-14.692179,6.751703  ,0.000000  ,0.000000  ,0.028693  ,18.250000 ,-0.091029 ,-2.499506 
6.400000  ,34.028834 ,-14.950469,6.371303  ,0.000000  ,0.000000  ,0.040194  ,18.350000 ,-0.100023 ,-3.039210 
6.440000  ,33.978320 ,-15.192527,5.998836  ,0.000000  ,0.000000  ,0.063755  ,18.450000 ,-0.074061 ,-5.495143 
6.480000  ,33.918515 ,-15.426938,6.095554  ,0.000000  ,0.000000  ,0.125903  ,18.450000 ,-0.053149 ,-7.277188 
6.520000  ,33.845029 ,-15.665647,6.384867  ,0.000000  ,0.000000  ,-0.159052 ,18.640000 ,-0.053747 ,-6.430258 
6.560000  ,33.759259 ,-15.911234,6.615302  ,0.000000  ,0.000000  ,0.007648  ,18.740000 ,-0.088153 ,-4.514141 
6.600000  ,33.667346 ,-16.151605,6.277692  ,0.000000  ,0.000000  ,0.035549  ,18.830000 ,-0.125641 ,-4.249344 
6.640000  ,33.572824 ,-16.375994,5.897292  ,0.000000  ,0.000000  ,-0.164966 ,19.030000 ,-0.082790 ,-6.238405 
6.680000  ,33.470345 ,-16.589610,5.948944  ,0.000000  ,0.000000  ,0.079794  ,19.030000 ,-0.058407 ,-7.946972 
6.720000  ,33.353597 ,-16.802874,6.201040  ,0.000000  ,0.000000  ,-0.033247 ,19.220000 ,-0.095384 ,-7.055764 
6.760000  ,33.227971 ,-17.010168,5.951830  ,0.000000  ,0.000000  ,0.067210  ,19.220000 ,-0.075248 ,-6.649400 
6.800000  ,33.094225 ,-17.209478,6.047658  ,0.000000  ,0.000000  ,-0.046878 ,19.420000 ,-0.070533 ,-6.501755 
6.840000  ,32.949164 ,-17.406042,6.164465  ,0.000000  ,0.000000  ,0.004919  ,19.610000 ,-0.090720 ,-5.770243 
6.880000  ,32.796743 ,-17.595674,6.019978  ,0.000000  ,0.000000  ,-0.102655 ,19.610000 ,-0.056330 ,-5.897583 
6.920000  ,32.634713 ,-17.781057,6.283389  ,0.000000  ,0.000000  ,-0.081691 ,19.610000 ,-0.049622 ,-5.412867 
6.960000  ,32.458941 ,-17.969359,6.587331  ,0.000000  ,0.000000  ,0.014615  ,19.610000 ,-0.049622 ,-3.827330 
7.000000  ,32.271200 ,-18.161512,6.837456  ,0.000000  ,0.000000  ,-0.193268 ,19.900000 ,-0.120501 ,-2.432912 
7.040000  ,32.081817 ,-18.348137,6.457056  ,0.000000  ,0.000000  ,-0.136146 ,20.100000 ,-0.136731 ,-2.627527 
7.080000  ,31.897967 ,-18.518515,6.076656  ,0.000000  ,0.000000  ,0.035516  ,20.100000 ,-0.063952 ,-5.371805 
7.120000  ,31.709215 ,-18.677163,6.248115  ,0.000000  ,0.000000  ,-0.010140 ,20.190000 ,-0.049622 ,-7.585555 
7.160000  ,31.505140 ,-18.832217,6.558302  ,0.000000  ,0.000000  ,-0.081693 ,20.290000 ,-0.049622 ,-6.652738 
7.200000  ,31.286226 ,-18.986090,6.813567  ,0.000000  ,0.000000  ,-0.030238 ,20.390000 ,-0.049622 ,-4.514016 
7.240000  ,31.055740 ,-19.139489,7.023636  ,0.000000  ,0.000000  ,-0.066417 ,20.390000 ,-0.049622 ,-2.826561 
7.280000  ,30.816143 ,-19.292906,7.196510  ,0.000000  ,0.000000  ,-0.113358 ,20.580000 ,-0.067242 ,-1.972264 
7.320000  ,30.574890 ,-19.442085,7.010439  ,0.000000  ,0.000000  ,-0.020707 ,20.680000 ,-0.124036 ,-2.311450 
7.360000  ,30.339746 ,-19.580389,6.630039  ,0.000000  ,0.000000  ,-0.135360 ,20.870000 ,-0.049622 ,-4.350954 
7.400000  ,30.102198 ,-19.709112,6.872603  ,0.000000  ,0.000000  ,0.067269  ,20.870000 ,-0.049622 ,-5.964980 
7.440000  ,29.852223 ,-19.833034,7.072219  ,0.000000  ,0.000000  ,-0.081837 ,21.070000 ,-0.049622 ,-5.590391 
7.480000  ,29.591978 ,-19.952282,7.236491  ,0.000000  ,0.000000  ,0.015670  ,21.170000 ,-0.049622 ,-4.514710 
7.520000  ,29.323324 ,-20.067299,7.371677  ,0.000000  ,0.000000  ,-0.002929 ,21.170000 ,-0.049622 ,-3.561995 
7.560000  ,29.047775 ,-20.178536,7.482927  ,0.000000  ,0.000000  ,0.089052  ,21.460000 ,-0.049622 ,-3.019757 
7.600000  ,28.766441 ,-20.286112,7.574479  ,0.000000  ,0.000000  ,-0.116677 ,21.550000 ,-0.049622 ,-2.859410 
7.640000  ,28.480114 ,-20.389814,7.649822  ,0.000000  ,0.000000  ,0.104441  ,21.650000 ,-0.054173 ,-2.959226 
7.680000  ,28.190539 ,-20.488756,7.650915  ,0.000000  ,0.000000  ,-0.059746 ,21.750000 ,-0.104356 ,-3.317826 
7.720000  ,27.906184 ,-20.579290,7.270515  ,0.000000  ,0.000000  ,-0.046747 ,21.940000 ,-0.049622 ,-4.823859 
7.760000  ,27.623644 ,-20.658614,7.399677  ,0.000000  ,0.000000  ,-0.015364 ,21.940000 ,-0.039810 ,-6.677864 
7.800000  ,27.333757 ,-20.728366,7.505969  ,0.000000  ,0.000000  ,-0.080592 ,22.230000 ,-0.033679 ,-6.961434 
