# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.051354  ,0.100000  ,-0.003181 ,23.041853 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.022700  ,0.100000  ,-0.003136 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,-0.039548 ,0.100000  ,-0.002871 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,-0.018781 ,0.100000  ,-0.002479 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,0.010258  ,0.190000  ,-0.001951 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,-0.062442 ,0.190000  ,-0.001301 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263380  ,0.000000  ,0.000000  ,0.028908  ,0.190000  ,-0.000482 ,0.210098  
0.280000  ,0.579445  ,0.039294  ,2.643780  ,0.000000  ,0.000000  ,-0.011704 ,0.190000  ,0.000428  ,0.148612  
0.320000  ,0.692803  ,0.038620  ,3.024180  ,0.000000  ,0.000000  ,-0.038949 ,0.290000  ,0.001090  ,0.094737  
0.360000  ,0.821377  ,0.038196  ,3.404580  ,0.000000  ,0.000000  ,-0.025010 ,0.390000  ,0.000736  ,0.024482  
0.400000  ,0.965168  ,0.038162  ,3.784980  ,0.000000  ,0.000000  ,0.022501  ,0.490000  ,-0.000102 ,0.033260  
0.440000  ,1.124175  ,0.038517  ,4.165380  ,0.000000  ,0.000000  ,-0.037088 ,0.490000  ,-0.000804 ,0.054130  
0.480000  ,1.298398  ,0.038714  ,4.545780  ,0.000000  ,0.000000  ,-0.067956 ,0.580000  ,-0.000346 ,0.011434  
0.520000  ,1.487837  ,0.038513  ,4.926180  ,0.000000  ,0.000000  ,-0.026527 ,0.580000  ,0.000678  ,-0.087716 
0.560000  ,1.692491  ,0.037827  ,5.306580  ,0.000000  ,0.000000  ,-0.055325 ,0.680000  ,0.001512  ,-0.146717 
0.600000  ,1.912361  ,0.037170  ,5.686980  ,0.000000  ,0.000000  ,0.021009  ,0.780000  ,0.000993  ,-0.050795 
0.640000  ,2.147448  ,0.036840  ,6.067380  ,0.000000  ,0.000000  ,0.026077  ,0.870000  ,-0.000168 ,0.119503  
0.680000  ,2.397195  ,0.037005  ,6.409568  ,0.000000  ,0.000000  ,-0.024413 ,1.070000  ,-0.001151 ,0.222904  
0.720000  ,2.659381  ,0.037150  ,6.691168  ,0.000000  ,0.000000  ,-0.007555 ,1.170000  ,-0.000531 ,0.091613  
0.760000  ,2.931804  ,0.036916  ,6.922908  ,0.000000  ,0.000000  ,0.027576  ,1.260000  ,0.000974  ,-0.167109 
0.800000  ,3.212649  ,0.036047  ,7.113617  ,0.000000  ,0.000000  ,0.024302  ,1.360000  ,0.002397  ,-0.360714 
0.840000  ,3.500426  ,0.035076  ,7.270559  ,0.000000  ,0.000000  ,-0.040435 ,1.460000  ,0.001855  ,-0.219462 
0.880000  ,3.793909  ,0.034361  ,7.399713  ,0.000000  ,0.000000  ,0.048398  ,1.550000  ,0.000086  ,0.124660  
0.920000  ,4.092088  ,0.034307  ,7.505999  ,0.000000  ,0.000000  ,-0.059820 ,1.750000  ,-0.001935 ,0.450327  
0.960000  ,4.394130  ,0.034841  ,7.593466  ,0.000000  ,0.000000  ,0.012476  ,1.840000  ,-0.002722 ,0.510713  
1.000000  ,4.699352  ,0.035525  ,7.665447  ,0.000000  ,0.000000  ,-0.064858 ,1.940000  ,-0.001572 ,0.228881  
1.040000  ,5.007190  ,0.035911  ,7.724682  ,0.000000  ,0.000000  ,-0.040643 ,2.040000  ,0.000598  ,-0.207078 
1.080000  ,5.317182  ,0.035578  ,7.773430  ,0.000000  ,0.000000  ,0.010753  ,2.230000  ,0.002753  ,-0.558212 
1.120000  ,5.628945  ,0.034982  ,7.813546  ,0.000000  ,0.000000  ,-0.047198 ,2.330000  ,0.002525  ,-0.461156 
1.160000  ,5.942167  ,0.034395  ,7.846559  ,0.000000  ,0.000000  ,-0.002145 ,2.430000  ,0.000736  ,-0.057450 
1.200000  ,6.256589  ,0.034347  ,7.873727  ,0.000000  ,0.000000  ,0.000769  ,2.620000  ,-0.001826 ,0.419390  
1.240000  ,6.571997  ,0.035297  ,7.896085  ,0.000000  ,0.000000  ,0.055495  ,2.720000  ,-0.004175 ,0.771358  
1.280000  ,6.888216  ,0.036767  ,7.914484  ,0.000000  ,0.000000  ,0.052900  ,2.820000  ,-0.004012 ,0.646737  
1.320000  ,7.205103  ,0.038455  ,7.929626  ,0.000000  ,0.000000  ,0.063868  ,2.910000  ,-0.002213 ,0.198401  
1.360000  ,7.522542  ,0.039779  ,7.942086  ,0.000000  ,0.000000  ,-0.014187 ,3.010000  ,0.000425  ,-0.329709 
1.400000  ,7.840436  ,0.040220  ,7.952340  ,0.000000  ,0.000000  ,-0.004863 ,3.200000  ,0.002879  ,-0.730240 
1.440000  ,8.158704  ,0.040204  ,7.960779  ,0.000000  ,0.000000  ,0.037363  ,3.300000  ,0.002826  ,-0.639118 
1.480000  ,8.477278  ,0.039986  ,7.967723  ,0.000000  ,0.000000  ,-0.002385 ,3.500000  ,0.001064  ,-0.207129 
1.520000  ,8.796105  ,0.040125  ,7.973438  ,0.000000  ,0.000000  ,0.014905  ,3.590000  ,-0.001514 ,0.318481  
1.560000  ,9.115137  ,0.041135  ,7.978141  ,0.000000  ,0.000000  ,0.073468  ,3.690000  ,-0.003976 ,0.724731  
1.600000  ,9.434340  ,0.042594  ,7.982011  ,0.000000  ,0.000000  ,0.028811  ,3.790000  ,-0.003954 ,0.639536  
1.640000  ,9.753681  ,0.044253  ,7.985196  ,0.000000  ,0.000000  ,-0.007957 ,3.980000  ,-0.002753 ,0.210352  
1.680000  ,10.073140 ,0.045559  ,7.987818  ,0.000000  ,0.000000  ,-0.007590 ,4.080000  ,0.000707  ,-0.315976 
1.720000  ,10.392697 ,0.045997  ,7.989975  ,0.000000  ,0.000000  ,0.035298  ,4.170000  ,-0.012006 ,-0.725218 
1.760000  ,10.712333 ,0.045830  ,7.991750  ,0.000000  ,0.000000  ,-0.008870 ,4.370000  ,-0.011047 ,-0.721400 
1.800000  ,11.032028 ,0.044256  ,7.993210  ,0.000000  ,0.000000  ,0.013298  ,4.470000  ,0.003581  ,-0.773228 
1.840000  ,11.351767 ,0.041234  ,7.994413  ,0.000000  ,0.000000  ,-0.025187 ,4.560000  ,0.006670  ,-0.893214 
1.880000  ,11.671543 ,0.037553  ,7.995402  ,0.000000  ,0.000000  ,-0.016929 ,4.660000  ,0.005787  ,-0.658987 
1.920000  ,11.991352 ,0.033650  ,7.996216  ,0.000000  ,0.000000  ,0.022974  ,4.850000  ,0.003518  ,-0.161952 
1.960000  ,12.311195 ,0.030164  ,7.996886  ,0.000000  ,0.000000  ,-0.094863 ,4.950000  ,0.001045  ,0.387555  
2.000000  ,12.631073 ,0.027796  ,7.997437  ,0.000000  ,0.000000  ,0.034175  ,5.050000  ,-0.002000 ,0.876596  
2.040000  ,12.950979 ,0.027013  ,7.997891  ,0.000000  ,0.000000  ,-0.020279 ,5.240000  ,-0.004612 ,1.186001  
2.080000  ,13.270902 ,0.027264  ,7.998265  ,0.000000  ,0.000000  ,0.120557  ,5.340000  ,-0.004734 ,0.990502  
2.120000  ,13.590837 ,0.028160  ,7.998572  ,0.000000  ,0.000000  ,0.024096  ,5.440000  ,-0.000148 ,0.460148  
2.160000  ,13.910784 ,0.029020  ,7.998825  ,0.000000  ,0.000000  ,0.023523  ,5.530000  ,-0.013052 ,0.149333  
2.200000  ,14.230741 ,0.029065  ,7.999033  ,0.000000  ,0.000000  ,-0.044975 ,5.630000  ,-0.014290 ,-0.701042 
2.240000  ,14.550702 ,0.027590  ,7.999204  ,0.000000  ,0.000000  ,0.071695  ,5.830000  ,0.007556  ,-1.143967 
2.280000  ,14.870655 ,0.024189  ,7.999345  ,0.000000  ,0.000000  ,-0.066710 ,5.920000  ,0.010438  ,-1.393180 
2.320000  ,15.190597 ,0.019490  ,7.999461  ,0.000000  ,0.000000  ,-0.077226 ,6.020000  ,-0.002532 ,-1.140263 
2.360000  ,15.510526 ,0.013796  ,7.999556  ,0.000000  ,0.000000  ,0.059639  ,6.120000  ,-0.003356 ,-0.641380 
2.400000  ,15.830433 ,0.006803  ,7.999635  ,0.000000  ,0.000000  ,0.068484  ,6.310000  ,-0.009728 ,-0.477145 
2.440000  ,16.150314 ,-0.001417 ,7.999700  ,0.000000  ,0.000000  ,-0.026481 ,6.410000  ,-0.013676 ,-0.628055 
2.480000  ,16.470158 ,-0.011060 ,7.999753  ,0.000000  ,0.000000  ,-0.032896 ,6.500000  ,-0.003575 ,-0.907077 
2.520000  ,16.789944 ,-0.022482 ,7.999797  ,0.000000  ,0.000000  ,-0.021855 ,6.700000  ,0.001978  ,-1.199852 
2.560000  ,17.109655 ,-0.035899 ,7.999833  ,0.000000  ,0.000000  ,-0.024573 ,6.800000  ,0.004990  ,-1.375180 
2.600000  ,17.429311 ,-0.050589 ,7.999862  ,0.000000  ,0.000000  ,-0.009959 ,6.990000  ,-0.000663 ,-1.092806 
2.640000  ,17.748925 ,-0.066212 ,7.999887  ,0.000000  ,0.000000  ,0.006176  ,7.090000  ,-0.002096 ,-0.588280 
2.680000  ,18.068476 ,-0.083065 ,7.999907  ,0.000000  ,0.000000  ,0.030166  ,7.280000  ,-0.006507 ,-0.429659 
2.720000  ,18.387965 ,-0.101083 ,7.999923  ,0.000000  ,0.000000  ,0.012620  ,7.380000  ,-0.002892 ,-0.590254 
2.760000  ,18.707374 ,-0.120473 ,7.999937  ,0.000000  ,0.000000  ,0.008799  ,7.480000  ,-0.004329 ,-0.879276 
2.800000  ,19.026672 ,-0.141605 ,7.999948  ,0.000000  ,0.000000  ,-0.027874 ,7.570000  ,0.016160  ,-1.180676 
2.840000  ,19.345835 ,-0.164705 ,7.999957  ,0.000000  ,0.000000  ,-0.054317 ,7.770000  ,0.044148  ,-1.362720 
2.880000  ,19.664908 ,-0.189032 ,7.999965  ,0.000000  ,0.000000  ,-0.021548 ,7.860000  ,0.030169  ,-1.071192 
2.920000  ,19.983993 ,-0.213188 ,7.999971  ,0.000000  ,0.000000  ,-0.035319 ,7.960000  ,0.018084  ,-0.121443 
2.960000  ,20.303137 ,-0.236569 ,7.999976  ,0.000000  ,0.000000  ,0.027410  ,8.060000  ,-0.000664 ,0.825382  
3.000000  ,20.622388 ,-0.258430 ,7.999980  ,0.000000  ,0.000000  ,-0.037161 ,8.160000  ,0.025411  ,1.373464  
3.040000  ,20.941734 ,-0.278861 ,7.999984  ,0.000000  ,0.000000  ,-0.015313 ,8.350000  ,-0.025591 ,1.333406  
3.080000  ,21.261203 ,-0.297265 ,7.999987  ,0.000000  ,0.000000  ,-0.032777 ,8.540000  ,-0.054056 ,1.199080  
3.120000  ,21.576408 ,-0.314482 ,7.808664  ,0.000000  ,0.000000  ,-0.048218 ,8.640000  ,-0.049622 ,0.858512  
3.160000  ,21.888957 ,-0.332085 ,7.842542  ,0.000000  ,0.000000  ,0.072668  ,8.830000  ,-0.051907 ,-0.058175 
3.200000  ,22.201778 ,-0.351640 ,7.830638  ,0.000000  ,0.000000  ,-0.084204 ,8.930000  ,-0.076356 ,-1.331385 
3.240000  ,22.506537 ,-0.374478 ,7.450238  ,0.000000  ,0.000000  ,-0.009745 ,9.130000  ,-0.096859 ,-3.262191 
3.280000  ,22.795499 ,-0.403235 ,7.069838  ,0.000000  ,0.000000  ,-0.031767 ,9.220000  ,-0.084174 ,-6.675094 
3.320000  ,23.067877 ,-0.442219 ,6.689438  ,0.000000  ,0.000000  ,0.000438  ,9.320000  ,-0.194569 ,-11.848630
3.360000  ,23.322345 ,-0.495108 ,6.309038  ,0.000000  ,0.000000  ,0.008649  ,9.510000  ,-0.225879 ,-18.098246
3.400000  ,23.555464 ,-0.569085 ,5.928638  ,0.000000  ,0.000000  ,-0.009588 ,9.610000  ,-0.120034 ,-26.044214
3.440000  ,23.760049 ,-0.672425 ,5.548238  ,0.000000  ,0.000000  ,0.059758  ,9.710000  ,-0.008965 ,-36.721361
3.480000  ,23.936100 ,-0.818886 ,5.928638  ,0.000000  ,0.000000  ,0.013331  ,9.810000  ,0.034371  ,-33.053044
3.520000  ,24.093703 ,-1.005740 ,6.292459  ,0.000000  ,0.000000  ,0.000124  ,10.000000 ,-0.049622 ,-17.908720
3.560000  ,24.244764 ,-1.214785 ,6.594795  ,0.000000  ,0.000000  ,-0.024601 ,10.100000 ,-0.054809 ,-5.652975 
3.600000  ,24.396826 ,-1.434861 ,6.774792  ,0.000000  ,0.000000  ,-0.007047 ,10.190000 ,-0.161978 ,0.701039  
3.640000  ,24.545410 ,-1.652332 ,6.394392  ,0.000000  ,0.000000  ,-0.084999 ,10.290000 ,-0.363750 ,2.627290  
3.680000  ,24.682493 ,-1.859194 ,6.013992  ,0.000000  ,0.000000  ,-0.077962 ,10.390000 ,-0.323127 ,0.971986  
3.720000  ,24.802557 ,-2.058774 ,5.633592  ,0.000000  ,0.000000  ,0.015469  ,10.580000 ,-0.119106 ,-5.088669 
3.760000  ,24.899228 ,-2.255349 ,5.360010  ,0.000000  ,0.000000  ,-0.017591 ,10.580000 ,-0.020781 ,-14.123083
3.800000  ,24.972160 ,-2.464883 ,5.740410  ,0.000000  ,0.000000  ,0.025940  ,10.780000 ,0.049622  ,-15.522708
3.840000  ,25.027345 ,-2.695536 ,6.119588  ,0.000000  ,0.000000  ,-0.067897 ,10.780000 ,0.049622  ,-10.332203
3.880000  ,25.073688 ,-2.942869 ,6.452532  ,0.000000  ,0.000000  ,0.030848  ,10.970000 ,0.072996  ,-4.656775 
3.920000  ,25.117733 ,-3.197703 ,6.477374  ,0.000000  ,0.000000  ,-0.026478 ,11.070000 ,0.049622  ,-0.618229 
3.960000  ,25.164767 ,-3.458139 ,6.746968  ,0.000000  ,0.000000  ,0.053428  ,11.170000 ,0.049622  ,1.792311  
4.000000  ,25.217713 ,-3.727431 ,6.968829  ,0.000000  ,0.000000  ,-0.035768 ,11.360000 ,0.158193  ,2.729500  
4.040000  ,25.275317 ,-3.992380 ,6.588429  ,0.000000  ,0.000000  ,-0.018401 ,11.460000 ,0.173704  ,4.045983  
4.080000  ,25.339193 ,-4.240182 ,6.208029  ,0.000000  ,0.000000  ,-0.040005 ,11.650000 ,0.049622  ,7.810537  
4.120000  ,25.418249 ,-4.482416 ,6.525313  ,0.000000  ,0.000000  ,0.115496  ,11.650000 ,0.069029  ,9.714234  
4.160000  ,25.515088 ,-4.725763 ,6.570454  ,0.000000  ,0.000000  ,-0.004499 ,11.940000 ,0.076392  ,9.233986  
4.200000  ,25.624970 ,-4.962678 ,6.498414  ,0.000000  ,0.000000  ,-0.027480 ,11.940000 ,0.091926  ,9.102829  
4.240000  ,25.743733 ,-5.185634 ,6.158011  ,0.000000  ,0.000000  ,0.005713  ,12.140000 ,0.057522  ,10.795788 
4.280000  ,25.875767 ,-5.398998 ,6.383107  ,0.000000  ,0.000000  ,-0.043585 ,12.230000 ,0.054400  ,10.496358 
4.320000  ,26.025035 ,-5.611741 ,6.605647  ,0.000000  ,0.000000  ,0.041682  ,12.330000 ,0.056276  ,7.461763  
4.360000  ,26.187385 ,-5.824364 ,6.766005  ,0.000000  ,0.000000  ,0.041547  ,12.430000 ,0.121815  ,4.696010  
4.400000  ,26.353182 ,-6.028550 ,6.385605  ,0.000000  ,0.000000  ,-0.017276 ,12.520000 ,0.103267  ,4.264853  
4.440000  ,26.516528 ,-6.214887 ,6.005205  ,0.000000  ,0.000000  ,0.032195  ,12.620000 ,0.095910  ,6.853707  
4.480000  ,26.681703 ,-6.384645 ,5.858543  ,0.000000  ,0.000000  ,-0.029646 ,12.720000 ,0.092720  ,10.059051 
4.520000  ,26.855962 ,-6.541022 ,5.851689  ,0.000000  ,0.000000  ,-0.043059 ,12.820000 ,0.051429  ,11.105687 
4.560000  ,27.046335 ,-6.689356 ,6.206668  ,0.000000  ,0.000000  ,-0.014516 ,13.010000 ,0.027992  ,8.638043  
4.600000  ,27.254532 ,-6.836245 ,6.524193  ,0.000000  ,0.000000  ,0.033679  ,13.010000 ,0.085072  ,4.869156  
4.640000  ,27.467191 ,-6.977977 ,6.285305  ,0.000000  ,0.000000  ,0.024094  ,13.200000 ,0.086143  ,2.971280  
4.680000  ,27.677612 ,-7.110339 ,6.160751  ,0.000000  ,0.000000  ,-0.043518 ,13.200000 ,0.109791  ,3.213857  
4.720000  ,27.883459 ,-7.231404 ,5.780351  ,0.000000  ,0.000000  ,-0.012777 ,13.400000 ,0.056728  ,5.152416  
4.760000  ,28.093129 ,-7.342747 ,6.081516  ,0.000000  ,0.000000  ,0.002204  ,13.500000 ,0.033295  ,6.017267  
4.800000  ,28.318498 ,-7.451532 ,6.421201  ,0.000000  ,0.000000  ,-0.016105 ,13.590000 ,0.041310  ,4.541840  
4.840000  ,28.557944 ,-7.559356 ,6.700741  ,0.000000  ,0.000000  ,0.057533  ,13.690000 ,0.036847  ,2.834444  
