# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,6.256589  ,0.034347  ,7.873727  ,0.000000  ,0.000000  ,-0.080596 ,2.620000  ,-0.001835 ,0.419390  
1.240000  ,6.571997  ,0.035297  ,7.896085  ,0.000000  ,0.000000  ,0.139304  ,2.720000  ,-0.004207 ,0.771358  
1.280000  ,6.888216  ,0.036767  ,7.914484  ,0.000000  ,0.000000  ,0.147079  ,2.820000  ,-0.004001 ,0.646737  
1.320000  ,7.205103  ,0.038455  ,7.929626  ,0.000000  ,0.000000  ,-0.013880 ,2.910000  ,-0.002196 ,0.198401  
1.360000  ,7.522542  ,0.039779  ,7.942086  ,0.000000  ,0.000000  ,0.027689  ,3.010000  ,0.000480  ,-0.329709 
1.400000  ,7.840436  ,0.040220  ,7.952340  ,0.000000  ,0.000000  ,-0.126707 ,3.200000  ,0.002873  ,-0.730240 
1.440000  ,8.158704  ,0.040204  ,7.960779  ,0.000000  ,0.000000  ,0.058273  ,3.400000  ,0.002787  ,-0.639118 
1.480000  ,8.477278  ,0.039986  ,7.967723  ,0.000000  ,0.000000  ,0.180856  ,3.400000  ,0.001116  ,-0.207129 
1.520000  ,8.796105  ,0.040125  ,7.973438  ,0.000000  ,0.000000  ,0.186614  ,3.590000  ,-0.001540 ,0.318481  
1.560000  ,9.115137  ,0.041135  ,7.978141  ,0.000000  ,0.000000  ,-0.105391 ,3.690000  ,-0.003967 ,0.724731  
1.600000  ,9.434340  ,0.042594  ,7.982011  ,0.000000  ,0.000000  ,-0.049378 ,3.880000  ,-0.003832 ,0.639536  
1.640000  ,9.753681  ,0.044253  ,7.985196  ,0.000000  ,0.000000  ,0.032942  ,3.980000  ,-0.002944 ,0.210352  
1.680000  ,10.073140 ,0.045559  ,7.987818  ,0.000000  ,0.000000  ,-0.098498 ,4.080000  ,0.002407  ,-0.315976 
1.720000  ,10.392697 ,0.045997  ,7.989975  ,0.000000  ,0.000000  ,0.004799  ,4.170000  ,-0.010272 ,-0.725218 
1.760000  ,10.712333 ,0.045830  ,7.991750  ,0.000000  ,0.000000  ,-0.086098 ,4.370000  ,0.004225  ,-0.721400 
1.800000  ,11.032029 ,0.044415  ,7.993210  ,0.000000  ,0.000000  ,-0.286024 ,4.370000  ,0.007056  ,-0.694226 
1.840000  ,11.351777 ,0.042597  ,7.994413  ,0.000000  ,0.000000  ,-0.069106 ,4.560000  ,0.003455  ,-0.412731 
1.880000  ,11.671570 ,0.040872  ,7.995402  ,0.000000  ,0.000000  ,-0.018172 ,4.560000  ,0.001502  ,0.067451  
1.920000  ,11.991401 ,0.039857  ,7.996216  ,0.000000  ,0.000000  ,0.001885  ,4.760000  ,-0.001703 ,0.574626  
1.960000  ,12.311263 ,0.040041  ,7.996886  ,0.000000  ,0.000000  ,-0.039261 ,4.850000  ,-0.004243 ,0.937532  
2.000000  ,12.631148 ,0.040942  ,7.997437  ,0.000000  ,0.000000  ,-0.098015 ,5.050000  ,-0.004267 ,0.802957  
2.040000  ,12.951053 ,0.042249  ,7.997891  ,0.000000  ,0.000000  ,0.054512  ,5.240000  ,-0.002446 ,0.327620  
2.080000  ,13.270974 ,0.043351  ,7.998265  ,0.000000  ,0.000000  ,-0.052980 ,5.340000  ,0.000083  ,-0.237695 
2.120000  ,13.590911 ,0.043605  ,7.998572  ,0.000000  ,0.000000  ,0.133417  ,5.440000  ,0.004710  ,-0.717065 
2.160000  ,13.910858 ,0.042950  ,7.998825  ,0.000000  ,0.000000  ,0.014644  ,5.530000  ,-0.014368 ,-0.856862 
2.200000  ,14.230812 ,0.041593  ,7.999033  ,0.000000  ,0.000000  ,0.050623  ,5.630000  ,-0.013145 ,-0.644426 
2.240000  ,14.550766 ,0.038928  ,7.999204  ,0.000000  ,0.000000  ,0.040009  ,5.830000  ,0.007346  ,-0.611429 
2.280000  ,14.870713 ,0.035023  ,7.999345  ,0.000000  ,0.000000  ,0.134348  ,5.920000  ,0.006506  ,-0.720122 
2.320000  ,15.190660 ,0.030681  ,7.999461  ,0.000000  ,0.000000  ,0.092649  ,6.020000  ,-0.010542 ,-0.507735 
2.360000  ,15.510608 ,0.026153  ,7.999556  ,0.000000  ,0.000000  ,-0.026710 ,6.210000  ,0.001541  ,-0.122332 
2.400000  ,15.830553 ,0.021145  ,7.999635  ,0.000000  ,0.000000  ,-0.107994 ,6.310000  ,-0.013205 ,-0.007109 
2.440000  ,16.150505 ,0.016456  ,7.999700  ,0.000000  ,0.000000  ,0.083727  ,6.500000  ,-0.023284 ,0.129248  
2.480000  ,16.470455 ,0.011448  ,7.999753  ,0.000000  ,0.000000  ,0.060152  ,6.600000  ,-0.016568 ,0.005166  
2.520000  ,16.790396 ,0.005827  ,7.999797  ,0.000000  ,0.000000  ,0.028508  ,6.600000  ,-0.003694 ,-0.344738 
2.560000  ,17.110319 ,-0.000856 ,7.999833  ,0.000000  ,0.000000  ,-0.024994 ,6.890000  ,-0.030420 ,-0.753607 
2.600000  ,17.430205 ,-0.009126 ,7.999862  ,0.000000  ,0.000000  ,-0.057747 ,6.890000  ,-0.007650 ,-1.126364 
2.640000  ,17.750033 ,-0.019456 ,7.999887  ,0.000000  ,0.000000  ,-0.026026 ,7.180000  ,-0.016924 ,-1.426935 
2.680000  ,18.069773 ,-0.032230 ,7.999907  ,0.000000  ,0.000000  ,0.107966  ,7.280000  ,-0.010579 ,-1.650487 
2.720000  ,18.389393 ,-0.047731 ,7.999923  ,0.000000  ,0.000000  ,0.010806  ,7.280000  ,0.021099  ,-1.806562 
2.760000  ,18.708867 ,-0.065999 ,7.999937  ,0.000000  ,0.000000  ,0.215737  ,7.480000  ,-0.005642 ,-1.830385 
2.800000  ,19.028221 ,-0.086276 ,7.999948  ,0.000000  ,0.000000  ,-0.243432 ,7.480000  ,0.049622  ,-1.492108 
2.840000  ,19.347429 ,-0.108752 ,7.999957  ,0.000000  ,0.000000  ,-0.015625 ,7.770000  ,0.038687  ,-1.189455 
2.880000  ,19.666631 ,-0.131313 ,7.999965  ,0.000000  ,0.000000  ,0.178067  ,7.860000  ,0.019935  ,-0.333770 
2.920000  ,19.985930 ,-0.152454 ,7.999971  ,0.000000  ,0.000000  ,0.012568  ,7.960000  ,0.008464  ,0.956176  
2.960000  ,20.305364 ,-0.171442 ,7.999976  ,0.000000  ,0.000000  ,-0.071684 ,7.960000  ,0.023210  ,1.918833  
3.000000  ,20.624966 ,-0.187355 ,7.999980  ,0.000000  ,0.000000  ,-0.070760 ,8.160000  ,-0.000420 ,2.387527  
3.040000  ,20.944723 ,-0.199755 ,7.999984  ,0.000000  ,0.000000  ,0.254157  ,8.350000  ,-0.022658 ,2.460052  
3.080000  ,21.264574 ,-0.209497 ,7.999987  ,0.000000  ,0.000000  ,0.021315  ,8.450000  ,-0.044332 ,1.968626  
3.120000  ,21.584476 ,-0.217375 ,7.999989  ,0.000000  ,0.000000  ,0.070543  ,8.540000  ,-0.049622 ,1.147082  
3.160000  ,21.904376 ,-0.225360 ,7.999991  ,0.000000  ,0.000000  ,0.045435  ,8.830000  ,-0.070884 ,-0.072986 
3.200000  ,22.216603 ,-0.235413 ,7.619591  ,0.000000  ,0.000000  ,0.029604  ,8.930000  ,-0.100553 ,-1.928361 
3.240000  ,22.513384 ,-0.250573 ,7.239191  ,0.000000  ,0.000000  ,-0.139813 ,9.030000  ,-0.076480 ,-5.119515 
3.280000  ,22.794251 ,-0.275094 ,6.858791  ,0.000000  ,0.000000  ,-0.119163 ,9.130000  ,-0.065048 ,-10.041287
3.320000  ,23.066171 ,-0.314494 ,6.881185  ,0.000000  ,0.000000  ,0.040965  ,9.420000  ,-0.400000 ,-13.223399
3.360000  ,23.327623 ,-0.371421 ,6.500785  ,0.000000  ,0.000000  ,-0.057968 ,9.510000  ,-0.267410 ,-16.257535
3.400000  ,23.567998 ,-0.447993 ,6.120385  ,0.000000  ,0.000000  ,0.322137  ,9.610000  ,-0.173067 ,-22.924674
3.440000  ,23.780894 ,-0.551948 ,5.739985  ,0.000000  ,0.000000  ,-0.114582 ,9.710000  ,-0.029350 ,-33.459218
3.480000  ,23.967948 ,-0.697042 ,6.119183  ,0.000000  ,0.000000  ,0.040057  ,9.810000  ,-0.017221 ,-31.244487
3.520000  ,24.137713 ,-0.882562 ,6.452198  ,0.000000  ,0.000000  ,0.350606  ,9.900000  ,-0.049622 ,-18.186390
3.560000  ,24.298813 ,-1.091339 ,6.726250  ,0.000000  ,0.000000  ,-0.004321 ,10.100000 ,-0.082736 ,-7.349152 
3.600000  ,24.450460 ,-1.305389 ,6.424754  ,0.000000  ,0.000000  ,-0.374355 ,10.190000 ,-0.106566 ,-2.499274 
3.640000  ,24.588976 ,-1.512757 ,6.044354  ,0.000000  ,0.000000  ,0.131811  ,10.390000 ,-0.160682 ,-2.317239 
3.680000  ,24.712869 ,-1.711446 ,5.663954  ,0.000000  ,0.000000  ,-0.038935 ,10.390000 ,-0.205184 ,-4.994210 
3.720000  ,24.818187 ,-1.903350 ,5.283554  ,0.000000  ,0.000000  ,-0.072094 ,10.490000 ,-0.041756 ,-9.991873 
3.760000  ,24.905944 ,-2.103853 ,5.663954  ,0.000000  ,0.000000  ,-0.150796 ,10.580000 ,-0.027618 ,-11.014327
3.800000  ,24.983267 ,-2.324851 ,6.044354  ,0.000000  ,0.000000  ,0.085958  ,10.680000 ,-0.008108 ,-7.541650 
3.840000  ,25.056075 ,-2.562868 ,6.390619  ,0.000000  ,0.000000  ,0.170538  ,10.780000 ,-0.046237 ,-3.757081 
3.880000  ,25.128103 ,-2.814248 ,6.675574  ,0.000000  ,0.000000  ,0.024733  ,10.870000 ,-0.089551 ,-1.227392 
3.920000  ,25.196395 ,-3.064510 ,6.295174  ,0.000000  ,0.000000  ,-0.016684 ,11.070000 ,-0.067536 ,-0.781150 
3.960000  ,25.257061 ,-3.303396 ,6.059229  ,0.000000  ,0.000000  ,-0.013285 ,11.070000 ,-0.028664 ,-2.173369 
4.000000  ,25.313049 ,-3.546477 ,6.402860  ,0.000000  ,0.000000  ,-0.058413 ,11.260000 ,0.040204  ,-3.036267 
4.040000  ,25.367188 ,-3.802761 ,6.685648  ,0.000000  ,0.000000  ,0.034163  ,11.460000 ,0.049622  ,-2.489277 
4.080000  ,25.421445 ,-4.069521 ,6.918365  ,0.000000  ,0.000000  ,-0.061842 ,11.550000 ,0.371264  ,-1.128356 
4.120000  ,25.475748 ,-4.333111 ,6.537965  ,0.000000  ,0.000000  ,-0.058859 ,11.650000 ,0.274289  ,0.615246  
4.160000  ,25.533368 ,-4.580377 ,6.157565  ,0.000000  ,0.000000  ,-0.135979 ,11.840000 ,0.400000  ,4.334861  
4.200000  ,25.602125 ,-4.808883 ,5.777165  ,0.000000  ,0.000000  ,-0.096260 ,11.940000 ,0.049622  ,11.665401 
4.240000  ,25.695366 ,-5.028428 ,6.154595  ,0.000000  ,0.000000  ,-0.068888 ,12.040000 ,0.056983  ,14.952421 
4.280000  ,25.819118 ,-5.246632 ,6.386524  ,0.000000  ,0.000000  ,-0.114976 ,12.140000 ,0.049622  ,13.356591 
4.320000  ,25.967421 ,-5.461759 ,6.672204  ,0.000000  ,0.000000  ,-0.001775 ,12.230000 ,0.077364  ,10.414343 
4.360000  ,26.129461 ,-5.669410 ,6.518929  ,0.000000  ,0.000000  ,0.066052  ,12.330000 ,0.070011  ,8.694601  
4.400000  ,26.300966 ,-5.866823 ,6.556723  ,0.000000  ,0.000000  ,0.096405  ,12.520000 ,0.049622  ,8.032154  
4.440000  ,26.485858 ,-6.060161 ,6.812268  ,0.000000  ,0.000000  ,-0.073217 ,12.620000 ,0.049622  ,6.459272  
4.480000  ,26.684097 ,-6.253366 ,7.022566  ,0.000000  ,0.000000  ,-0.173851 ,12.720000 ,0.076646  ,4.427823  
4.520000  ,26.885316 ,-6.438995 ,6.695736  ,0.000000  ,0.000000  ,-0.057992 ,12.820000 ,0.110889  ,4.180464  
4.560000  ,27.082045 ,-6.609307 ,6.315336  ,0.000000  ,0.000000  ,-0.095929 ,12.910000 ,0.078562  ,6.287822  
4.600000  ,27.280573 ,-6.765690 ,6.322195  ,0.000000  ,0.000000  ,0.064272  ,13.010000 ,0.053881  ,8.490218  
4.640000  ,27.491359 ,-6.914121 ,6.562037  ,0.000000  ,0.000000  ,-0.068702 ,13.110000 ,0.049622  ,7.960736  
4.680000  ,27.716804 ,-7.058499 ,6.816641  ,0.000000  ,0.000000  ,0.068969  ,13.300000 ,0.019188  ,5.672256  
4.720000  ,27.954519 ,-7.200651 ,7.026165  ,0.000000  ,0.000000  ,-0.089171 ,13.400000 ,0.049622  ,3.539577  
4.760000  ,28.201375 ,-7.342278 ,7.198591  ,0.000000  ,0.000000  ,0.018808  ,13.500000 ,0.061878  ,2.041632  
4.800000  ,28.452692 ,-7.481857 ,7.177988  ,0.000000  ,0.000000  ,-0.061193 ,13.690000 ,0.088560  ,1.616279  
4.840000  ,28.699043 ,-7.613900 ,6.797588  ,0.000000  ,0.000000  ,0.200813  ,13.790000 ,0.078053  ,2.612422  
4.880000  ,28.936818 ,-7.734141 ,6.556661  ,0.000000  ,0.000000  ,-0.091704 ,13.880000 ,0.029078  ,4.946424  
4.920000  ,29.179524 ,-7.846658 ,6.812217  ,0.000000  ,0.000000  ,-0.002482 ,14.080000 ,-0.022161 ,5.788288  
4.960000  ,29.434044 ,-7.955499 ,7.022524  ,0.000000  ,0.000000  ,0.107976  ,14.170000 ,-0.000170 ,4.542837  
5.000000  ,29.697644 ,-8.062438 ,7.195595  ,0.000000  ,0.000000  ,-0.272857 ,14.270000 ,-0.028337 ,2.611126  
5.040000  ,29.968059 ,-8.169284 ,7.338022  ,0.000000  ,0.000000  ,0.204307  ,14.370000 ,0.137915  ,0.900386  
5.080000  ,30.234253 ,-8.273625 ,6.957622  ,0.000000  ,0.000000  ,-0.033801 ,14.560000 ,0.002866  ,-0.169644 
5.120000  ,30.497664 ,-8.374616 ,7.142184  ,0.000000  ,0.000000  ,0.027772  ,14.660000 ,-0.001479 ,0.208611  
5.160000  ,30.768136 ,-8.475907 ,7.294068  ,0.000000  ,0.000000  ,0.214969  ,14.760000 ,-0.049622 ,1.105634  
5.200000  ,31.044160 ,-8.578114 ,7.419060  ,0.000000  ,0.000000  ,-0.003398 ,14.950000 ,-0.091996 ,1.186474  
5.240000  ,31.315160 ,-8.678954 ,7.038660  ,0.000000  ,0.000000  ,0.114663  ,15.050000 ,-0.049622 ,0.267368  
5.280000  ,31.581364 ,-8.780888 ,7.208874  ,0.000000  ,0.000000  ,0.013057  ,15.150000 ,-0.262671 ,-1.297046 
5.320000  ,31.842174 ,-8.884784 ,6.828474  ,0.000000  ,0.000000  ,0.049441  ,15.340000 ,-0.298487 ,-3.287955 
5.360000  ,32.085118 ,-8.991869 ,6.448074  ,0.000000  ,0.000000  ,0.135025  ,15.440000 ,-0.305475 ,-7.678450 
5.400000  ,32.305594 ,-9.110168 ,6.067674  ,0.000000  ,0.000000  ,0.116119  ,15.530000 ,-0.099146 ,-16.225457
5.440000  ,32.498638 ,-9.247861 ,5.831151  ,0.000000  ,0.000000  ,0.049963  ,15.630000 ,0.031464  ,-26.726374
5.480000  ,32.666593 ,-9.419992 ,6.205047  ,0.000000  ,0.000000  ,0.074441  ,15.730000 ,0.035244  ,-25.314712
5.520000  ,32.817188 ,-9.625323 ,6.522859  ,0.000000  ,0.000000  ,0.060204  ,15.920000 ,0.062250  ,-15.640417
5.560000  ,32.957230 ,-9.848113 ,6.632300  ,0.000000  ,0.000000  ,0.067954  ,16.020000 ,0.017559  ,-7.413671 
5.600000  ,33.094944 ,-10.080678,6.874464  ,0.000000  ,0.000000  ,0.040474  ,16.120000 ,-0.051140 ,-1.797950 
5.640000  ,33.236028 ,-10.320970,7.052533  ,0.000000  ,0.000000  ,0.071473  ,16.210000 ,-0.179174 ,1.164115  
5.680000  ,33.374606 ,-10.557914,6.672133  ,0.000000  ,0.000000  ,0.047194  ,16.310000 ,-0.166572 ,1.734228  
5.720000  ,33.501954 ,-10.783753,6.291733  ,0.000000  ,0.000000  ,-0.097886 ,16.410000 ,-0.191834 ,-0.528131 
5.760000  ,33.614834 ,-11.000122,5.911333  ,0.000000  ,0.000000  ,0.069634  ,16.600000 ,-0.130663 ,-5.564062 
5.800000  ,33.709296 ,-11.208511,5.530933  ,0.000000  ,0.000000  ,-0.014550 ,16.700000 ,-0.049622 ,-12.216746
5.840000  ,33.784766 ,-11.424456,5.911333  ,0.000000  ,0.000000  ,-0.019070 ,16.890000 ,0.015243  ,-12.977126
5.880000  ,33.847267 ,-11.660215,6.277507  ,0.000000  ,0.000000  ,0.041996  ,16.890000 ,-0.034160 ,-8.193293 
5.920000  ,33.903457 ,-11.911385,6.582490  ,0.000000  ,0.000000  ,-0.178257 ,17.090000 ,-0.088591 ,-3.602653 
5.960000  ,33.953457 ,-12.162558,6.251047  ,0.000000  ,0.000000  ,0.106507  ,17.180000 ,-0.051632 ,-1.887211 
6.000000  ,33.998271 ,-12.414448,6.532833  ,0.000000  ,0.000000  ,-0.019985 ,17.280000 ,-0.138799 ,-1.883422 
6.040000  ,34.038375 ,-12.664959,6.152433  ,0.000000  ,0.000000  ,0.125983  ,17.380000 ,-0.145913 ,-2.878148 
6.080000  ,34.067839 ,-12.901600,5.772033  ,0.000000  ,0.000000  ,0.181960  ,17.480000 ,-0.051692 ,-6.104517 
6.120000  ,34.084488 ,-13.139302,6.135117  ,0.000000  ,0.000000  ,-0.175997 ,17.480000 ,-0.049622 ,-7.411698 
6.160000  ,34.090199 ,-13.391431,6.465311  ,0.000000  ,0.000000  ,0.141855  ,17.570000 ,-0.049622 ,-5.572527 
6.200000  ,34.087887 ,-13.655627,6.737041  ,0.000000  ,0.000000  ,0.104757  ,17.770000 ,-0.143767 ,-3.421989 
6.240000  ,34.079379 ,-13.917355,6.356641  ,0.000000  ,0.000000  ,-0.157053 ,17.860000 ,-0.152458 ,-3.141322 
6.280000  ,34.062484 ,-14.163413,5.976241  ,0.000000  ,0.000000  ,0.081660  ,18.060000 ,-0.054033 ,-5.956116 
6.320000  ,34.032976 ,-14.406814,6.275418  ,0.000000  ,0.000000  ,-0.150249 ,18.250000 ,-0.051565 ,-7.592661 
6.360000  ,33.989921 ,-14.659914,6.553785  ,0.000000  ,0.000000  ,0.111210  ,18.250000 ,-0.052920 ,-6.189632 
6.400000  ,33.936124 ,-14.920921,6.764927  ,0.000000  ,0.000000  ,0.228489  ,18.250000 ,-0.064961 ,-4.217560 
6.440000  ,33.874480 ,-15.185239,6.804774  ,0.000000  ,0.000000  ,-0.236794 ,18.540000 ,-0.076549 ,-3.150090 
6.480000  ,33.806999 ,-15.444036,6.595402  ,0.000000  ,0.000000  ,0.220224  ,18.450000 ,-0.071293 ,-3.837734 
6.520000  ,33.732741 ,-15.697462,6.608852  ,0.000000  ,0.000000  ,-0.100813 ,18.540000 ,-0.063319 ,-5.039754 
6.560000  ,33.649169 ,-15.950057,6.692321  ,0.000000  ,0.000000  ,0.203360  ,18.830000 ,-0.090596 ,-5.573240 
6.600000  ,33.559132 ,-16.194052,6.313446  ,0.000000  ,0.000000  ,0.139607  ,18.830000 ,-0.083008 ,-6.862625 
6.640000  ,33.461848 ,-16.425217,6.237872  ,0.000000  ,0.000000  ,0.109840  ,19.030000 ,-0.051442 ,-8.624181 
6.680000  ,33.350356 ,-16.654992,6.524547  ,0.000000  ,0.000000  ,-0.030451 ,19.030000 ,-0.049622 ,-7.714352 
6.720000  ,33.223997 ,-16.889463,6.785789  ,0.000000  ,0.000000  ,-0.239857 ,19.220000 ,-0.114603 ,-5.199590 
6.760000  ,33.091505 ,-17.117591,6.405389  ,0.000000  ,0.000000  ,0.106281  ,19.320000 ,-0.132680 ,-4.622579 
6.800000  ,32.958124 ,-17.327361,6.024989  ,0.000000  ,0.000000  ,0.028413  ,19.420000 ,-0.075074 ,-7.298374 
6.840000  ,32.816155 ,-17.524197,6.109202  ,0.000000  ,0.000000  ,0.017308  ,19.510000 ,-0.049622 ,-9.614359 
6.880000  ,32.657004 ,-17.718595,6.443984  ,0.000000  ,0.000000  ,0.075792  ,19.710000 ,-0.049622 ,-8.133941 
6.920000  ,32.481223 ,-17.914791,6.719491  ,0.000000  ,0.000000  ,0.089018  ,19.810000 ,-0.060697 ,-5.133970 
6.960000  ,32.294876 ,-18.111063,6.810226  ,0.000000  ,0.000000  ,0.004948  ,19.900000 ,-0.110727 ,-3.138151 
7.000000  ,32.108245 ,-18.298905,6.429826  ,0.000000  ,0.000000  ,0.215757  ,19.900000 ,-0.092474 ,-3.255652 
7.040000  ,31.926227 ,-18.470508,6.109437  ,0.000000  ,0.000000  ,-0.041709 ,20.000000 ,-0.053216 ,-5.825720 
7.080000  ,31.737080 ,-18.634364,6.395431  ,0.000000  ,0.000000  ,-0.040941 ,20.190000 ,-0.065654 ,-6.644860 
7.120000  ,31.535563 ,-18.795206,6.494131  ,0.000000  ,0.000000  ,-0.006227 ,20.290000 ,-0.058030 ,-5.662826 
7.160000  ,31.324118 ,-18.951681,6.653931  ,0.000000  ,0.000000  ,0.079826  ,20.390000 ,-0.049622 ,-4.701360 
7.200000  ,31.101783 ,-19.106736,6.892264  ,0.000000  ,0.000000  ,0.120787  ,20.390000 ,-0.049622 ,-3.579867 
7.240000  ,30.868957 ,-19.261785,7.088399  ,0.000000  ,0.000000  ,-0.178765 ,20.580000 ,-0.105893 ,-2.637355 
7.280000  ,30.636378 ,-19.410242,6.707999  ,0.000000  ,0.000000  ,-0.081567 ,20.580000 ,-0.049622 ,-3.129273 
7.320000  ,30.402085 ,-19.550417,6.936759  ,0.000000  ,0.000000  ,0.093349  ,20.780000 ,-0.101543 ,-4.300985 
7.360000  ,30.166554 ,-19.682115,6.556359  ,0.000000  ,0.000000  ,0.009505  ,20.870000 ,-0.049622 ,-6.040189 
7.400000  ,29.927731 ,-19.802608,6.811969  ,0.000000  ,0.000000  ,0.095586  ,21.070000 ,-0.054734 ,-7.104670 
7.440000  ,29.676887 ,-19.916282,6.954441  ,0.000000  ,0.000000  ,-0.048412 ,21.070000 ,-0.049622 ,-6.269472 
7.480000  ,29.416237 ,-20.023872,7.139566  ,0.000000  ,0.000000  ,0.022920  ,21.170000 ,-0.049622 ,-4.874001 
7.520000  ,29.146505 ,-20.126834,7.291914  ,0.000000  ,0.000000  ,0.076408  ,21.360000 ,-0.049622 ,-3.610578 
7.560000  ,28.869447 ,-20.225959,7.417287  ,0.000000  ,0.000000  ,0.073605  ,21.550000 ,-0.049622 ,-2.871539 
7.600000  ,28.586346 ,-20.321581,7.520461  ,0.000000  ,0.000000  ,-0.150808 ,21.650000 ,-0.052907 ,-2.621091 
7.640000  ,28.298975 ,-20.413265,7.560621  ,0.000000  ,0.000000  ,-0.046476 ,21.750000 ,-0.087615 ,-2.774148 
7.680000  ,28.016472 ,-20.497557,7.180221  ,0.000000  ,0.000000  ,0.100285  ,21.840000 ,-0.049622 ,-4.072232 
7.720000  ,27.736193 ,-20.572748,7.325370  ,0.000000  ,0.000000  ,-0.328811 ,22.040000 ,-0.045178 ,-5.434168 
7.760000  ,27.448649 ,-20.640705,7.444819  ,0.000000  ,0.000000  ,-0.031235 ,22.140000 ,-0.076388 ,-5.417391 
7.800000  ,27.164369 ,-20.698880,7.064419  ,0.000000  ,0.000000  ,-0.021427 ,22.230000 ,-0.026831 ,-6.425828 
