# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.030491  ,0.100000  ,-0.003195 ,15.164904 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.007091  ,0.100000  ,-0.003123 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,0.000834  ,0.100000  ,-0.002885 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,-0.026566 ,0.100000  ,-0.002484 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,0.004236  ,0.190000  ,-0.001955 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,0.016058  ,0.190000  ,-0.001274 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263380  ,0.000000  ,0.000000  ,-0.002522 ,0.190000  ,-0.000491 ,0.210098  
0.280000  ,0.579445  ,0.039294  ,2.643780  ,0.000000  ,0.000000  ,0.016396  ,0.290000  ,0.000390  ,0.148612  
0.320000  ,0.692803  ,0.038620  ,3.024180  ,0.000000  ,0.000000  ,-0.032714 ,0.290000  ,0.001082  ,0.094737  
0.360000  ,0.821377  ,0.038196  ,3.404580  ,0.000000  ,0.000000  ,0.005251  ,0.390000  ,0.000721  ,0.024482  
0.400000  ,0.965168  ,0.038162  ,3.784980  ,0.000000  ,0.000000  ,0.007960  ,0.390000  ,-0.000076 ,0.033260  
0.440000  ,1.124175  ,0.038565  ,4.165380  ,0.000000  ,0.000000  ,0.002704  ,0.490000  ,-0.000924 ,0.066485  
0.480000  ,1.298397  ,0.039138  ,4.545780  ,0.000000  ,0.000000  ,0.019850  ,0.580000  ,-0.001085 ,0.056813  
0.520000  ,1.487836  ,0.039486  ,4.926180  ,0.000000  ,0.000000  ,-0.018487 ,0.580000  ,-0.000329 ,0.028742  
0.560000  ,1.692491  ,0.039380  ,5.306580  ,0.000000  ,0.000000  ,-0.021736 ,0.680000  ,0.000755  ,-0.139698 
0.600000  ,1.912361  ,0.038731  ,5.686980  ,0.000000  ,0.000000  ,-0.025320 ,0.780000  ,0.001608  ,-0.192152 
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,0.034422  ,0.870000  ,0.001040  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,-0.007030 ,0.970000  ,-0.000226 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,-0.056088 ,1.170000  ,-0.001351 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,-0.004125 ,1.260000  ,-0.000741 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,0.003703  ,1.360000  ,0.000868  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,0.032087  ,1.460000  ,0.002436  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.013965  ,1.650000  ,0.001948  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,-0.005468 ,1.750000  ,0.000157  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.006856 ,1.840000  ,-0.002154 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.016210  ,1.940000  ,-0.004154 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.013472 ,2.040000  ,-0.003752 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.002725  ,2.230000  ,-0.001833 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.002995  ,2.330000  ,0.000765  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.034203 ,2.430000  ,0.003131  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.005967 ,2.620000  ,0.002972  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.003911 ,2.720000  ,0.001160  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.015730 ,2.820000  ,-0.001455 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.005036 ,2.910000  ,-0.003915 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.015112 ,3.010000  ,-0.003844 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.011728 ,3.200000  ,-0.002078 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.042629  ,3.300000  ,0.000522  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.003839 ,3.400000  ,0.003017  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.009070 ,3.590000  ,0.002977  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.015576 ,3.690000  ,0.001234  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.024757 ,3.790000  ,-0.001306 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.022843  ,3.980000  ,-0.004571 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.028725  ,4.080000  ,-0.002302 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.000364  ,4.170000  ,-0.019433 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.005187  ,4.370000  ,-0.016300 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.005958  ,4.470000  ,0.002640  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.009841 ,4.560000  ,0.006366  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.011061 ,4.660000  ,0.005964  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.004176 ,4.850000  ,0.004189  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.009700 ,4.950000  ,0.001477  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.002038 ,5.050000  ,-0.001590 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.009263  ,5.150000  ,-0.004314 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.013391 ,5.340000  ,-0.004417 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.003158  ,5.440000  ,-0.000328 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.003061  ,5.530000  ,-0.017768 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.017082 ,5.730000  ,-0.015047 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.022621  ,5.830000  ,0.008656  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,-0.024155 ,5.920000  ,0.010245  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,-0.002665 ,6.020000  ,-0.006172 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.024978 ,6.210000  ,0.004847  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.019115 ,6.310000  ,-0.006241 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,-0.015273 ,6.410000  ,-0.011046 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,-0.032932 ,6.600000  ,-0.011354 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,-0.006508 ,6.700000  ,-0.006130 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,-0.005675 ,6.800000  ,-0.004387 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.007192 ,6.990000  ,-0.006569 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,-0.021626 ,7.090000  ,0.000802  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,-0.021480 ,7.280000  ,0.001270  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,0.012097  ,7.380000  ,-0.011692 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,-0.017247 ,7.480000  ,0.004540  ,-0.697564 
2.800000  ,19.027403 ,-0.114322 ,7.999948  ,0.000000  ,0.000000  ,-0.005427 ,7.570000  ,-0.000814 ,-0.423704 
2.840000  ,19.346770 ,-0.134409 ,7.999957  ,0.000000  ,0.000000  ,-0.000584 ,7.770000  ,0.032526  ,-0.154980 
2.880000  ,19.666105 ,-0.154990 ,7.999965  ,0.000000  ,0.000000  ,0.000107  ,7.860000  ,0.019121  ,-0.085063 
2.920000  ,19.985522 ,-0.174276 ,7.999971  ,0.000000  ,0.000000  ,-0.014845 ,7.960000  ,0.010388  ,0.487811  
2.960000  ,20.305029 ,-0.192014 ,7.999976  ,0.000000  ,0.000000  ,-0.006302 ,8.060000  ,-0.020148 ,1.164518  
3.000000  ,20.624638 ,-0.207800 ,7.999980  ,0.000000  ,0.000000  ,-0.013308 ,8.250000  ,-0.034279 ,1.543259  
3.040000  ,20.944316 ,-0.222123 ,7.999984  ,0.000000  ,0.000000  ,-0.018564 ,8.350000  ,-0.049622 ,1.310358  
3.080000  ,21.263999 ,-0.236339 ,7.999987  ,0.000000  ,0.000000  ,-0.016309 ,8.540000  ,-0.075494 ,0.336034  
3.120000  ,21.575997 ,-0.251989 ,7.619587  ,0.000000  ,0.000000  ,0.004173  ,8.640000  ,-0.049622 ,-1.385465 
3.160000  ,21.881502 ,-0.272112 ,7.686942  ,0.000000  ,0.000000  ,0.010408  ,8.740000  ,-0.049622 ,-3.409826 
3.200000  ,22.188965 ,-0.298733 ,7.742372  ,0.000000  ,0.000000  ,-0.016869 ,8.930000  ,-0.052854 ,-4.553529 
3.240000  ,22.496774 ,-0.333072 ,7.743919  ,0.000000  ,0.000000  ,0.020542  ,9.130000  ,-0.067810 ,-5.133715 
3.280000  ,22.795994 ,-0.374947 ,7.363519  ,0.000000  ,0.000000  ,0.000817  ,9.220000  ,-0.070617 ,-6.788783 
3.320000  ,23.078573 ,-0.425731 ,7.011535  ,0.000000  ,0.000000  ,0.003877  ,9.320000  ,-0.186358 ,-10.574649
3.360000  ,23.343986 ,-0.488798 ,6.631135  ,0.000000  ,0.000000  ,-0.036683 ,9.510000  ,-0.049985 ,-15.749897
3.400000  ,23.600044 ,-0.574471 ,6.868354  ,0.000000  ,0.000000  ,-0.010579 ,9.610000  ,-0.213452 ,-16.921584
3.440000  ,23.844229 ,-0.682573 ,6.487954  ,0.000000  ,0.000000  ,-0.012541 ,9.710000  ,-0.049622 ,-18.099375
3.480000  ,24.074199 ,-0.814044 ,6.755675  ,0.000000  ,0.000000  ,-0.006489 ,9.900000  ,-0.070134 ,-17.348558
3.520000  ,24.294384 ,-0.969913 ,6.739008  ,0.000000  ,0.000000  ,-0.020860 ,10.000000 ,-0.192437 ,-14.294581
3.560000  ,24.495713 ,-1.137403 ,6.358608  ,0.000000  ,0.000000  ,-0.018181 ,10.100000 ,-0.193018 ,-14.947454
3.600000  ,24.670174 ,-1.311700 ,5.978208  ,0.000000  ,0.000000  ,-0.010855 ,10.190000 ,-0.115518 ,-20.269180
3.640000  ,24.811547 ,-1.494837 ,5.605578  ,0.000000  ,0.000000  ,0.001060  ,10.290000 ,-0.011696 ,-28.879701
3.680000  ,24.918940 ,-1.699924 ,5.985978  ,0.000000  ,0.000000  ,-0.015331 ,10.390000 ,0.042949  ,-26.047804
3.720000  ,25.002083 ,-1.932165 ,6.342002  ,0.000000  ,0.000000  ,0.006943  ,10.490000 ,0.024340  ,-14.209990
3.760000  ,25.075139 ,-2.181398 ,6.635565  ,0.000000  ,0.000000  ,0.004558  ,10.680000 ,-0.044185 ,-4.535328 
3.800000  ,25.147535 ,-2.441928 ,6.877151  ,0.000000  ,0.000000  ,-0.026714 ,10.780000 ,-0.114943 ,0.765531  
3.840000  ,25.218301 ,-2.699874 ,6.496751  ,0.000000  ,0.000000  ,0.023236  ,10.870000 ,-0.121179 ,2.421392  
3.880000  ,25.282900 ,-2.943724 ,6.116351  ,0.000000  ,0.000000  ,0.002860  ,10.970000 ,-0.066591 ,1.324267  
3.920000  ,25.343001 ,-3.182256 ,6.181178  ,0.000000  ,0.000000  ,0.002886  ,11.070000 ,-0.035175 ,-1.177811 
3.960000  ,25.400545 ,-3.429528 ,6.503216  ,0.000000  ,0.000000  ,0.013821  ,11.260000 ,0.049622  ,-2.700683 
4.000000  ,25.455612 ,-3.689343 ,6.768235  ,0.000000  ,0.000000  ,-0.020032 ,11.260000 ,0.068920  ,-2.852960 
4.040000  ,25.508530 ,-3.954915 ,6.771315  ,0.000000  ,0.000000  ,-0.022007 ,11.550000 ,0.049622  ,-2.125192 
4.080000  ,25.562213 ,-4.224967 ,6.988864  ,0.000000  ,0.000000  ,-0.010745 ,11.650000 ,0.049622  ,-0.492321 
4.120000  ,25.618662 ,-4.502528 ,7.167895  ,0.000000  ,0.000000  ,0.002524  ,11.750000 ,0.390432  ,1.052575  
4.160000  ,25.677584 ,-4.775341 ,6.787495  ,0.000000  ,0.000000  ,0.011179  ,11.940000 ,0.400000  ,2.852399  
4.200000  ,25.742156 ,-5.031180 ,6.407095  ,0.000000  ,0.000000  ,0.032487  ,12.040000 ,0.067090  ,7.056973  
4.240000  ,25.823246 ,-5.276015 ,6.490445  ,0.000000  ,0.000000  ,0.013160  ,12.140000 ,0.146010  ,11.923817 
4.280000  ,25.924208 ,-5.506815 ,6.110045  ,0.000000  ,0.000000  ,0.001525  ,12.230000 ,0.077733  ,18.446136 
4.320000  ,26.047243 ,-5.718962 ,6.159260  ,0.000000  ,0.000000  ,0.006413  ,12.330000 ,0.049622  ,22.082644 
4.360000  ,26.200113 ,-5.920507 ,6.485180  ,0.000000  ,0.000000  ,-0.005880 ,12.430000 ,0.049622  ,16.953244 
4.400000  ,26.377483 ,-6.117248 ,6.753392  ,0.000000  ,0.000000  ,-0.005156 ,12.620000 ,0.068010  ,9.358133  
4.440000  ,26.568010 ,-6.309126 ,6.767141  ,0.000000  ,0.000000  ,0.003073  ,12.720000 ,0.128430  ,4.704742  
4.480000  ,26.759692 ,-6.489296 ,6.386741  ,0.000000  ,0.000000  ,-0.002307 ,12.820000 ,0.156794  ,4.181690  
4.520000  ,26.947085 ,-6.651490 ,6.006341  ,0.000000  ,0.000000  ,0.002646  ,12.910000 ,0.067328  ,7.268325  
4.560000  ,27.140129 ,-6.799651 ,6.158482  ,0.000000  ,0.000000  ,-0.014480 ,13.010000 ,0.050691  ,9.479039  
4.600000  ,27.349481 ,-6.941209 ,6.469509  ,0.000000  ,0.000000  ,0.020136  ,13.110000 ,0.045454  ,7.924216  
4.640000  ,27.574695 ,-7.079630 ,6.740496  ,0.000000  ,0.000000  ,-0.021303 ,13.200000 ,0.041360  ,5.065805  
4.680000  ,27.812205 ,-7.216671 ,6.963503  ,0.000000  ,0.000000  ,-0.001410 ,13.400000 ,0.069635  ,2.880949  
4.720000  ,28.053766 ,-7.349750 ,6.842159  ,0.000000  ,0.000000  ,-0.015046 ,13.500000 ,0.079012  ,2.314206  
4.760000  ,28.290650 ,-7.473346 ,6.554242  ,0.000000  ,0.000000  ,0.028035  ,13.590000 ,0.053465  ,3.663181  
4.800000  ,28.530205 ,-7.589809 ,6.758282  ,0.000000  ,0.000000  ,-0.011592 ,13.690000 ,0.035369  ,4.669373  
4.840000  ,28.780697 ,-7.702938 ,6.978139  ,0.000000  ,0.000000  ,-0.017737 ,13.790000 ,0.030396  ,4.243730  
4.880000  ,29.041258 ,-7.812991 ,7.159068  ,0.000000  ,0.000000  ,-0.007161 ,13.980000 ,0.022436  ,3.402224  
4.920000  ,29.309825 ,-7.920882 ,7.307963  ,0.000000  ,0.000000  ,0.017805  ,14.080000 ,0.049622  ,2.507208  
4.960000  ,29.584784 ,-8.027322 ,7.430494  ,0.000000  ,0.000000  ,-0.038657 ,14.170000 ,0.020069  ,1.769622  
5.000000  ,29.865182 ,-8.131990 ,7.531330  ,0.000000  ,0.000000  ,-0.007798 ,14.370000 ,-0.016929 ,1.593206  
5.040000  ,30.149964 ,-8.235360 ,7.614312  ,0.000000  ,0.000000  ,-0.018999 ,14.470000 ,-0.023615 ,1.523358  
5.080000  ,30.438091 ,-8.338346 ,7.682602  ,0.000000  ,0.000000  ,0.023640  ,14.560000 ,-0.031949 ,1.059444  
5.120000  ,30.728805 ,-8.441472 ,7.738800  ,0.000000  ,0.000000  ,0.012230  ,14.760000 ,-0.077473 ,0.375272  
5.160000  ,31.013089 ,-8.543217 ,7.358400  ,0.000000  ,0.000000  ,-0.009296 ,14.950000 ,-0.049622 ,-0.655587 
5.200000  ,31.291140 ,-8.646673 ,7.472001  ,0.000000  ,0.000000  ,0.002202  ,15.050000 ,-0.170428 ,-2.185387 
5.240000  ,31.562413 ,-8.752728 ,7.091601  ,0.000000  ,0.000000  ,0.002437  ,15.150000 ,-0.197189 ,-4.170683 
5.280000  ,31.815956 ,-8.861845 ,6.711201  ,0.000000  ,0.000000  ,-0.009788 ,15.340000 ,-0.204027 ,-8.237835 
5.320000  ,32.047999 ,-8.980819 ,6.330801  ,0.000000  ,0.000000  ,-0.002675 ,15.440000 ,-0.089403 ,-15.677220
5.360000  ,32.255843 ,-9.116507 ,6.116368  ,0.000000  ,0.000000  ,0.016119  ,15.530000 ,0.014175  ,-23.982744
5.400000  ,32.444460 ,-9.282591 ,6.449882  ,0.000000  ,0.000000  ,-0.016187 ,15.630000 ,0.037140  ,-22.192920
