# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.036836  ,1.650000  ,0.001922  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,0.015311  ,1.750000  ,0.000174  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.061545 ,1.840000  ,-0.002165 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.005666  ,1.840000  ,-0.004097 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.058190 ,2.040000  ,-0.003748 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.053365  ,2.230000  ,-0.001824 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.119586  ,2.330000  ,0.000757  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.056837 ,2.430000  ,0.003160  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.045276  ,2.520000  ,0.003015  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.101263 ,2.720000  ,0.001120  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.023661 ,2.820000  ,-0.001499 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.029505 ,3.010000  ,-0.003935 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,-0.000793 ,3.110000  ,-0.003893 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.087987 ,3.200000  ,-0.002068 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.083903 ,3.400000  ,0.000481  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.191996  ,3.400000  ,0.003054  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.070611 ,3.590000  ,0.002971  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,0.217776  ,3.690000  ,0.001255  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.053070  ,3.790000  ,-0.001381 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.081908 ,3.980000  ,-0.004409 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.238704  ,4.080000  ,-0.001680 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.054384  ,4.170000  ,-0.023322 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.104961 ,4.270000  ,-0.017094 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,-0.072985 ,4.470000  ,0.002319  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.088588  ,4.560000  ,0.006359  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.012107 ,4.660000  ,0.006008  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.037677  ,4.850000  ,0.004021  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.012618  ,4.950000  ,0.001440  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.099749  ,5.050000  ,-0.001591 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.029351 ,5.150000  ,-0.004311 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.136924 ,5.340000  ,-0.005029 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.106288 ,5.440000  ,-0.000077 ,0.413682  
2.160000  ,13.910827 ,0.039929  ,7.998825  ,0.000000  ,0.000000  ,-0.046803 ,5.530000  ,-0.021249 ,0.137054  
2.200000  ,14.230784 ,0.040424  ,7.999033  ,0.000000  ,0.000000  ,-0.037773 ,5.630000  ,-0.013577 ,-0.475093 
2.240000  ,14.550748 ,0.039757  ,7.999204  ,0.000000  ,0.000000  ,0.197623  ,5.830000  ,0.007322  ,-0.786881 
2.280000  ,14.870711 ,0.037621  ,7.999345  ,0.000000  ,0.000000  ,-0.079377 ,5.920000  ,0.005296  ,-1.026259 
2.320000  ,15.190674 ,0.034656  ,7.999461  ,0.000000  ,0.000000  ,0.007011  ,6.020000  ,-0.005126 ,-0.824609 
2.360000  ,15.510634 ,0.031099  ,7.999556  ,0.000000  ,0.000000  ,0.073715  ,6.120000  ,-0.006880 ,-0.395919 
2.400000  ,15.830586 ,0.026556  ,7.999635  ,0.000000  ,0.000000  ,-0.095391 ,6.310000  ,-0.009253 ,-0.299513 
2.440000  ,16.150524 ,0.021012  ,7.999700  ,0.000000  ,0.000000  ,-0.229665 ,6.410000  ,-0.009886 ,-0.506949 
2.480000  ,16.470440 ,0.014199  ,7.999753  ,0.000000  ,0.000000  ,-0.025935 ,6.600000  ,-0.009759 ,-0.829001 
2.520000  ,16.790318 ,0.005706  ,7.999797  ,0.000000  ,0.000000  ,-0.066486 ,6.600000  ,0.000362  ,-1.152394 
2.560000  ,17.110141 ,-0.004723 ,7.999833  ,0.000000  ,0.000000  ,-0.113732 ,6.800000  ,-0.004521 ,-1.348282 
2.600000  ,17.429915 ,-0.016549 ,7.999862  ,0.000000  ,0.000000  ,0.004861  ,6.890000  ,0.001464  ,-1.158119 
2.640000  ,17.749620 ,-0.030179 ,7.999887  ,0.000000  ,0.000000  ,0.015100  ,7.090000  ,-0.003369 ,-0.984704 
2.680000  ,18.069284 ,-0.044738 ,7.999907  ,0.000000  ,0.000000  ,-0.100422 ,7.180000  ,-0.002606 ,-0.674965 
2.720000  ,18.388885 ,-0.060640 ,7.999923  ,0.000000  ,0.000000  ,0.043013  ,7.380000  ,-0.016180 ,-0.601590 
2.760000  ,18.708415 ,-0.077927 ,7.999937  ,0.000000  ,0.000000  ,0.002712  ,7.480000  ,-0.014573 ,-0.773414 
2.800000  ,19.027854 ,-0.096821 ,7.999948  ,0.000000  ,0.000000  ,0.084795  ,7.570000  ,0.037407  ,-1.039628 
2.840000  ,19.347184 ,-0.117476 ,7.999957  ,0.000000  ,0.000000  ,-0.059554 ,7.670000  ,0.049622  ,-1.213643 
2.880000  ,19.666507 ,-0.138252 ,7.999965  ,0.000000  ,0.000000  ,-0.052648 ,7.860000  ,0.014461  ,-0.575821 
2.920000  ,19.985901 ,-0.157918 ,7.999971  ,0.000000  ,0.000000  ,-0.029542 ,7.960000  ,0.049533  ,0.655562  
2.960000  ,20.305400 ,-0.175788 ,7.999976  ,0.000000  ,0.000000  ,0.088319  ,8.060000  ,-0.004639 ,1.652122  
3.000000  ,20.625081 ,-0.190003 ,7.999980  ,0.000000  ,0.000000  ,0.013842  ,8.250000  ,-0.039795 ,2.541335  
3.040000  ,20.944899 ,-0.200715 ,7.999984  ,0.000000  ,0.000000  ,-0.031544 ,8.350000  ,-0.042121 ,2.769185  
3.080000  ,21.264779 ,-0.209452 ,7.999987  ,0.000000  ,0.000000  ,0.138351  ,8.540000  ,-0.102603 ,1.851510  
3.120000  ,21.577055 ,-0.217940 ,7.619587  ,0.000000  ,0.000000  ,0.211404  ,8.640000  ,-0.049622 ,0.182738  
3.160000  ,21.882975 ,-0.230252 ,7.686942  ,0.000000  ,0.000000  ,0.013566  ,8.740000  ,-0.049622 ,-2.339847 
3.200000  ,22.191056 ,-0.248388 ,7.742372  ,0.000000  ,0.000000  ,-0.126180 ,8.930000  ,-0.068326 ,-4.282767 
3.240000  ,22.492091 ,-0.273447 ,7.361972  ,0.000000  ,0.000000  ,0.004050  ,9.030000  ,-0.067510 ,-6.562187 
3.280000  ,22.777958 ,-0.308162 ,7.074355  ,0.000000  ,0.000000  ,-0.107384 ,9.220000  ,-0.191189 ,-10.327668
3.320000  ,23.049050 ,-0.356226 ,6.693955  ,0.000000  ,0.000000  ,0.018712  ,9.420000  ,-0.294017 ,-15.082291
3.360000  ,23.300228 ,-0.423434 ,6.313555  ,0.000000  ,0.000000  ,-0.055337 ,9.420000  ,-0.049622 ,-22.506890
3.400000  ,23.537698 ,-0.525349 ,6.612155  ,0.000000  ,0.000000  ,0.056166  ,9.510000  ,-0.055321 ,-23.855081
3.440000  ,23.766213 ,-0.665043 ,6.782818  ,0.000000  ,0.000000  ,-0.079123 ,9.710000  ,-0.100995 ,-19.127759
3.480000  ,23.975345 ,-0.825522 ,6.402418  ,0.000000  ,0.000000  ,-0.042102 ,9.810000  ,-0.078391 ,-18.653063
3.520000  ,24.160700 ,-1.001270 ,6.378833  ,0.000000  ,0.000000  ,-0.035909 ,10.000000 ,-0.049622 ,-19.783298
3.560000  ,24.329732 ,-1.200098 ,6.665875  ,0.000000  ,0.000000  ,0.045378  ,10.100000 ,-0.049622 ,-15.440386
3.600000  ,24.489226 ,-1.419767 ,6.902094  ,0.000000  ,0.000000  ,-0.031727 ,10.190000 ,-0.106585 ,-9.043131 
3.640000  ,24.636096 ,-1.644481 ,6.521694  ,0.000000  ,0.000000  ,-0.019430 ,10.290000 ,-0.229217 ,-6.433969 
3.680000  ,24.764093 ,-1.862979 ,6.141294  ,0.000000  ,0.000000  ,-0.070651 ,10.490000 ,-0.049622 ,-8.570755 
3.720000  ,24.876225 ,-2.089070 ,6.470394  ,0.000000  ,0.000000  ,-0.036281 ,10.490000 ,-0.049622 ,-9.854097 
3.760000  ,24.977052 ,-2.333446 ,6.741225  ,0.000000  ,0.000000  ,0.106058  ,10.780000 ,0.005107  ,-8.471045 
3.800000  ,25.069416 ,-2.591648 ,6.964102  ,0.000000  ,0.000000  ,-0.027383 ,10.870000 ,0.010372  ,-6.210446 
3.840000  ,25.156935 ,-2.860081 ,7.147517  ,0.000000  ,0.000000  ,0.107184  ,11.070000 ,0.035446  ,-3.666542 
3.880000  ,25.242774 ,-3.136050 ,7.298457  ,0.000000  ,0.000000  ,-0.087525 ,11.070000 ,-0.045992 ,-1.452703 
3.920000  ,25.329916 ,-3.417360 ,7.422671  ,0.000000  ,0.000000  ,0.087486  ,11.170000 ,-0.170810 ,0.343413  
3.960000  ,25.415209 ,-3.693798 ,7.042271  ,0.000000  ,0.000000  ,-0.075794 ,11.260000 ,-0.041739 ,1.007384  
4.000000  ,25.495685 ,-3.967390 ,7.211846  ,0.000000  ,0.000000  ,0.146696  ,11.550000 ,0.049622  ,-0.620716 
4.040000  ,25.573023 ,-4.248284 ,7.351395  ,0.000000  ,0.000000  ,-0.097995 ,11.650000 ,0.049622  ,-2.901750 
4.080000  ,25.647827 ,-4.535112 ,7.466237  ,0.000000  ,0.000000  ,0.009618  ,11.750000 ,0.332580  ,-3.425919 
4.120000  ,25.719341 ,-4.817230 ,7.085837  ,0.000000  ,0.000000  ,0.045946  ,11.940000 ,0.400000  ,-2.599994 
4.160000  ,25.790196 ,-5.083791 ,6.705437  ,0.000000  ,0.000000  ,0.029154  ,12.140000 ,0.400000  ,0.407979  
4.200000  ,25.868565 ,-5.332284 ,6.325037  ,0.000000  ,0.000000  ,0.058672  ,12.230000 ,0.255339  ,7.746399  
4.240000  ,25.964564 ,-5.557954 ,5.944637  ,0.000000  ,0.000000  ,0.029020  ,12.330000 ,0.099448  ,20.194535 
4.280000  ,26.086848 ,-5.756998 ,5.773327  ,0.000000  ,0.000000  ,0.253741  ,12.430000 ,-0.004515 ,31.709006 
4.320000  ,26.248841 ,-5.931579 ,6.150939  ,0.000000  ,0.000000  ,0.047617  ,12.520000 ,-0.039412 ,27.886087 
4.360000  ,26.445717 ,-6.089964 ,6.478332  ,0.000000  ,0.000000  ,0.080196  ,12.620000 ,-0.005795 ,15.563930 
4.400000  ,26.662187 ,-6.242253 ,6.747757  ,0.000000  ,0.000000  ,-0.080476 ,12.720000 ,0.021654  ,5.324190  
4.440000  ,26.889429 ,-6.396202 ,6.969478  ,0.000000  ,0.000000  ,-0.027277 ,12.820000 ,0.053919  ,-0.480613 
4.480000  ,27.121931 ,-6.554633 ,7.094230  ,0.000000  ,0.000000  ,0.080480  ,12.910000 ,0.071924  ,-2.486298 
4.520000  ,27.350944 ,-6.712128 ,6.836442  ,0.000000  ,0.000000  ,0.033296  ,13.110000 ,0.094621  ,-2.363067 
4.560000  ,27.570356 ,-6.862242 ,6.456042  ,0.000000  ,0.000000  ,0.181823  ,13.200000 ,0.070120  ,-0.835593 
4.600000  ,27.785571 ,-7.006749 ,6.504042  ,0.000000  ,0.000000  ,-0.127534 ,13.300000 ,0.050137  ,1.276716  
4.640000  ,28.008393 ,-7.151049 ,6.761616  ,0.000000  ,0.000000  ,-0.176623 ,13.400000 ,0.051048  ,2.647571  
4.680000  ,28.241650 ,-7.295890 ,6.960935  ,0.000000  ,0.000000  ,0.109032  ,13.590000 ,0.040359  ,2.983873  
4.720000  ,28.484239 ,-7.440116 ,7.144910  ,0.000000  ,0.000000  ,-0.001537 ,13.690000 ,0.050031  ,2.852792  
4.760000  ,28.735125 ,-7.583146 ,7.290502  ,0.000000  ,0.000000  ,-0.084536 ,13.790000 ,0.103738  ,2.676176  
4.800000  ,28.984496 ,-7.719064 ,6.910102  ,0.000000  ,0.000000  ,-0.011812 ,13.880000 ,0.117723  ,3.630477  
4.840000  ,29.224506 ,-7.840049 ,6.529702  ,0.000000  ,0.000000  ,0.007042  ,13.980000 ,0.083659  ,6.951091  
4.880000  ,29.458756 ,-7.944159 ,6.317062  ,0.000000  ,0.000000  ,0.048602  ,14.170000 ,-0.058679 ,11.195772 
4.920000  ,29.699510 ,-8.032415 ,6.500939  ,0.000000  ,0.000000  ,0.103853  ,14.270000 ,-0.049622 ,11.650975 
4.960000  ,29.953573 ,-8.109453 ,6.766361  ,0.000000  ,0.000000  ,0.006110  ,14.370000 ,-0.049622 ,8.001454  
5.000000  ,30.219189 ,-8.181263 ,6.984788  ,0.000000  ,0.000000  ,0.126461  ,14.560000 ,-0.144060 ,3.491388  
5.040000  ,30.482131 ,-8.250021 ,6.604388  ,0.000000  ,0.000000  ,0.072059  ,14.560000 ,-0.053410 ,0.065345  
5.080000  ,30.740512 ,-8.321949 ,6.800252  ,0.000000  ,0.000000  ,0.034147  ,14.760000 ,-0.049622 ,-2.737379 
5.120000  ,31.005010 ,-8.402123 ,7.012678  ,0.000000  ,0.000000  ,0.087617  ,14.850000 ,-0.070955 ,-3.960769 
5.160000  ,31.267331 ,-8.488911 ,6.827218  ,0.000000  ,0.000000  ,-0.042310 ,14.950000 ,-0.094193 ,-4.929565 
5.200000  ,31.516413 ,-8.580725 ,6.446818  ,0.000000  ,0.000000  ,-0.147042 ,15.150000 ,-0.184673 ,-7.349414 
5.240000  ,31.747057 ,-8.677783 ,6.066418  ,0.000000  ,0.000000  ,-0.008137 ,15.240000 ,-0.129499 ,-11.326229
5.280000  ,31.956260 ,-8.784744 ,5.686018  ,0.000000  ,0.000000  ,-0.014737 ,15.340000 ,-0.049622 ,-17.055644
5.320000  ,32.152077 ,-8.914510 ,6.066418  ,0.000000  ,0.000000  ,0.011765  ,15.440000 ,-0.026842 ,-16.373804
5.360000  ,32.346718 ,-9.070867 ,6.408776  ,0.000000  ,0.000000  ,0.021101  ,15.530000 ,-0.049622 ,-9.810010 
5.400000  ,32.543205 ,-9.244401 ,6.690516  ,0.000000  ,0.000000  ,-0.060985 ,15.630000 ,-0.183174 ,-4.190389 
5.440000  ,32.733425 ,-9.421655 ,6.310116  ,0.000000  ,0.000000  ,0.010371  ,15.830000 ,-0.049622 ,-2.097494 
5.480000  ,32.917548 ,-9.603184 ,6.609325  ,0.000000  ,0.000000  ,-0.043586 ,15.920000 ,-0.225497 ,-2.541482 
5.520000  ,33.095167 ,-9.788591 ,6.228925  ,0.000000  ,0.000000  ,0.000513  ,16.020000 ,-0.049622 ,-4.702901 
5.560000  ,33.264273 ,-9.980244 ,6.542510  ,0.000000  ,0.000000  ,0.028025  ,16.120000 ,-0.210011 ,-6.227224 
5.600000  ,33.423333 ,-10.178365,6.162110  ,0.000000  ,0.000000  ,0.013728  ,16.210000 ,-0.141025 ,-8.235188 
5.640000  ,33.561323 ,-10.373281,5.781710  ,0.000000  ,0.000000  ,-0.041107 ,16.310000 ,-0.049622 ,-13.095940
5.680000  ,33.681004 ,-10.579890,6.158923  ,0.000000  ,0.000000  ,-0.079698 ,16.410000 ,-0.049622 ,-13.271588
5.720000  ,33.790931 ,-10.807805,6.484902  ,0.000000  ,0.000000  ,-0.118443 ,16.500000 ,-0.051867 ,-8.498211 
5.760000  ,33.895153 ,-11.050659,6.722121  ,0.000000  ,0.000000  ,-0.022620 ,16.600000 ,-0.121096 ,-4.347501 
5.800000  ,33.991364 ,-11.293567,6.341721  ,0.000000  ,0.000000  ,-0.047486 ,16.800000 ,-0.146697 ,-3.142367 
5.840000  ,34.074074 ,-11.525293,5.961321  ,0.000000  ,0.000000  ,0.141562  ,16.890000 ,-0.061248 ,-5.320792 
5.880000  ,34.144473 ,-11.757811,6.180511  ,0.000000  ,0.000000  ,0.047787  ,16.990000 ,-0.107898 ,-7.106985 
5.920000  ,34.203125 ,-11.990132,5.804246  ,0.000000  ,0.000000  ,0.141592  ,17.090000 ,-0.049622 ,-8.701347 
5.960000  ,34.247781 ,-12.225654,6.180388  ,0.000000  ,0.000000  ,0.030012  ,17.180000 ,-0.049622 ,-8.293486 
6.000000  ,34.282717 ,-12.477079,6.502567  ,0.000000  ,0.000000  ,-0.026839 ,17.380000 ,-0.052833 ,-5.365125 
6.040000  ,34.311286 ,-12.740190,6.723909  ,0.000000  ,0.000000  ,-0.001450 ,17.380000 ,-0.145441 ,-3.019901 
6.080000  ,34.333759 ,-13.000564,6.343509  ,0.000000  ,0.000000  ,-0.004828 ,17.570000 ,-0.076484 ,-2.767299 
6.120000  ,34.347561 ,-13.254269,6.360622  ,0.000000  ,0.000000  ,0.004287  ,17.570000 ,-0.078905 ,-4.297316 
6.160000  ,34.352613 ,-13.508367,6.348997  ,0.000000  ,0.000000  ,0.094172  ,17.770000 ,-0.069844 ,-5.649580 
6.200000  ,34.347647 ,-13.763689,6.418306  ,0.000000  ,0.000000  ,0.046853  ,17.860000 ,-0.061987 ,-6.205966 
6.240000  ,34.332064 ,-14.022629,6.548949  ,0.000000  ,0.000000  ,0.068144  ,17.860000 ,-0.066368 ,-5.878518 
6.280000  ,34.306898 ,-14.284704,6.613805  ,0.000000  ,0.000000  ,0.167107  ,18.060000 ,-0.094148 ,-5.204571 
6.320000  ,34.273095 ,-14.539400,6.233405  ,0.000000  ,0.000000  ,-0.066778 ,18.160000 ,-0.056195 ,-6.278528 
6.360000  ,34.229050 ,-14.789550,6.460628  ,0.000000  ,0.000000  ,0.106473  ,18.350000 ,-0.070331 ,-6.813935 
6.400000  ,34.173698 ,-15.042918,6.506018  ,0.000000  ,0.000000  ,0.014231  ,18.350000 ,-0.076303 ,-5.995446 
6.440000  ,34.108281 ,-15.294010,6.472856  ,0.000000  ,0.000000  ,0.056355  ,18.450000 ,-0.069085 ,-5.809460 
6.480000  ,34.032863 ,-15.542841,6.526797  ,0.000000  ,0.000000  ,-0.023094 ,18.640000 ,-0.068471 ,-5.881541 
6.520000  ,33.947042 ,-15.790472,6.576574  ,0.000000  ,0.000000  ,-0.061009 ,18.740000 ,-0.084459 ,-5.871865 
6.560000  ,33.853185 ,-16.029995,6.320483  ,0.000000  ,0.000000  ,0.068550  ,18.930000 ,-0.077230 ,-7.013917 
6.600000  ,33.750044 ,-16.261143,6.336132  ,0.000000  ,0.000000  ,0.078099  ,18.830000 ,-0.082056 ,-7.974480 
6.640000  ,33.635804 ,-16.485625,6.268092  ,0.000000  ,0.000000  ,-0.095149 ,19.030000 ,-0.049622 ,-8.391937 
6.680000  ,33.507549 ,-16.708356,6.574742  ,0.000000  ,0.000000  ,-0.071727 ,19.130000 ,-0.049622 ,-7.066905 
6.720000  ,33.364785 ,-16.935377,6.827096  ,0.000000  ,0.000000  ,0.034115  ,19.220000 ,-0.103113 ,-4.638594 
6.760000  ,33.216977 ,-17.155888,6.446696  ,0.000000  ,0.000000  ,0.088428  ,19.220000 ,-0.123586 ,-4.174584 
6.800000  ,33.070031 ,-17.358441,6.066296  ,0.000000  ,0.000000  ,-0.072805 ,19.510000 ,-0.076345 ,-6.754624 
6.840000  ,32.916811 ,-17.548337,6.133533  ,0.000000  ,0.000000  ,0.014151  ,19.610000 ,-0.049622 ,-8.884540 
6.880000  ,32.747635 ,-17.735276,6.464008  ,0.000000  ,0.000000  ,-0.010675 ,19.610000 ,-0.049622 ,-7.563121 
6.920000  ,32.562365 ,-17.923563,6.735969  ,0.000000  ,0.000000  ,-0.049369 ,19.710000 ,-0.049816 ,-4.849975 
6.960000  ,32.365021 ,-18.113630,6.957021  ,0.000000  ,0.000000  ,-0.090498 ,19.710000 ,-0.056976 ,-2.794202 
7.000000  ,32.159810 ,-18.304318,7.046952  ,0.000000  ,0.000000  ,0.059069  ,19.900000 ,-0.104069 ,-1.905594 
7.040000  ,31.955851 ,-18.487682,6.666552  ,0.000000  ,0.000000  ,0.064435  ,20.100000 ,-0.099510 ,-2.591901 
7.080000  ,31.758328 ,-18.655273,6.286152  ,0.000000  ,0.000000  ,0.064971  ,20.100000 ,-0.049622 ,-5.538960 
7.120000  ,31.554789 ,-18.813285,6.589604  ,0.000000  ,0.000000  ,0.027460  ,20.190000 ,-0.049622 ,-7.083075 
7.160000  ,31.335676 ,-18.968840,6.839327  ,0.000000  ,0.000000  ,-0.063917 ,20.390000 ,-0.049622 ,-5.899530 
7.200000  ,31.104079 ,-19.122254,7.044835  ,0.000000  ,0.000000  ,0.055856  ,20.490000 ,-0.064443 ,-4.186598 
7.240000  ,30.865613 ,-19.271730,7.029574  ,0.000000  ,0.000000  ,0.034029  ,20.390000 ,-0.049622 ,-3.370970 
7.280000  ,30.620779 ,-19.417059,7.201397  ,0.000000  ,0.000000  ,-0.105246 ,20.580000 ,-0.049622 ,-3.307762 
7.320000  ,30.367560 ,-19.560380,7.342796  ,0.000000  ,0.000000  ,0.061255  ,20.780000 ,-0.082572 ,-3.186356 
7.360000  ,30.115668 ,-19.696032,6.962396  ,0.000000  ,0.000000  ,-0.038524 ,20.870000 ,-0.049622 ,-4.155238 
7.400000  ,29.863377 ,-19.822627,7.146113  ,0.000000  ,0.000000  ,-0.001710 ,20.970000 ,-0.049622 ,-5.207103 
7.440000  ,29.601405 ,-19.944542,7.297302  ,0.000000  ,0.000000  ,-0.156230 ,21.170000 ,-0.053659 ,-4.920760 
7.480000  ,29.332199 ,-20.061026,7.367305  ,0.000000  ,0.000000  ,-0.074489 ,21.260000 ,-0.049622 ,-4.377380 
7.520000  ,29.056808 ,-20.172226,7.479329  ,0.000000  ,0.000000  ,-0.061412 ,21.360000 ,-0.049622 ,-3.911929 
7.560000  ,28.775198 ,-20.278703,7.571519  ,0.000000  ,0.000000  ,-0.187009 ,21.550000 ,-0.049622 ,-3.571485 
7.600000  ,28.488284 ,-20.380446,7.647385  ,0.000000  ,0.000000  ,-0.148644 ,21.650000 ,-0.049622 ,-3.436089 
7.640000  ,28.196770 ,-20.477281,7.709819  ,0.000000  ,0.000000  ,-0.082808 ,21.940000 ,-0.108175 ,-3.478330 
7.680000  ,27.909352 ,-20.565924,7.329419  ,0.000000  ,0.000000  ,0.028171  ,21.940000 ,-0.049622 ,-4.731647 
7.720000  ,27.624077 ,-20.643389,7.448151  ,0.000000  ,0.000000  ,-0.160351 ,21.940000 ,-0.038139 ,-6.554853 
7.760000  ,27.331935 ,-20.711265,7.545861  ,0.000000  ,0.000000  ,-0.048716 ,22.230000 ,-0.032205 ,-6.937266 
