# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.001681  ,0.100000  ,-0.003207 ,24.649819 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.057577 ,100.000000,-0.003075 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,-0.038367 ,0.190000  ,-0.002901 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,-0.012841 ,0.190000  ,-0.002538 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,-0.014066 ,0.100000  ,-0.001907 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,0.174733  ,0.100000  ,0.011428  ,0.268491  
0.240000  ,0.481303  ,0.039794  ,2.263380  ,0.000000  ,0.000000  ,-0.192146 ,0.290000  ,-0.000745 ,0.197963  
0.280000  ,0.579446  ,0.040074  ,2.643780  ,0.000000  ,0.000000  ,-0.070820 ,0.290000  ,-0.000858 ,0.023391  
0.320000  ,0.692805  ,0.040134  ,3.024180  ,0.000000  ,0.000000  ,-0.040744 ,0.390000  ,-0.000277 ,0.028576  
0.360000  ,0.821380  ,0.039803  ,3.404580  ,0.000000  ,0.000000  ,0.030718  ,0.390000  ,0.000609  ,0.010652  
0.400000  ,0.965169  ,0.039085  ,3.784980  ,0.000000  ,0.000000  ,-0.159842 ,0.490000  ,0.001328  ,-0.014165 
0.440000  ,1.124175  ,0.038524  ,4.165380  ,0.000000  ,0.000000  ,-0.132820 ,0.490000  ,0.000903  ,-0.000655 
0.480000  ,1.298398  ,0.038334  ,4.545780  ,0.000000  ,0.000000  ,-0.047169 ,0.490000  ,0.000001  ,0.071420  
0.520000  ,1.487837  ,0.038620  ,4.926180  ,0.000000  ,0.000000  ,-0.130306 ,0.580000  ,-0.000948 ,0.133378  
0.560000  ,1.692492  ,0.039143  ,5.306580  ,0.000000  ,0.000000  ,-0.017477 ,0.680000  ,-0.001096 ,0.106864  
0.600000  ,1.912363  ,0.039487  ,5.686980  ,0.000000  ,0.000000  ,0.080416  ,0.870000  ,-0.000320 ,0.025500  
0.640000  ,2.147450  ,0.039370  ,6.067380  ,0.000000  ,0.000000  ,-0.139966 ,0.870000  ,0.000916  ,-0.178017 
0.680000  ,2.397196  ,0.038661  ,6.409568  ,0.000000  ,0.000000  ,-0.014912 ,1.070000  ,0.001826  ,-0.251619 
0.720000  ,2.659381  ,0.037912  ,6.691168  ,0.000000  ,0.000000  ,-0.062844 ,1.070000  ,0.001211  ,-0.099198 
0.760000  ,2.931803  ,0.037512  ,6.922908  ,0.000000  ,0.000000  ,0.039224  ,1.360000  ,-0.000421 ,0.169813  
0.800000  ,3.212650  ,0.037733  ,7.113617  ,0.000000  ,0.000000  ,-0.131063 ,1.360000  ,-0.001800 ,0.366439  
0.840000  ,3.500428  ,0.038047  ,7.270559  ,0.000000  ,0.000000  ,-0.113707 ,1.460000  ,-0.001250 ,0.224693  
0.880000  ,3.793912  ,0.038098  ,7.399713  ,0.000000  ,0.000000  ,-0.058635 ,1.650000  ,0.000482  ,-0.121030 
0.920000  ,4.092091  ,0.037553  ,7.505999  ,0.000000  ,0.000000  ,-0.038668 ,1.750000  ,0.002280  ,-0.414321 
0.960000  ,4.394133  ,0.036893  ,7.593466  ,0.000000  ,0.000000  ,0.085787  ,1.940000  ,0.001886  ,-0.309897 
1.000000  ,4.699354  ,0.036412  ,7.665447  ,0.000000  ,0.000000  ,-0.001364 ,1.940000  ,0.000137  ,0.059199  
