# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,8.158698  ,0.043407  ,7.960779  ,0.000000  ,0.000000  ,0.076762  ,3.400000  ,0.003070  ,-0.727583 
1.480000  ,8.477272  ,0.043109  ,7.967723  ,0.000000  ,0.000000  ,-0.087691 ,3.500000  ,0.003027  ,-0.637730 
1.520000  ,8.796098  ,0.042613  ,7.973438  ,0.000000  ,0.000000  ,-0.048935 ,3.590000  ,0.001299  ,-0.206604 
1.560000  ,9.115132  ,0.042474  ,7.978141  ,0.000000  ,0.000000  ,0.168215  ,3.690000  ,-0.001263 ,0.319021  
1.600000  ,9.434337  ,0.043208  ,7.982011  ,0.000000  ,0.000000  ,0.182953  ,3.880000  ,-0.003691 ,0.725945  
1.640000  ,9.753681  ,0.044390  ,7.985196  ,0.000000  ,0.000000  ,0.143593  ,3.980000  ,-0.002889 ,0.641240  
1.680000  ,10.073140 ,0.045775  ,7.987818  ,0.000000  ,0.000000  ,0.136804  ,4.080000  ,-0.001541 ,0.212053  
1.720000  ,10.392695 ,0.046808  ,7.989975  ,0.000000  ,0.000000  ,0.227848  ,4.270000  ,-0.021430 ,-0.314752 
1.760000  ,10.712330 ,0.046816  ,7.991750  ,0.000000  ,0.000000  ,0.054027  ,4.370000  ,0.004258  ,-0.803701 
1.800000  ,11.032027 ,0.045332  ,7.993210  ,0.000000  ,0.000000  ,-0.127559 ,4.470000  ,0.004909  ,-1.122753 
1.840000  ,11.351771 ,0.042894  ,7.994413  ,0.000000  ,0.000000  ,0.047614  ,4.560000  ,0.006160  ,-0.940293 
1.880000  ,11.671553 ,0.039875  ,7.995402  ,0.000000  ,0.000000  ,0.015270  ,4.760000  ,0.003688  ,-0.423011 
1.920000  ,11.991373 ,0.036938  ,7.996216  ,0.000000  ,0.000000  ,0.015016  ,4.760000  ,0.001583  ,0.174973  
1.960000  ,12.311228 ,0.034849  ,7.996886  ,0.000000  ,0.000000  ,0.174093  ,4.950000  ,-0.001554 ,0.717363  
2.000000  ,12.631114 ,0.034142  ,7.997437  ,0.000000  ,0.000000  ,-0.227142 ,5.050000  ,-0.004176 ,1.074111  
2.040000  ,12.951020 ,0.034326  ,7.997891  ,0.000000  ,0.000000  ,-0.133238 ,5.150000  ,-0.004233 ,0.916192  
2.080000  ,13.270943 ,0.035060  ,7.998265  ,0.000000  ,0.000000  ,-0.124025 ,5.240000  ,-0.002280 ,0.413500  
2.120000  ,13.590879 ,0.035700  ,7.998572  ,0.000000  ,0.000000  ,0.139574  ,5.530000  ,-0.000552 ,-0.176810 
2.160000  ,13.910827 ,0.035489  ,7.998825  ,0.000000  ,0.000000  ,0.032079  ,5.530000  ,-0.011891 ,-0.715941 
2.200000  ,14.230779 ,0.033739  ,7.999033  ,0.000000  ,0.000000  ,0.294756  ,5.730000  ,-0.014533 ,-1.151063 
2.240000  ,14.550720 ,0.029896  ,7.999204  ,0.000000  ,0.000000  ,0.122803  ,5.830000  ,0.009380  ,-1.474881 
2.280000  ,14.870631 ,0.023704  ,7.999345  ,0.000000  ,0.000000  ,0.037074  ,6.020000  ,-0.004421 ,-1.621937 
2.320000  ,15.190508 ,0.015765  ,7.999461  ,0.000000  ,0.000000  ,-0.139502 ,6.120000  ,-0.003788 ,-1.368894 
2.360000  ,15.510326 ,0.005595  ,7.999556  ,0.000000  ,0.000000  ,-0.098130 ,6.210000  ,0.011835  ,-1.215152 
2.400000  ,15.830078 ,-0.006585 ,7.999635  ,0.000000  ,0.000000  ,-0.200562 ,6.310000  ,0.005462  ,-1.179751 
2.440000  ,16.149792 ,-0.019787 ,7.999700  ,0.000000  ,0.000000  ,-0.189596 ,6.500000  ,-0.008772 ,-0.834853 
2.480000  ,16.469483 ,-0.033592 ,7.999753  ,0.000000  ,0.000000  ,0.014178  ,6.500000  ,0.000135  ,-0.342039 
2.520000  ,16.789142 ,-0.048156 ,7.999797  ,0.000000  ,0.000000  ,0.040686  ,6.600000  ,0.020661  ,-0.146636 
2.560000  ,17.108817 ,-0.062420 ,7.999833  ,0.000000  ,0.000000  ,-0.213663 ,6.800000  ,-0.002513 ,0.125032  
2.600000  ,17.428520 ,-0.076062 ,7.999862  ,0.000000  ,0.000000  ,0.207787  ,6.890000  ,-0.007507 ,0.440567  
2.640000  ,17.748227 ,-0.089624 ,7.999887  ,0.000000  ,0.000000  ,-0.104161 ,7.090000  ,-0.005259 ,0.360907  
2.680000  ,18.067929 ,-0.103343 ,7.999907  ,0.000000  ,0.000000  ,0.137503  ,7.180000  ,0.018641  ,-0.023439 
2.720000  ,18.387609 ,-0.117557 ,7.999923  ,0.000000  ,0.000000  ,-0.083840 ,7.280000  ,0.012302  ,-0.416842 
2.760000  ,18.707289 ,-0.131821 ,7.999937  ,0.000000  ,0.000000  ,-0.016727 ,7.480000  ,-0.004498 ,-0.374798 
2.800000  ,19.026967 ,-0.146104 ,7.999948  ,0.000000  ,0.000000  ,-0.000996 ,7.570000  ,-0.007640 ,-0.083942 
2.840000  ,19.346620 ,-0.160976 ,7.999957  ,0.000000  ,0.000000  ,0.182005  ,7.770000  ,0.026035  ,-0.095008 
2.880000  ,19.666245 ,-0.176429 ,7.999965  ,0.000000  ,0.000000  ,-0.094070 ,7.860000  ,0.007192  ,-0.301235 
2.920000  ,19.985875 ,-0.191784 ,7.999971  ,0.000000  ,0.000000  ,0.145509  ,7.960000  ,0.023683  ,-0.194904 
2.960000  ,20.305523 ,-0.206768 ,7.999976  ,0.000000  ,0.000000  ,-0.034644 ,8.160000  ,-0.023052 ,0.175977  
3.000000  ,20.625202 ,-0.221065 ,7.999980  ,0.000000  ,0.000000  ,-0.078876 ,8.250000  ,-0.048284 ,0.540422  
3.040000  ,20.944890 ,-0.235179 ,7.999984  ,0.000000  ,0.000000  ,0.120848  ,8.450000  ,-0.048554 ,0.453028  
3.080000  ,21.264533 ,-0.250280 ,7.999987  ,0.000000  ,0.000000  ,0.018946  ,8.540000  ,-0.067525 ,-0.327988 
3.120000  ,21.576440 ,-0.267618 ,7.619587  ,0.000000  ,0.000000  ,0.195114  ,8.740000  ,-0.146632 ,-1.972964 
3.160000  ,21.872780 ,-0.289783 ,7.239187  ,0.000000  ,0.000000  ,0.075507  ,8.830000  ,-0.049622 ,-5.073742 
3.200000  ,22.163267 ,-0.322455 ,7.373895  ,0.000000  ,0.000000  ,-0.131291 ,8.930000  ,-0.018123 ,-7.803037 
3.240000  ,22.451886 ,-0.367523 ,7.249256  ,0.000000  ,0.000000  ,-0.030376 ,9.130000  ,-0.049622 ,-9.265121 
3.280000  ,22.738833 ,-0.425200 ,7.382182  ,0.000000  ,0.000000  ,0.190456  ,9.130000  ,0.102597  ,-8.714613 
3.320000  ,23.018160 ,-0.493931 ,7.001782  ,0.000000  ,0.000000  ,0.102671  ,9.320000  ,-0.049622 ,-8.933803 
3.360000  ,23.290712 ,-0.572667 ,7.178526  ,0.000000  ,0.000000  ,-0.172914 ,9.510000  ,-0.378607 ,-8.188872 
3.400000  ,23.556060 ,-0.660511 ,6.798126  ,0.000000  ,0.000000  ,-0.178336 ,9.610000  ,-0.400000 ,-7.649675 
3.440000  ,23.801857 ,-0.757554 ,6.417726  ,0.000000  ,0.000000  ,-0.152320 ,9.710000  ,-0.278163 ,-11.391170
3.480000  ,24.023788 ,-0.870365 ,6.037326  ,0.000000  ,0.000000  ,0.172523  ,9.900000  ,-0.175242 ,-20.131238
3.520000  ,24.215563 ,-1.003804 ,5.656926  ,0.000000  ,0.000000  ,0.084638  ,10.000000 ,-0.049622 ,-32.250202
3.560000  ,24.376638 ,-1.172746 ,6.037326  ,0.000000  ,0.000000  ,0.100420  ,10.190000 ,0.029597  ,-30.681320
3.600000  ,24.515354 ,-1.378927 ,6.384835  ,0.000000  ,0.000000  ,0.023717  ,10.190000 ,-0.043241 ,-17.835162
3.640000  ,24.643098 ,-1.606827 ,6.670814  ,0.000000  ,0.000000  ,-0.021086 ,10.390000 ,-0.049622 ,-7.003934 
3.680000  ,24.768412 ,-1.847880 ,6.906158  ,0.000000  ,0.000000  ,0.008064  ,10.490000 ,-0.141808 ,-1.039803 
3.720000  ,24.889306 ,-2.087776 ,6.525758  ,0.000000  ,0.000000  ,0.072807  ,10.490000 ,-0.246612 ,0.773108  
3.760000  ,24.998947 ,-2.316246 ,6.145358  ,0.000000  ,0.000000  ,-0.022686 ,10.680000 ,-0.158478 ,-0.904421 
3.800000  ,25.093517 ,-2.534842 ,5.764958  ,0.000000  ,0.000000  ,0.009900  ,10.780000 ,-0.093094 ,-6.006956 
3.840000  ,25.171768 ,-2.751981 ,5.777306  ,0.000000  ,0.000000  ,-0.029003 ,10.870000 ,-0.015594 ,-10.446595
3.880000  ,25.236883 ,-2.981568 ,6.154729  ,0.000000  ,0.000000  ,-0.141960 ,11.070000 ,0.049622  ,-9.339494 
3.920000  ,25.293835 ,-3.227982 ,6.481451  ,0.000000  ,0.000000  ,0.100004  ,11.170000 ,0.078641  ,-5.376602 
3.960000  ,25.346949 ,-3.480022 ,6.407041  ,0.000000  ,0.000000  ,0.043162  ,11.260000 ,0.097390  ,-2.029996 
4.000000  ,25.398810 ,-3.723306 ,6.042242  ,0.000000  ,0.000000  ,0.221220  ,11.260000 ,-0.009385 ,0.861730  
4.040000  ,25.455519 ,-3.965585 ,6.388880  ,0.000000  ,0.000000  ,0.032290  ,11.460000 ,-0.007707 ,2.852164  
4.080000  ,25.520675 ,-4.218766 ,6.674143  ,0.000000  ,0.000000  ,0.111579  ,11.650000 ,0.049622  ,3.073672  
4.120000  ,25.592118 ,-4.481010 ,6.908898  ,0.000000  ,0.000000  ,0.117012  ,11.750000 ,0.211280  ,2.171230  
4.160000  ,25.667041 ,-4.739098 ,6.528498  ,0.000000  ,0.000000  ,0.138844  ,11.940000 ,0.049622  ,2.344602  
4.200000  ,25.748627 ,-4.992799 ,6.789041  ,0.000000  ,0.000000  ,0.174881  ,11.940000 ,0.049622  ,3.636348  
4.240000  ,25.841318 ,-5.252739 ,7.003452  ,0.000000  ,0.000000  ,-0.022205 ,12.140000 ,0.213384  ,4.381493  
4.280000  ,25.939911 ,-5.506798 ,6.623052  ,0.000000  ,0.000000  ,-0.282032 ,12.330000 ,0.219578  ,5.786514  
4.320000  ,26.044366 ,-5.741905 ,6.242652  ,0.000000  ,0.000000  ,0.017801  ,12.330000 ,0.190452  ,10.167367 
4.360000  ,26.159900 ,-5.954558 ,5.862252  ,0.000000  ,0.000000  ,-0.036199 ,12.430000 ,0.088195  ,17.671575 
4.400000  ,26.295384 ,-6.146312 ,5.885835  ,0.000000  ,0.000000  ,0.116680  ,12.520000 ,0.045466  ,21.795522 
4.440000  ,26.460412 ,-6.324428 ,6.254654  ,0.000000  ,0.000000  ,0.045490  ,12.620000 ,0.072514  ,16.860025 
4.480000  ,26.647218 ,-6.492737 ,6.318413  ,0.000000  ,0.000000  ,0.060296  ,12.820000 ,0.037585  ,10.495585 
4.520000  ,26.849342 ,-6.654447 ,6.616153  ,0.000000  ,0.000000  ,0.089690  ,12.820000 ,0.084205  ,5.911469  
4.560000  ,27.056794 ,-6.808600 ,6.342788  ,0.000000  ,0.000000  ,-0.133171 ,13.010000 ,0.079574  ,4.148588  
4.600000  ,27.264939 ,-6.952986 ,6.326035  ,0.000000  ,0.000000  ,-0.175794 ,13.110000 ,0.107089  ,4.380521  
4.640000  ,27.471221 ,-7.085945 ,5.945635  ,0.000000  ,0.000000  ,-0.032487 ,13.200000 ,0.048640  ,6.137735  
4.680000  ,27.683306 ,-7.209025 ,6.307145  ,0.000000  ,0.000000  ,0.160592  ,13.200000 ,0.115267  ,6.580649  
4.720000  ,27.899991 ,-7.322629 ,5.926745  ,0.000000  ,0.000000  ,0.158479  ,13.400000 ,0.023868  ,7.084676  
4.760000  ,28.122036 ,-7.424967 ,6.290823  ,0.000000  ,0.000000  ,-0.023653 ,13.500000 ,-0.000938 ,6.840429  
4.800000  ,28.360384 ,-7.523366 ,6.593448  ,0.000000  ,0.000000  ,-0.053582 ,13.590000 ,0.035607  ,4.589963  
4.840000  ,28.610921 ,-7.620942 ,6.842491  ,0.000000  ,0.000000  ,0.207792  ,13.790000 ,0.007748  ,2.231638  
4.880000  ,28.871209 ,-7.718362 ,7.047438  ,0.000000  ,0.000000  ,0.071855  ,13.880000 ,0.007539  ,0.974735  
4.920000  ,29.139142 ,-7.816598 ,7.216098  ,0.000000  ,0.000000  ,0.198764  ,13.980000 ,-0.014880 ,0.551430  
4.960000  ,29.413201 ,-7.915926 ,7.354895  ,0.000000  ,0.000000  ,-0.101847 ,14.080000 ,0.065675  ,0.425867  
5.000000  ,29.684987 ,-8.014184 ,7.125120  ,0.000000  ,0.000000  ,-0.123133 ,14.170000 ,0.030361  ,0.257813  
5.040000  ,29.956720 ,-8.110194 ,7.280025  ,0.000000  ,0.000000  ,-0.120143 ,14.370000 ,-0.061984 ,0.731429  
5.080000  ,30.230346 ,-8.205068 ,7.209521  ,0.000000  ,0.000000  ,-0.264412 ,14.560000 ,-0.049622 ,1.238829  
5.120000  ,30.505621 ,-8.300249 ,7.349482  ,0.000000  ,0.000000  ,-0.122386 ,14.560000 ,-0.027400 ,0.784207  
5.160000  ,30.785481 ,-8.397734 ,7.464662  ,0.000000  ,0.000000  ,-0.026698 ,14.850000 ,-0.170414 ,-0.308836 
5.200000  ,31.059857 ,-8.494616 ,7.084262  ,0.000000  ,0.000000  ,-0.078564 ,14.950000 ,-0.049622 ,-1.423713 
5.240000  ,31.328792 ,-8.593987 ,7.246402  ,0.000000  ,0.000000  ,-0.241153 ,15.050000 ,-0.192356 ,-2.646388 
5.280000  ,31.591410 ,-8.697386 ,6.866002  ,0.000000  ,0.000000  ,-0.001502 ,15.150000 ,-0.049622 ,-4.564860 
5.320000  ,31.846773 ,-8.809157 ,7.066786  ,0.000000  ,0.000000  ,0.085765  ,15.340000 ,-0.049622 ,-6.548174 
5.360000  ,32.103511 ,-8.935310 ,7.232020  ,0.000000  ,0.000000  ,-0.030263 ,15.440000 ,-0.254391 ,-6.981234 
5.400000  ,32.351367 ,-9.069086 ,6.851620  ,0.000000  ,0.000000  ,0.094755  ,15.530000 ,-0.268783 ,-8.282085 
5.440000  ,32.578146 ,-9.208857 ,6.471220  ,0.000000  ,0.000000  ,0.173987  ,15.630000 ,-0.119237 ,-13.170624
5.480000  ,32.777952 ,-9.360933 ,6.090820  ,0.000000  ,0.000000  ,0.107903  ,15.730000 ,-0.049622 ,-22.385615
5.520000  ,32.953949 ,-9.538997 ,6.428857  ,0.000000  ,0.000000  ,0.124474  ,15.920000 ,0.048774  ,-23.384821
5.560000  ,33.114326 ,-9.747167 ,6.707042  ,0.000000  ,0.000000  ,-0.190786 ,16.020000 ,0.005201  ,-15.478935
5.600000  ,33.265622 ,-9.974382 ,6.935972  ,0.000000  ,0.000000  ,-0.013164 ,16.120000 ,-0.049622 ,-7.402929 
5.640000  ,33.414806 ,-10.212886,7.124368  ,0.000000  ,0.000000  ,-0.158106 ,16.210000 ,-0.135795 ,-1.855432 
5.680000  ,33.558313 ,-10.450239,6.743968  ,0.000000  ,0.000000  ,0.019050  ,16.310000 ,-0.179047 ,0.112797  
5.720000  ,33.689020 ,-10.677471,6.363568  ,0.000000  ,0.000000  ,-0.133453 ,16.500000 ,-0.222091 ,-1.613228 
5.760000  ,33.804080 ,-10.895932,5.983168  ,0.000000  ,0.000000  ,-0.066669 ,16.500000 ,-0.165813 ,-6.550982 
5.800000  ,33.898622 ,-11.107422,5.602768  ,0.000000  ,0.000000  ,-0.012519 ,16.700000 ,-0.049622 ,-13.777875
5.840000  ,33.971250 ,-11.327336,5.983168  ,0.000000  ,0.000000  ,-0.062664 ,16.800000 ,-0.001044 ,-14.786437
5.880000  ,34.027012 ,-11.567561,6.339574  ,0.000000  ,0.000000  ,0.018268  ,16.890000 ,-0.048521 ,-9.696838 
5.920000  ,34.073506 ,-11.822994,6.633567  ,0.000000  ,0.000000  ,0.166512  ,16.990000 ,-0.049622 ,-4.691047 
5.960000  ,34.115508 ,-12.090037,6.875506  ,0.000000  ,0.000000  ,0.039907  ,17.180000 ,-0.049622 ,-1.678410 
6.000000  ,34.155596 ,-12.366266,7.074608  ,0.000000  ,0.000000  ,0.227812  ,17.280000 ,-0.130919 ,-0.598621 
6.040000  ,34.192319 ,-12.639180,6.694208  ,0.000000  ,0.000000  ,0.126376  ,17.380000 ,-0.172786 ,-1.153098 
6.080000  ,34.220349 ,-12.897812,6.313808  ,0.000000  ,0.000000  ,0.024501  ,17.480000 ,-0.127467 ,-4.199908 
6.120000  ,34.235211 ,-13.142270,5.933408  ,0.000000  ,0.000000  ,-0.080047 ,17.570000 ,-0.049622 ,-9.836378 
6.160000  ,34.232562 ,-13.386966,6.296581  ,0.000000  ,0.000000  ,0.029900  ,17.670000 ,-0.039891 ,-11.298986
6.200000  ,34.212979 ,-13.644271,6.598186  ,0.000000  ,0.000000  ,0.037972  ,17.860000 ,-0.049622 ,-7.968388 
6.240000  ,34.181404 ,-13.911443,6.846390  ,0.000000  ,0.000000  ,0.063113  ,17.860000 ,-0.049622 ,-4.529334 
6.280000  ,34.141911 ,-14.186685,7.050647  ,0.000000  ,0.000000  ,0.162866  ,18.060000 ,-0.053558 ,-2.371566 
6.320000  ,34.097102 ,-14.467526,7.165614  ,0.000000  ,0.000000  ,0.119722  ,18.160000 ,-0.066786 ,-1.550543 
6.360000  ,34.048590 ,-14.746455,7.010524  ,0.000000  ,0.000000  ,-0.020628 ,18.350000 ,-0.093712 ,-1.974122 
6.400000  ,33.996356 ,-15.014213,6.630124  ,0.000000  ,0.000000  ,0.169577  ,18.450000 ,-0.081330 ,-3.977854 
6.440000  ,33.938836 ,-15.267999,6.410365  ,0.000000  ,0.000000  ,-0.040719 ,18.450000 ,-0.057925 ,-6.890667 
6.480000  ,33.870209 ,-15.518793,6.586188  ,0.000000  ,0.000000  ,0.068910  ,18.740000 ,-0.070827 ,-7.697471 
6.520000  ,33.789331 ,-15.769907,6.605167  ,0.000000  ,0.000000  ,-0.027539 ,18.640000 ,-0.049622 ,-7.012931 
6.560000  ,33.696027 ,-16.022506,6.852134  ,0.000000  ,0.000000  ,-0.203827 ,18.830000 ,-0.089314 ,-5.713380 
6.600000  ,33.595214 ,-16.269163,6.471734  ,0.000000  ,0.000000  ,-0.010754 ,19.030000 ,-0.085983 ,-5.773772 
6.640000  ,33.490042 ,-16.500041,6.244158  ,0.000000  ,0.000000  ,-0.293304 ,18.930000 ,-0.054184 ,-7.815186 
6.680000  ,33.373017 ,-16.726477,6.494007  ,0.000000  ,0.000000  ,-0.015582 ,19.030000 ,-0.049622 ,-7.769219 
6.720000  ,33.241106 ,-16.956590,6.760656  ,0.000000  ,0.000000  ,-0.044885 ,19.220000 ,-0.095401 ,-5.591695 
6.760000  ,33.102808 ,-17.180064,6.380256  ,0.000000  ,0.000000  ,-0.108609 ,19.320000 ,-0.122786 ,-5.095425 
6.800000  ,32.964825 ,-17.385634,5.999856  ,0.000000  ,0.000000  ,-0.024730 ,19.420000 ,-0.072618 ,-7.306124 
6.840000  ,32.819375 ,-17.579276,6.107889  ,0.000000  ,0.000000  ,-0.122033 ,19.610000 ,-0.053677 ,-8.783243 
6.880000  ,32.658187 ,-17.770462,6.388254  ,0.000000  ,0.000000  ,0.083259  ,19.710000 ,-0.059088 ,-7.334221 
6.920000  ,32.483135 ,-17.961285,6.554998  ,0.000000  ,0.000000  ,0.010426  ,19.710000 ,-0.066216 ,-5.101989 
6.960000  ,32.299085 ,-18.149902,6.620198  ,0.000000  ,0.000000  ,-0.094089 ,19.810000 ,-0.059144 ,-3.737341 
7.000000  ,32.107244 ,-18.336151,6.745259  ,0.000000  ,0.000000  ,-0.220310 ,19.810000 ,-0.049622 ,-3.300774 
7.040000  ,31.906292 ,-18.522979,6.967422  ,0.000000  ,0.000000  ,-0.207219 ,19.900000 ,-0.088071 ,-2.905942 
7.080000  ,31.703985 ,-18.703416,6.587022  ,0.000000  ,0.000000  ,-0.134646 ,20.100000 ,-0.071012 ,-3.578602 
7.120000  ,31.502154 ,-18.873323,6.604297  ,0.000000  ,0.000000  ,0.034859  ,20.390000 ,-0.115398 ,-4.984063 
7.160000  ,31.300185 ,-19.031515,6.223897  ,0.000000  ,0.000000  ,0.122938  ,20.290000 ,-0.049622 ,-7.244955 
7.200000  ,31.091420 ,-19.178649,6.538371  ,0.000000  ,0.000000  ,0.086877  ,20.490000 ,-0.049622 ,-7.935674 
7.240000  ,30.866380 ,-19.322061,6.797166  ,0.000000  ,0.000000  ,-0.057484 ,20.580000 ,-0.049622 ,-6.025648 
7.280000  ,30.628674 ,-19.462843,7.010138  ,0.000000  ,0.000000  ,0.214010  ,20.580000 ,-0.049622 ,-3.962111 
7.320000  ,30.381083 ,-19.601991,7.185402  ,0.000000  ,0.000000  ,-0.120619 ,20.870000 ,-0.049622 ,-2.610174 
7.360000  ,30.125590 ,-19.740003,7.329634  ,0.000000  ,0.000000  ,-0.097634 ,20.970000 ,-0.055239 ,-2.039994 
7.400000  ,29.864815 ,-19.875990,7.374258  ,0.000000  ,0.000000  ,-0.022190 ,20.970000 ,-0.049622 ,-2.113223 
7.440000  ,29.599215 ,-20.009463,7.485051  ,0.000000  ,0.000000  ,-0.031639 ,21.170000 ,-0.126222 ,-2.450689 
7.480000  ,29.336218 ,-20.135844,7.104651  ,0.000000  ,0.000000  ,-0.120140 ,21.170000 ,-0.095113 ,-3.746724 
7.520000  ,29.083282 ,-20.247691,6.724251  ,0.000000  ,0.000000  ,0.102611  ,21.460000 ,-0.049622 ,-7.304800 
7.560000  ,28.828285 ,-20.346843,6.950134  ,0.000000  ,0.000000  ,-0.021197 ,21.460000 ,-0.049622 ,-8.992116 
7.600000  ,28.561069 ,-20.436367,7.136022  ,0.000000  ,0.000000  ,-0.005674 ,21.550000 ,-0.048747 ,-7.496157 
7.640000  ,28.284114 ,-20.517451,7.288997  ,0.000000  ,0.000000  ,-0.135285 ,21.840000 ,-0.073212 ,-5.445497 
7.680000  ,28.009190 ,-20.588734,6.923692  ,0.000000  ,0.000000  ,-0.167989 ,21.940000 ,-0.040706 ,-5.340297 
7.720000  ,27.735055 ,-20.649832,7.114262  ,0.000000  ,0.000000  ,0.064726  ,22.040000 ,-0.036210 ,-5.761207 
7.760000  ,27.452302 ,-20.703454,7.271089  ,0.000000  ,0.000000  ,-0.085071 ,22.230000 ,-0.053431 ,-5.037677 
7.800000  ,27.163593 ,-20.749974,7.348644  ,0.000000  ,0.000000  ,-0.067816 ,22.230000 ,-0.025233 ,-4.254728 
