# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.065173  ,0.100000  ,-0.003192 ,16.242875 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.061899 ,0.100000  ,-0.003125 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,0.018337  ,0.100000  ,-0.002836 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,0.164959  ,0.100000  ,-0.002496 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,0.117074  ,0.190000  ,-0.001970 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,0.097188  ,0.190000  ,-0.001268 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263380  ,0.000000  ,0.000000  ,0.061477  ,0.290000  ,-0.000499 ,0.210098  
0.280000  ,0.579445  ,0.039294  ,2.643780  ,0.000000  ,0.000000  ,-0.162651 ,0.390000  ,0.000335  ,0.148612  
0.320000  ,0.692803  ,0.038620  ,3.024180  ,0.000000  ,0.000000  ,-0.077965 ,0.290000  ,0.001108  ,0.094737  
0.360000  ,0.821377  ,0.038196  ,3.404580  ,0.000000  ,0.000000  ,0.032581  ,0.390000  ,0.000737  ,0.024482  
0.400000  ,0.965168  ,0.038162  ,3.784980  ,0.000000  ,0.000000  ,0.042013  ,0.490000  ,-0.000129 ,0.033260  
0.440000  ,1.124175  ,0.038517  ,4.165380  ,0.000000  ,0.000000  ,-0.051952 ,0.580000  ,-0.000836 ,0.054130  
0.480000  ,1.298398  ,0.038714  ,4.545780  ,0.000000  ,0.000000  ,0.089756  ,0.580000  ,-0.000325 ,0.011434  
0.520000  ,1.487837  ,0.038513  ,4.926180  ,0.000000  ,0.000000  ,-0.107276 ,0.580000  ,0.000674  ,-0.087716 
0.560000  ,1.692491  ,0.037827  ,5.306580  ,0.000000  ,0.000000  ,-0.063476 ,0.780000  ,0.001490  ,-0.146717 
0.600000  ,1.912361  ,0.037170  ,5.686980  ,0.000000  ,0.000000  ,0.039198  ,0.780000  ,0.000993  ,-0.050795 
0.640000  ,2.147448  ,0.036840  ,6.067380  ,0.000000  ,0.000000  ,-0.001915 ,0.870000  ,-0.000141 ,0.119503  
0.680000  ,2.397195  ,0.037005  ,6.409568  ,0.000000  ,0.000000  ,0.006024  ,1.070000  ,-0.001210 ,0.222904  
0.720000  ,2.659381  ,0.037150  ,6.691168  ,0.000000  ,0.000000  ,0.044751  ,1.170000  ,-0.000547 ,0.091613  
0.760000  ,2.931804  ,0.036916  ,6.922908  ,0.000000  ,0.000000  ,0.134252  ,1.260000  ,0.000936  ,-0.167109 
0.800000  ,3.212649  ,0.036047  ,7.113617  ,0.000000  ,0.000000  ,-0.141587 ,1.360000  ,0.002380  ,-0.360714 
0.840000  ,3.500426  ,0.035076  ,7.270559  ,0.000000  ,0.000000  ,0.054400  ,1.550000  ,0.001803  ,-0.219462 
0.880000  ,3.793909  ,0.034361  ,7.399713  ,0.000000  ,0.000000  ,0.166419  ,1.650000  ,0.000011  ,0.124660  
0.920000  ,4.092088  ,0.034307  ,7.505999  ,0.000000  ,0.000000  ,-0.053296 ,1.750000  ,-0.001962 ,0.450327  
0.960000  ,4.394130  ,0.034841  ,7.593466  ,0.000000  ,0.000000  ,-0.007086 ,1.840000  ,-0.002731 ,0.510713  
1.000000  ,4.699352  ,0.035525  ,7.665447  ,0.000000  ,0.000000  ,-0.088382 ,2.040000  ,-0.001657 ,0.228881  
1.040000  ,5.007190  ,0.035911  ,7.724682  ,0.000000  ,0.000000  ,0.053206  ,2.040000  ,0.000646  ,-0.207078 
1.080000  ,5.317182  ,0.035578  ,7.773430  ,0.000000  ,0.000000  ,0.024518  ,2.140000  ,0.002780  ,-0.558212 
1.120000  ,5.628945  ,0.034982  ,7.813546  ,0.000000  ,0.000000  ,0.104882  ,2.330000  ,0.002515  ,-0.461156 
1.160000  ,5.942167  ,0.034395  ,7.846559  ,0.000000  ,0.000000  ,0.115318  ,2.430000  ,0.000741  ,-0.057450 
1.200000  ,6.256589  ,0.034347  ,7.873727  ,0.000000  ,0.000000  ,-0.202194 ,2.520000  ,-0.001800 ,0.419390  
1.240000  ,6.571997  ,0.035297  ,7.896085  ,0.000000  ,0.000000  ,-0.008445 ,2.720000  ,-0.004178 ,0.771358  
1.280000  ,6.888216  ,0.036767  ,7.914484  ,0.000000  ,0.000000  ,-0.050265 ,2.820000  ,-0.004053 ,0.646737  
1.320000  ,7.205103  ,0.038455  ,7.929626  ,0.000000  ,0.000000  ,0.038241  ,2.910000  ,-0.002216 ,0.198401  
1.360000  ,7.522542  ,0.039779  ,7.942086  ,0.000000  ,0.000000  ,0.078432  ,3.110000  ,0.000397  ,-0.329709 
1.400000  ,7.840436  ,0.040220  ,7.952340  ,0.000000  ,0.000000  ,0.039508  ,3.110000  ,0.002938  ,-0.730240 
1.440000  ,8.158704  ,0.040204  ,7.960779  ,0.000000  ,0.000000  ,-0.073533 ,3.300000  ,0.002834  ,-0.639118 
1.480000  ,8.477278  ,0.039986  ,7.967723  ,0.000000  ,0.000000  ,0.139844  ,3.500000  ,0.001089  ,-0.207129 
1.520000  ,8.796105  ,0.040125  ,7.973438  ,0.000000  ,0.000000  ,-0.100220 ,3.590000  ,-0.001518 ,0.318481  
1.560000  ,9.115137  ,0.041135  ,7.978141  ,0.000000  ,0.000000  ,-0.018795 ,3.690000  ,-0.004074 ,0.724731  
1.600000  ,9.434340  ,0.042594  ,7.982011  ,0.000000  ,0.000000  ,0.079928  ,3.790000  ,-0.003876 ,0.639536  
1.640000  ,9.753681  ,0.044253  ,7.985196  ,0.000000  ,0.000000  ,-0.005589 ,3.980000  ,-0.002882 ,0.210352  
1.680000  ,10.073140 ,0.045559  ,7.987818  ,0.000000  ,0.000000  ,0.122523  ,4.080000  ,-0.005919 ,-0.315976 
1.720000  ,10.392697 ,0.045839  ,7.989975  ,0.000000  ,0.000000  ,-0.055413 ,4.170000  ,-0.015072 ,-0.804145 
1.760000  ,10.712329 ,0.044468  ,7.991750  ,0.000000  ,0.000000  ,-0.049640 ,4.370000  ,0.008147  ,-1.201327 
1.800000  ,11.032011 ,0.041097  ,7.993210  ,0.000000  ,0.000000  ,0.094369  ,4.470000  ,0.007987  ,-1.419585 
1.840000  ,11.351730 ,0.036395  ,7.994413  ,0.000000  ,0.000000  ,-0.057601 ,4.560000  ,0.008801  ,-1.147854 
1.880000  ,11.671478 ,0.030845  ,7.995402  ,0.000000  ,0.000000  ,0.060462  ,4.660000  ,0.006818  ,-0.559984 
1.920000  ,11.991261 ,0.025204  ,7.996216  ,0.000000  ,0.000000  ,0.074990  ,4.850000  ,0.004085  ,0.089661  
1.960000  ,12.311086 ,0.020302  ,7.996886  ,0.000000  ,0.000000  ,0.011485  ,4.950000  ,0.000958  ,0.667579  
2.000000  ,12.630954 ,0.016876  ,7.997437  ,0.000000  ,0.000000  ,0.057229  ,5.050000  ,-0.002254 ,1.126504  
2.040000  ,12.950857 ,0.015355  ,7.997891  ,0.000000  ,0.000000  ,0.033764  ,5.240000  ,-0.004911 ,1.384828  
