# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.005415  ,0.100000  ,-0.003202 ,26.525348 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.058037  ,0.190000  ,-0.003172 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,0.041957  ,0.190000  ,-0.002921 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,0.002330  ,0.100000  ,-0.002473 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,-0.105104 ,0.190000  ,-0.001954 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,0.051869  ,0.190000  ,-0.001297 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263380  ,0.000000  ,0.000000  ,0.044751  ,0.290000  ,-0.000507 ,0.210098  
0.280000  ,0.579445  ,0.039294  ,2.643780  ,0.000000  ,0.000000  ,0.028219  ,0.290000  ,0.000391  ,0.148612  
0.320000  ,0.692803  ,0.038620  ,3.024180  ,0.000000  ,0.000000  ,-0.040656 ,0.390000  ,0.001077  ,0.094737  
0.360000  ,0.821377  ,0.038196  ,3.404580  ,0.000000  ,0.000000  ,-0.038394 ,0.390000  ,0.000737  ,0.024482  
0.400000  ,0.965168  ,0.038162  ,3.784980  ,0.000000  ,0.000000  ,-0.119537 ,0.490000  ,-0.000089 ,0.033260  
0.440000  ,1.124175  ,0.038565  ,4.165380  ,0.000000  ,0.000000  ,-0.048283 ,0.490000  ,-0.000930 ,0.066485  
0.480000  ,1.298397  ,0.039138  ,4.545780  ,0.000000  ,0.000000  ,-0.139183 ,0.580000  ,-0.001104 ,0.056813  
0.520000  ,1.487836  ,0.039486  ,4.926180  ,0.000000  ,0.000000  ,0.098201  ,0.580000  ,-0.000322 ,0.028742  
0.560000  ,1.692491  ,0.039380  ,5.306580  ,0.000000  ,0.000000  ,-0.009794 ,0.680000  ,0.000776  ,-0.139698 
