# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.172129 ,0.100000  ,-0.003183 ,10.219388 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.033202  ,0.100000  ,-0.003099 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,0.010780  ,0.100000  ,-0.002892 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,-0.027260 ,0.100000  ,-0.002496 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,-0.055267 ,0.190000  ,-0.001948 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,0.099350  ,0.190000  ,-0.001266 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263380  ,0.000000  ,0.000000  ,-0.063941 ,0.290000  ,-0.000557 ,0.210098  
0.280000  ,0.579445  ,0.039294  ,2.643780  ,0.000000  ,0.000000  ,-0.179636 ,0.390000  ,0.000343  ,0.148612  
0.320000  ,0.692803  ,0.038620  ,3.024180  ,0.000000  ,0.000000  ,0.070682  ,0.290000  ,0.001105  ,0.094737  
0.360000  ,0.821377  ,0.038196  ,3.404580  ,0.000000  ,0.000000  ,0.058822  ,0.390000  ,0.000730  ,0.024482  
0.400000  ,0.965168  ,0.038162  ,3.784980  ,0.000000  ,0.000000  ,0.005270  ,0.490000  ,-0.000093 ,0.033260  
0.440000  ,1.124175  ,0.038565  ,4.165380  ,0.000000  ,0.000000  ,-0.161869 ,0.490000  ,-0.000934 ,0.066485  
0.480000  ,1.298397  ,0.039138  ,4.545780  ,0.000000  ,0.000000  ,-0.000923 ,0.580000  ,-0.001065 ,0.056813  
0.520000  ,1.487836  ,0.039486  ,4.926180  ,0.000000  ,0.000000  ,-0.121469 ,0.580000  ,-0.000326 ,0.028742  
0.560000  ,1.692491  ,0.039380  ,5.306580  ,0.000000  ,0.000000  ,0.137505  ,0.780000  ,0.000719  ,-0.139698 
0.600000  ,1.912361  ,0.038731  ,5.686980  ,0.000000  ,0.000000  ,-0.002031 ,0.780000  ,0.001605  ,-0.192152 
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,-0.051959 ,0.870000  ,0.001040  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,0.060020  ,0.870000  ,-0.000150 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,-0.002386 ,1.170000  ,-0.001375 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,-0.105665 ,1.360000  ,-0.000791 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,-0.013344 ,1.360000  ,0.000872  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,0.009428  ,1.460000  ,0.002443  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.144755  ,1.550000  ,0.001990  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,0.067639  ,1.750000  ,0.000147  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.105353 ,1.750000  ,-0.002105 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.099914  ,1.940000  ,-0.004157 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.119073 ,2.040000  ,-0.003742 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.239322  ,2.140000  ,-0.001795 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.029571 ,2.330000  ,0.000749  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.117766 ,2.430000  ,0.003168  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.053174 ,2.620000  ,0.002935  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.122563 ,2.620000  ,0.001207  ,-0.183474 
