# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.008745  ,0.100000  ,-0.003159 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.097925 ,0.100000  ,-0.003144 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,0.004035  ,0.100000  ,-0.002845 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,-0.028044 ,0.100000  ,-0.002502 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,0.010975  ,0.100000  ,-0.001940 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,-0.053520 ,0.190000  ,-0.001296 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263380  ,0.000000  ,0.000000  ,-0.047903 ,0.190000  ,-0.000475 ,0.210098  
0.280000  ,0.579445  ,0.039294  ,2.643780  ,0.000000  ,0.000000  ,0.032422  ,0.190000  ,0.000424  ,0.148612  
0.320000  ,0.692803  ,0.038620  ,3.024180  ,0.000000  ,0.000000  ,-0.105268 ,0.290000  ,0.001114  ,0.094737  
0.360000  ,0.821377  ,0.038196  ,3.404580  ,0.000000  ,0.000000  ,-0.090664 ,0.390000  ,0.000722  ,0.024482  
0.400000  ,0.965168  ,0.038162  ,3.784980  ,0.000000  ,0.000000  ,-0.012414 ,0.390000  ,-0.000045 ,0.033260  
0.440000  ,1.124175  ,0.038565  ,4.165380  ,0.000000  ,0.000000  ,-0.004648 ,0.490000  ,-0.000923 ,0.066485  
0.480000  ,1.298397  ,0.039138  ,4.545780  ,0.000000  ,0.000000  ,0.024585  ,0.490000  ,-0.001058 ,0.056813  
0.520000  ,1.487836  ,0.039486  ,4.926180  ,0.000000  ,0.000000  ,0.009753  ,0.580000  ,-0.000330 ,0.028742  
0.560000  ,1.692491  ,0.039380  ,5.306580  ,0.000000  ,0.000000  ,-0.057759 ,0.680000  ,0.000743  ,-0.139698 
0.600000  ,1.912361  ,0.038731  ,5.686980  ,0.000000  ,0.000000  ,-0.055291 ,0.870000  ,0.001577  ,-0.192152 
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,-0.012977 ,0.870000  ,0.001031  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,0.088007  ,0.970000  ,-0.000220 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,0.001975  ,1.170000  ,-0.001336 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,0.102827  ,1.260000  ,-0.000713 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,-0.003154 ,1.360000  ,0.000862  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,-0.063897 ,1.460000  ,0.002479  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.027921  ,1.650000  ,0.001934  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,-0.062020 ,1.650000  ,0.000205  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,0.074122  ,1.840000  ,-0.002130 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.143448  ,1.940000  ,-0.004127 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,0.051089  ,2.040000  ,-0.003757 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.099802 ,2.230000  ,-0.001832 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.003473 ,2.330000  ,0.000782  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.105338 ,2.430000  ,0.003133  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.083900  ,2.620000  ,0.002946  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.027492 ,2.720000  ,0.001176  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.009071 ,2.820000  ,-0.001438 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.000529 ,2.910000  ,-0.003880 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.034359  ,3.010000  ,-0.003839 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.067954  ,3.200000  ,-0.002109 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.059548  ,3.300000  ,0.000522  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,-0.031656 ,3.500000  ,0.002993  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.045221 ,3.590000  ,0.002971  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.042817 ,3.690000  ,0.001237  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.028619  ,3.790000  ,-0.001335 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.041268 ,3.880000  ,-0.003876 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.032233  ,4.080000  ,-0.002718 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.010652  ,4.170000  ,-0.018034 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.009837 ,4.370000  ,0.000574  ,-0.314134 
1.800000  ,11.032027 ,0.050189  ,7.993210  ,0.000000  ,0.000000  ,-0.118342 ,4.470000  ,0.002561  ,-0.724559 
1.840000  ,11.351780 ,0.050016  ,7.994413  ,0.000000  ,0.000000  ,0.030368  ,4.560000  ,0.003234  ,-0.642713 
1.880000  ,11.671577 ,0.049641  ,7.995402  ,0.000000  ,0.000000  ,-0.115771 ,4.660000  ,0.001194  ,-0.214683 
1.920000  ,11.991409 ,0.049614  ,7.996216  ,0.000000  ,0.000000  ,0.071932  ,4.850000  ,-0.001359 ,0.312636  
1.960000  ,12.311271 ,0.050452  ,7.996886  ,0.000000  ,0.000000  ,0.024193  ,4.950000  ,-0.003860 ,0.724156  
2.000000  ,12.631155 ,0.051735  ,7.997437  ,0.000000  ,0.000000  ,0.007623  ,5.050000  ,-0.004061 ,0.643217  
2.040000  ,12.951058 ,0.053220  ,7.997891  ,0.000000  ,0.000000  ,-0.013939 ,5.150000  ,-0.002177 ,0.215551  
2.080000  ,13.270979 ,0.054358  ,7.998265  ,0.000000  ,0.000000  ,0.056102  ,5.340000  ,0.000489  ,-0.311941 
2.120000  ,13.590916 ,0.054632  ,7.998572  ,0.000000  ,0.000000  ,0.043847  ,5.440000  ,0.004810  ,-0.723968 
2.160000  ,13.910864 ,0.054462  ,7.998825  ,0.000000  ,0.000000  ,-0.063133 ,5.530000  ,-0.013584 ,-0.643448 
2.200000  ,14.230821 ,0.053931  ,7.999033  ,0.000000  ,0.000000  ,0.049327  ,5.730000  ,-0.017942 ,-0.295087 
2.240000  ,14.550783 ,0.052541  ,7.999204  ,0.000000  ,0.000000  ,-0.137104 ,5.830000  ,0.002512  ,-0.249002 
2.280000  ,14.870746 ,0.050373  ,7.999345  ,0.000000  ,0.000000  ,0.019799  ,5.920000  ,0.005210  ,-0.406869 
2.320000  ,15.190715 ,0.048168  ,7.999461  ,0.000000  ,0.000000  ,0.023890  ,6.020000  ,-0.013067 ,-0.263403 
2.360000  ,15.510689 ,0.046089  ,7.999556  ,0.000000  ,0.000000  ,-0.012326 ,6.120000  ,-0.011233 ,0.054893  
2.400000  ,15.830663 ,0.043597  ,7.999635  ,0.000000  ,0.000000  ,-0.088816 ,6.310000  ,-0.017534 ,0.034814  
2.440000  ,16.150635 ,0.040531  ,7.999700  ,0.000000  ,0.000000  ,0.067094  ,6.410000  ,-0.017033 ,-0.274126 
2.480000  ,16.470598 ,0.036493  ,7.999753  ,0.000000  ,0.000000  ,0.109585  ,6.500000  ,-0.008558 ,-0.675769 
2.520000  ,16.790541 ,0.030969  ,7.999797  ,0.000000  ,0.000000  ,0.089102  ,6.700000  ,-0.011800 ,-1.057130 
2.560000  ,17.110445 ,0.023471  ,7.999833  ,0.000000  ,0.000000  ,-0.076969 ,6.800000  ,-0.006197 ,-1.371920 
2.600000  ,17.430286 ,0.013600  ,7.999862  ,0.000000  ,0.000000  ,-0.000289 ,6.990000  ,-0.007318 ,-1.609990 
2.640000  ,17.750034 ,0.001052  ,7.999887  ,0.000000  ,0.000000  ,-0.064839 ,7.090000  ,-0.000275 ,-1.778521 
2.680000  ,18.069656 ,-0.014387 ,7.999907  ,0.000000  ,0.000000  ,0.039627  ,7.280000  ,-0.005393 ,-1.891172 
2.720000  ,18.389117 ,-0.032859 ,7.999923  ,0.000000  ,0.000000  ,0.029677  ,7.380000  ,-0.011083 ,-1.962367 
2.760000  ,18.708384 ,-0.054452 ,7.999937  ,0.000000  ,0.000000  ,-0.062968 ,7.480000  ,0.003762  ,-2.004683 
2.800000  ,19.027433 ,-0.079059 ,7.999948  ,0.000000  ,0.000000  ,-0.087922 ,7.570000  ,0.049622  ,-1.948825 
2.840000  ,19.346325 ,-0.105638 ,7.999957  ,0.000000  ,0.000000  ,0.011429  ,7.770000  ,0.045162  ,-1.464655 
2.880000  ,19.665193 ,-0.132519 ,7.999965  ,0.000000  ,0.000000  ,0.026407  ,7.770000  ,0.044413  ,-0.357194 
2.920000  ,19.984176 ,-0.157981 ,7.999971  ,0.000000  ,0.000000  ,-0.042481 ,8.060000  ,-0.013959 ,1.073559  
