# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,-0.037947 ,0.870000  ,0.001055  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,-0.224235 ,1.070000  ,-0.000240 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,-0.169501 ,1.070000  ,-0.001319 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,-0.053023 ,1.260000  ,-0.000764 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,-0.041707 ,1.360000  ,0.000886  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,-0.045876 ,1.550000  ,0.002427  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.048611  ,1.650000  ,0.001934  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,-0.124527 ,1.750000  ,0.000126  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.113181 ,1.840000  ,-0.002183 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,-0.118484 ,1.940000  ,-0.004138 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,0.010556  ,2.040000  ,-0.003745 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,0.116823  ,2.230000  ,-0.001866 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.096046 ,2.330000  ,0.000740  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.084471 ,2.430000  ,0.003132  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.117515  ,2.620000  ,0.002960  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.017835 ,2.720000  ,0.001144  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.180573  ,2.820000  ,-0.001494 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.069256 ,3.010000  ,-0.003966 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.209810  ,3.110000  ,-0.003881 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.182506 ,3.110000  ,-0.002058 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.070418 ,3.300000  ,0.000524  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.081872  ,3.400000  ,0.003051  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.003657  ,3.590000  ,0.002944  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.210491 ,3.690000  ,0.001264  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.059531  ,3.880000  ,-0.001237 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.078026 ,3.880000  ,-0.004060 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.043433 ,4.080000  ,-0.001501 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.136399 ,4.080000  ,-0.011218 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.050761 ,4.370000  ,0.000620  ,-0.314134 
1.800000  ,11.032027 ,0.050189  ,7.993210  ,0.000000  ,0.000000  ,0.022495  ,4.370000  ,0.003444  ,-0.724559 
1.840000  ,11.351780 ,0.050016  ,7.994413  ,0.000000  ,0.000000  ,0.093260  ,4.660000  ,0.002870  ,-0.642713 
1.880000  ,11.671577 ,0.049641  ,7.995402  ,0.000000  ,0.000000  ,0.053770  ,4.660000  ,0.001180  ,-0.214683 
1.920000  ,11.991409 ,0.049614  ,7.996216  ,0.000000  ,0.000000  ,0.042789  ,4.850000  ,-0.001912 ,0.312636  
1.960000  ,12.311271 ,0.050452  ,7.996886  ,0.000000  ,0.000000  ,-0.101426 ,4.850000  ,-0.003846 ,0.724156  
2.000000  ,12.631155 ,0.051735  ,7.997437  ,0.000000  ,0.000000  ,0.118738  ,5.050000  ,-0.003830 ,0.643217  
2.040000  ,12.951058 ,0.053220  ,7.997891  ,0.000000  ,0.000000  ,-0.005770 ,5.240000  ,-0.002071 ,0.215551  
2.080000  ,13.270979 ,0.054358  ,7.998265  ,0.000000  ,0.000000  ,0.044710  ,5.340000  ,-0.000197 ,-0.311941 
2.120000  ,13.590916 ,0.054474  ,7.998572  ,0.000000  ,0.000000  ,-0.062198 ,5.530000  ,-0.001596 ,-0.803094 
2.160000  ,13.910860 ,0.052939  ,7.998825  ,0.000000  ,0.000000  ,-0.056305 ,5.530000  ,0.006501  ,-1.203983 
2.200000  ,14.230797 ,0.049403  ,7.999033  ,0.000000  ,0.000000  ,0.051282  ,5.630000  ,0.004825  ,-1.425625 
2.240000  ,14.550725 ,0.044527  ,7.999204  ,0.000000  ,0.000000  ,0.161566  ,5.830000  ,0.010189  ,-1.155683 
2.280000  ,14.870645 ,0.038796  ,7.999345  ,0.000000  ,0.000000  ,0.122057  ,5.920000  ,0.007680  ,-0.567853 
2.320000  ,15.190568 ,0.032963  ,7.999461  ,0.000000  ,0.000000  ,0.151108  ,6.120000  ,-0.014648 ,0.083082  
2.360000  ,15.510505 ,0.027703  ,7.999556  ,0.000000  ,0.000000  ,-0.166174 ,6.210000  ,0.000889  ,0.583884  
2.400000  ,15.830452 ,0.022868  ,7.999635  ,0.000000  ,0.000000  ,-0.057722 ,6.310000  ,-0.015762 ,0.642607  
2.440000  ,16.150417 ,0.019180  ,7.999700  ,0.000000  ,0.000000  ,-0.039377 ,6.410000  ,-0.017202 ,0.655923  
2.480000  ,16.470389 ,0.015846  ,7.999753  ,0.000000  ,0.000000  ,0.227285  ,6.600000  ,-0.023066 ,0.398359  
2.520000  ,16.790361 ,0.012399  ,7.999797  ,0.000000  ,0.000000  ,-0.074938 ,6.700000  ,-0.013607 ,-0.069380 
2.560000  ,17.110327 ,0.008240  ,7.999833  ,0.000000  ,0.000000  ,0.193983  ,6.800000  ,-0.015139 ,-0.571411 
2.600000  ,17.430273 ,0.002728  ,7.999862  ,0.000000  ,0.000000  ,-0.021453 ,6.990000  ,-0.020154 ,-1.012447 
2.640000  ,17.750181 ,-0.004701 ,7.999887  ,0.000000  ,0.000000  ,0.096269  ,7.090000  ,-0.007358 ,-1.360092 
2.680000  ,18.070026 ,-0.014489 ,7.999907  ,0.000000  ,0.000000  ,0.095066  ,7.280000  ,-0.009997 ,-1.614327 
2.720000  ,18.389779 ,-0.026960 ,7.999923  ,0.000000  ,0.000000  ,-0.119344 ,7.480000  ,-0.015629 ,-1.789281 
2.760000  ,18.709405 ,-0.042335 ,7.999937  ,0.000000  ,0.000000  ,0.085597  ,7.480000  ,-0.000911 ,-1.903125 
2.800000  ,19.028871 ,-0.060759 ,7.999948  ,0.000000  ,0.000000  ,-0.128683 ,7.570000  ,0.029074  ,-1.973046 
2.840000  ,19.348152 ,-0.082158 ,7.999957  ,0.000000  ,0.000000  ,-0.092738 ,7.770000  ,0.040304  ,-1.934042 
2.880000  ,19.667296 ,-0.105513 ,7.999965  ,0.000000  ,0.000000  ,-0.012545 ,7.960000  ,0.006238  ,-1.459476 
2.920000  ,19.986418 ,-0.129188 ,7.999971  ,0.000000  ,0.000000  ,-0.110962 ,7.960000  ,0.010829  ,-0.370994 
2.960000  ,20.305573 ,-0.152406 ,7.999976  ,0.000000  ,0.000000  ,-0.030255 ,8.160000  ,-0.014348 ,0.674210  
3.000000  ,20.624823 ,-0.174296 ,7.999980  ,0.000000  ,0.000000  ,0.055160  ,8.160000  ,0.044143  ,1.288152  
3.040000  ,20.944162 ,-0.194836 ,7.999984  ,0.000000  ,0.000000  ,0.083117  ,8.350000  ,-0.034390 ,1.303781  
3.080000  ,21.263682 ,-0.212311 ,7.999987  ,0.000000  ,0.000000  ,0.041753  ,8.450000  ,-0.001850 ,1.642775  
3.120000  ,21.583310 ,-0.227729 ,7.999989  ,0.000000  ,0.000000  ,-0.000544 ,8.640000  ,-0.049622 ,1.621910  
3.160000  ,21.902991 ,-0.242001 ,7.999991  ,0.000000  ,0.000000  ,0.086814  ,8.740000  ,-0.049622 ,0.997307  
3.200000  ,22.222658 ,-0.256570 ,7.999993  ,0.000000  ,0.000000  ,0.237790  ,8.930000  ,-0.123140 ,-0.142178 
3.240000  ,22.534606 ,-0.273176 ,7.619593  ,0.000000  ,0.000000  ,-0.056268 ,9.030000  ,-0.165853 ,-1.979225 
3.280000  ,22.830887 ,-0.296036 ,7.239193  ,0.000000  ,0.000000  ,0.043459  ,9.130000  ,-0.094214 ,-5.826023 
3.320000  ,23.110580 ,-0.331360 ,6.858793  ,0.000000  ,0.000000  ,0.013282  ,9.320000  ,-0.055930 ,-12.614741
3.360000  ,23.381811 ,-0.386295 ,6.978447  ,0.000000  ,0.000000  ,-0.032115 ,9.510000  ,-0.274259 ,-16.397763
3.400000  ,23.642639 ,-0.461490 ,6.598047  ,0.000000  ,0.000000  ,0.055206  ,9.610000  ,-0.214591 ,-18.817535
3.440000  ,23.880069 ,-0.557590 ,6.217647  ,0.000000  ,0.000000  ,-0.009625 ,9.810000  ,-0.218642 ,-25.532539
3.480000  ,24.087397 ,-0.680059 ,5.837247  ,0.000000  ,0.000000  ,0.087953  ,9.810000  ,-0.049622 ,-35.925441
3.520000  ,24.263749 ,-0.843624 ,6.210577  ,0.000000  ,0.000000  ,0.092051  ,10.000000 ,-0.026173 ,-33.120786
3.560000  ,24.417039 ,-1.047125 ,6.527410  ,0.000000  ,0.000000  ,0.223477  ,10.100000 ,-0.049622 ,-19.386064
3.600000  ,24.557825 ,-1.273326 ,6.788145  ,0.000000  ,0.000000  ,-0.059359 ,10.290000 ,-0.059751 ,-7.989392 
3.640000  ,24.693338 ,-1.510718 ,6.876846  ,0.000000  ,0.000000  ,-0.031124 ,10.290000 ,-0.275411 ,-1.841923 
3.680000  ,24.821865 ,-1.745276 ,6.496446  ,0.000000  ,0.000000  ,0.003298  ,10.390000 ,-0.328867 ,-0.091632 
3.720000  ,24.937342 ,-1.969524 ,6.116046  ,0.000000  ,0.000000  ,-0.136786 ,10.490000 ,-0.167561 ,-2.252469 
3.760000  ,25.033745 ,-2.186007 ,5.735646  ,0.000000  ,0.000000  ,-0.127606 ,10.680000 ,-0.048232 ,-8.859459 
3.800000  ,25.110740 ,-2.410092 ,6.115050  ,0.000000  ,0.000000  ,0.078965  ,10.870000 ,0.115040  ,-12.058608
3.840000  ,25.169860 ,-2.639548 ,5.734650  ,0.000000  ,0.000000  ,0.141666  ,10.780000 ,0.045953  ,-13.645797
3.880000  ,25.212228 ,-2.872668 ,6.114102  ,0.000000  ,0.000000  ,0.130996  ,10.970000 ,0.049622  ,-11.395473
3.920000  ,25.244527 ,-3.122019 ,6.448017  ,0.000000  ,0.000000  ,-0.079206 ,11.070000 ,0.049622  ,-5.363328 
3.960000  ,25.273935 ,-3.383957 ,6.722809  ,0.000000  ,0.000000  ,-0.080141 ,11.260000 ,0.049622  ,-0.765852 
4.000000  ,25.305583 ,-3.655692 ,6.948947  ,0.000000  ,0.000000  ,-0.031126 ,11.360000 ,0.314286  ,1.741941  
4.040000  ,25.341007 ,-3.923705 ,6.568547  ,0.000000  ,0.000000  ,-0.020388 ,11.360000 ,0.092970  ,3.839765  
4.080000  ,25.384122 ,-4.175192 ,6.198675  ,0.000000  ,0.000000  ,0.107861  ,11.550000 ,0.049622  ,8.049571  
4.120000  ,25.441929 ,-4.423021 ,6.517616  ,0.000000  ,0.000000  ,-0.152940 ,11.650000 ,0.049622  ,9.566786  
4.160000  ,25.516046 ,-4.678581 ,6.780085  ,0.000000  ,0.000000  ,-0.154368 ,11.840000 ,0.049622  ,7.225054  
4.200000  ,25.602837 ,-4.940204 ,6.996082  ,0.000000  ,0.000000  ,0.103384  ,11.940000 ,0.049622  ,4.537625  
4.240000  ,25.698821 ,-5.206963 ,7.173835  ,0.000000  ,0.000000  ,-0.076732 ,12.140000 ,0.400000  ,2.761633  
4.280000  ,25.798593 ,-5.467877 ,6.793435  ,0.000000  ,0.000000  ,-0.088695 ,12.230000 ,0.331171  ,2.891606  
4.320000  ,25.901652 ,-5.711039 ,6.413035  ,0.000000  ,0.000000  ,0.019571  ,12.330000 ,0.244096  ,6.369780  
4.360000  ,26.015020 ,-5.932534 ,6.032635  ,0.000000  ,0.000000  ,-0.035610 ,12.430000 ,0.134016  ,14.322378 
4.400000  ,26.143356 ,-6.127647 ,5.652235  ,0.000000  ,0.000000  ,0.109215  ,12.520000 ,0.038340  ,25.230370 
4.440000  ,26.301567 ,-6.299241 ,6.032635  ,0.000000  ,0.000000  ,0.111325  ,12.620000 ,-0.002881 ,24.847378 
4.480000  ,26.493101 ,-6.457382 ,6.380974  ,0.000000  ,0.000000  ,-0.051090 ,12.720000 ,0.007049  ,14.640909 
4.520000  ,26.705101 ,-6.609843 ,6.667637  ,0.000000  ,0.000000  ,0.126038  ,12.820000 ,0.033808  ,5.793666  
4.560000  ,26.929348 ,-6.763014 ,6.903544  ,0.000000  ,0.000000  ,-0.024979 ,12.910000 ,0.099697  ,0.735687  
4.600000  ,27.152663 ,-6.912144 ,6.523144  ,0.000000  ,0.000000  ,0.111143  ,13.110000 ,0.079345  ,-0.793550 
4.640000  ,27.369523 ,-7.052539 ,6.408799  ,0.000000  ,0.000000  ,0.028084  ,13.110000 ,0.198283  ,0.420776  
4.680000  ,27.580435 ,-7.184400 ,6.028399  ,0.000000  ,0.000000  ,-0.055238 ,13.200000 ,0.196826  ,3.015788  
4.720000  ,27.782979 ,-7.300573 ,5.647999  ,0.000000  ,0.000000  ,0.035147  ,13.400000 ,0.049622  ,7.352534  
4.760000  ,27.993244 ,-7.402050 ,6.028399  ,0.000000  ,0.000000  ,-0.257454 ,13.500000 ,-0.013423 ,9.121986  
4.800000  ,28.223192 ,-7.495751 ,6.377489  ,0.000000  ,0.000000  ,-0.125895 ,13.500000 ,-0.003290 ,6.986082  
4.840000  ,28.468181 ,-7.585798 ,6.664769  ,0.000000  ,0.000000  ,0.068189  ,13.690000 ,0.001414  ,3.905576  
4.880000  ,28.724409 ,-7.675458 ,6.901183  ,0.000000  ,0.000000  ,0.224707  ,13.790000 ,0.009672  ,1.364285  
4.920000  ,28.989349 ,-7.766223 ,7.095739  ,0.000000  ,0.000000  ,-0.002772 ,13.980000 ,-0.004041 ,0.076755  
4.960000  ,29.261100 ,-7.858929 ,7.255846  ,0.000000  ,0.000000  ,0.031206  ,13.980000 ,0.004384  ,-0.292364 
5.000000  ,29.538139 ,-7.954159 ,7.387605  ,0.000000  ,0.000000  ,-0.065521 ,14.170000 ,0.032925  ,-0.411666 
5.040000  ,29.819680 ,-8.051025 ,7.496035  ,0.000000  ,0.000000  ,0.147583  ,14.370000 ,-0.016074 ,-0.210314 
5.080000  ,30.105320 ,-8.148086 ,7.585267  ,0.000000  ,0.000000  ,0.175372  ,14.370000 ,-0.002153 ,0.479320  
5.120000  ,30.394324 ,-8.245323 ,7.658699  ,0.000000  ,0.000000  ,-0.116761 ,14.560000 ,-0.047486 ,0.862993  
5.160000  ,30.686023 ,-8.342921 ,7.719129  ,0.000000  ,0.000000  ,0.006318  ,14.760000 ,-0.049622 ,0.635640  
5.200000  ,30.979586 ,-8.441867 ,7.768860  ,0.000000  ,0.000000  ,-0.069269 ,14.850000 ,-0.127966 ,-0.214647 
5.240000  ,31.266058 ,-8.541016 ,7.388460  ,0.000000  ,0.000000  ,0.096268  ,15.050000 ,-0.201044 ,-1.851987 
5.280000  ,31.535693 ,-8.641970 ,7.008060  ,0.000000  ,0.000000  ,-0.240743 ,15.150000 ,-0.049622 ,-5.636102 
5.320000  ,31.796294 ,-8.754606 ,7.183692  ,0.000000  ,0.000000  ,-0.049005 ,15.340000 ,-0.270040 ,-9.299670 
5.360000  ,32.046294 ,-8.880036 ,6.803292  ,0.000000  ,0.000000  ,-0.065251 ,15.440000 ,-0.136457 ,-13.224443
5.400000  ,32.272918 ,-9.016270 ,6.422892  ,0.000000  ,0.000000  ,-0.218052 ,15.530000 ,-0.035227 ,-20.243637
5.440000  ,32.480522 ,-9.176900 ,6.702133  ,0.000000  ,0.000000  ,-0.076137 ,15.630000 ,0.007090  ,-21.119656
5.480000  ,32.676956 ,-9.366100 ,6.931932  ,0.000000  ,0.000000  ,0.311307  ,15.730000 ,-0.028154 ,-14.863007
5.520000  ,32.865977 ,-9.574222 ,7.121043  ,0.000000  ,0.000000  ,-0.162926 ,15.830000 ,-0.049622 ,-8.112943 
5.560000  ,33.051943 ,-9.794188 ,7.276670  ,0.000000  ,0.000000  ,-0.106192 ,16.020000 ,-0.049622 ,-3.328412 
5.600000  ,33.237506 ,-10.021847,7.404742  ,0.000000  ,0.000000  ,0.114612  ,16.120000 ,-0.049622 ,-1.062650 
5.640000  ,33.423747 ,-10.254943,7.510138  ,0.000000  ,0.000000  ,-0.080553 ,16.210000 ,-0.239482 ,-0.610394 
5.680000  ,33.604197 ,-10.485522,7.129738  ,0.000000  ,0.000000  ,0.081707  ,16.410000 ,-0.342807 ,-1.574637 
5.720000  ,33.768963 ,-10.708884,6.749338  ,0.000000  ,0.000000  ,-0.027694 ,16.500000 ,-0.276548 ,-5.358679 
5.760000  ,33.910603 ,-10.929634,6.368938  ,0.000000  ,0.000000  ,-0.001973 ,16.600000 ,-0.135411 ,-13.655447
5.800000  ,34.021670 ,-11.150241,5.988538  ,0.000000  ,0.000000  ,0.156107  ,16.700000 ,-0.032759 ,-25.479689
5.840000  ,34.096609 ,-11.385137,6.344214  ,0.000000  ,0.000000  ,-0.154519 ,16.800000 ,0.064330  ,-26.264115
5.880000  ,34.139615 ,-11.637614,6.464622  ,0.000000  ,0.000000  ,0.081455  ,16.890000 ,0.037824  ,-18.443950
5.920000  ,34.161317 ,-11.900869,6.736475  ,0.000000  ,0.000000  ,-0.036033 ,17.090000 ,-0.019911 ,-10.068573
5.960000  ,34.173464 ,-12.174665,6.960193  ,0.000000  ,0.000000  ,-0.181158 ,17.180000 ,-0.049622 ,-3.121275 
6.000000  ,34.182971 ,-12.456706,7.144300  ,0.000000  ,0.000000  ,-0.079033 ,17.280000 ,-0.049622 ,0.645803  
6.040000  ,34.192551 ,-12.745442,7.295809  ,0.000000  ,0.000000  ,0.173788  ,17.380000 ,-0.067404 ,1.485892  
6.080000  ,34.201827 ,-13.031531,7.048404  ,0.000000  ,0.000000  ,-0.077921 ,17.480000 ,-0.149669 ,0.715705  
6.120000  ,34.208215 ,-13.305783,6.668004  ,0.000000  ,0.000000  ,0.056278  ,17.570000 ,-0.079503 ,-1.321933 
6.160000  ,34.207836 ,-13.567959,6.467504  ,0.000000  ,0.000000  ,-0.084295 ,17.770000 ,-0.132400 ,-4.673342 
6.200000  ,34.198727 ,-13.818867,6.087104  ,0.000000  ,0.000000  ,0.188090  ,17.860000 ,-0.049622 ,-8.544536 
6.240000  ,34.174965 ,-14.068155,6.425799  ,0.000000  ,0.000000  ,0.004878  ,17.960000 ,-0.049622 ,-9.379423 
6.280000  ,34.135799 ,-14.327975,6.704526  ,0.000000  ,0.000000  ,-0.024279 ,18.060000 ,-0.049622 ,-6.798642 
6.320000  ,34.085377 ,-14.596175,6.933901  ,0.000000  ,0.000000  ,0.141045  ,18.160000 ,-0.049622 ,-4.149797 
6.360000  ,34.026963 ,-14.871284,7.122663  ,0.000000  ,0.000000  ,0.138702  ,18.350000 ,-0.079897 ,-2.466422 
6.400000  ,33.964362 ,-15.141419,6.742263  ,0.000000  ,0.000000  ,-0.004927 ,18.450000 ,-0.082297 ,-2.617400 
6.440000  ,33.898739 ,-15.396073,6.441030  ,0.000000  ,0.000000  ,0.099196  ,18.540000 ,-0.072209 ,-4.720177 
6.480000  ,33.825692 ,-15.643838,6.474273  ,0.000000  ,0.000000  ,0.074197  ,18.640000 ,-0.055468 ,-6.396796 
6.520000  ,33.740977 ,-15.892754,6.667569  ,0.000000  ,0.000000  ,0.033001  ,18.830000 ,-0.082875 ,-6.289277 
6.560000  ,33.647817 ,-16.136004,6.392990  ,0.000000  ,0.000000  ,-0.140372 ,18.930000 ,-0.068995 ,-6.667873 
6.600000  ,33.545474 ,-16.371874,6.461851  ,0.000000  ,0.000000  ,0.168135  ,19.030000 ,-0.061069 ,-7.116228 
6.640000  ,33.430891 ,-16.606583,6.594293  ,0.000000  ,0.000000  ,0.099191  ,19.130000 ,-0.061010 ,-6.510499 
6.680000  ,33.305272 ,-16.841072,6.703898  ,0.000000  ,0.000000  ,0.062126  ,19.320000 ,-0.134375 ,-5.377501 
6.720000  ,33.174704 ,-17.066527,6.323498  ,0.000000  ,0.000000  ,0.018873  ,19.320000 ,-0.128325 ,-5.761526 
6.760000  ,33.041837 ,-17.272724,5.943098  ,0.000000  ,0.000000  ,0.171922  ,19.420000 ,-0.052727 ,-9.208130 
6.800000  ,32.895785 ,-17.468561,6.264883  ,0.000000  ,0.000000  ,0.148753  ,19.320000 ,-0.049622 ,-10.202797
6.840000  ,32.730081 ,-17.664879,6.572101  ,0.000000  ,0.000000  ,-0.168674 ,19.610000 ,-0.049622 ,-7.350316 
6.880000  ,32.549294 ,-17.862831,6.824923  ,0.000000  ,0.000000  ,0.020732  ,19.710000 ,-0.065626 ,-4.280720 
6.920000  ,32.359785 ,-18.059982,6.847840  ,0.000000  ,0.000000  ,0.183674  ,19.900000 ,-0.114015 ,-2.726236 
6.960000  ,32.170591 ,-18.247385,6.467440  ,0.000000  ,0.000000  ,-0.043469 ,19.900000 ,-0.096406 ,-3.592811 
7.000000  ,31.986281 ,-18.417947,6.096712  ,0.000000  ,0.000000  ,-0.080684 ,20.000000 ,-0.049622 ,-6.853218 
7.040000  ,31.793808 ,-18.578712,6.433706  ,0.000000  ,0.000000  ,-0.049388 ,20.190000 ,-0.050574 ,-7.924958 
7.080000  ,31.584385 ,-18.737425,6.697615  ,0.000000  ,0.000000  ,-0.148604 ,20.390000 ,-0.049622 ,-6.059251 
7.120000  ,31.361747 ,-18.894808,6.928214  ,0.000000  ,0.000000  ,-0.015618 ,20.390000 ,-0.049622 ,-3.944299 
7.160000  ,31.128640 ,-19.051787,7.117983  ,0.000000  ,0.000000  ,-0.016953 ,20.390000 ,-0.049622 ,-2.523916 
7.200000  ,30.887209 ,-19.208687,7.274152  ,0.000000  ,0.000000  ,0.142905  ,20.490000 ,-0.049622 ,-1.914193 
7.240000  ,30.638826 ,-19.365258,7.402670  ,0.000000  ,0.000000  ,0.069103  ,20.580000 ,-0.052759 ,-1.876448 
7.280000  ,30.385066 ,-19.520349,7.465601  ,0.000000  ,0.000000  ,0.030955  ,20.780000 ,-0.133632 ,-2.205226 
7.320000  ,30.134249 ,-19.667922,7.085201  ,0.000000  ,0.000000  ,0.018594  ,20.870000 ,-0.049622 ,-3.557697 
7.360000  ,29.882717 ,-19.805566,7.247175  ,0.000000  ,0.000000  ,-0.188319 ,20.970000 ,-0.049622 ,-5.441991 
7.400000  ,29.621496 ,-19.937441,7.380469  ,0.000000  ,0.000000  ,-0.077901 ,21.070000 ,-0.049622 ,-5.921331 
7.440000  ,29.351876 ,-20.063110,7.490162  ,0.000000  ,0.000000  ,-0.048012 ,21.170000 ,-0.060570 ,-5.452710 
7.480000  ,29.079686 ,-20.180355,7.347345  ,0.000000  ,0.000000  ,0.184689  ,21.460000 ,-0.049622 ,-5.470277 
7.520000  ,28.804228 ,-20.289421,7.462903  ,0.000000  ,0.000000  ,0.166514  ,21.550000 ,-0.049622 ,-5.393687 
7.560000  ,28.521804 ,-20.391973,7.558001  ,0.000000  ,0.000000  ,0.032158  ,21.650000 ,-0.049622 ,-4.840941 
7.600000  ,28.233524 ,-20.488228,7.636261  ,0.000000  ,0.000000  ,-0.067871 ,21.750000 ,-0.067454 ,-4.321314 
7.640000  ,27.948732 ,-20.575421,7.257431  ,0.000000  ,0.000000  ,0.126316  ,21.940000 ,-0.049622 ,-5.229599 
7.680000  ,27.665927 ,-20.652009,7.388909  ,0.000000  ,0.000000  ,0.062108  ,22.230000 ,-0.180137 ,-6.396221 
7.720000  ,27.385552 ,-20.717535,7.008509  ,0.000000  ,0.000000  ,0.042132  ,22.140000 ,-0.022697 ,-8.042837 
7.760000  ,27.106088 ,-20.767599,7.184061  ,0.000000  ,0.000000  ,0.121680  ,22.230000 ,-0.004790 ,-9.636127 
7.800000  ,26.817871 ,-20.802385,7.328531  ,0.000000  ,0.000000  ,-0.023111 ,22.430000 ,0.014349  ,-9.217912 
