# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.035707  ,0.100000  ,-0.003188 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.015444 ,0.100000  ,-0.003110 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,0.012674  ,0.100000  ,-0.002881 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,-0.123661 ,0.100000  ,-0.002499 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,-0.125532 ,0.190000  ,-0.001964 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,0.008594  ,0.190000  ,-0.001294 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263380  ,0.000000  ,0.000000  ,0.088254  ,0.290000  ,-0.000527 ,0.210098  
0.280000  ,0.579445  ,0.039294  ,2.643780  ,0.000000  ,0.000000  ,-0.049124 ,0.290000  ,0.000402  ,0.148612  
0.320000  ,0.692803  ,0.038620  ,3.024180  ,0.000000  ,0.000000  ,0.073364  ,0.290000  ,0.001102  ,0.094737  
0.360000  ,0.821377  ,0.038196  ,3.404580  ,0.000000  ,0.000000  ,-0.002809 ,0.490000  ,0.000677  ,0.024482  
0.400000  ,0.965168  ,0.038162  ,3.784980  ,0.000000  ,0.000000  ,0.109267  ,0.490000  ,-0.000096 ,0.033260  
0.440000  ,1.124175  ,0.038565  ,4.165380  ,0.000000  ,0.000000  ,-0.173159 ,0.490000  ,-0.000961 ,0.066485  
0.480000  ,1.298397  ,0.039138  ,4.545780  ,0.000000  ,0.000000  ,-0.102454 ,0.580000  ,-0.001077 ,0.056813  
0.520000  ,1.487836  ,0.039486  ,4.926180  ,0.000000  ,0.000000  ,0.076548  ,0.680000  ,-0.000340 ,0.028742  
0.560000  ,1.692491  ,0.039380  ,5.306580  ,0.000000  ,0.000000  ,0.047748  ,0.780000  ,0.000711  ,-0.139698 
0.600000  ,1.912361  ,0.038731  ,5.686980  ,0.000000  ,0.000000  ,-0.044511 ,0.780000  ,0.001601  ,-0.192152 
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,0.027006  ,0.870000  ,0.001016  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,-0.010149 ,0.970000  ,-0.000195 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,-0.103266 ,1.170000  ,-0.001344 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,0.029115  ,1.360000  ,-0.000781 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,0.126599  ,1.460000  ,0.000841  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,0.051421  ,1.460000  ,0.002448  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.020506  ,1.550000  ,0.002004  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,0.088825  ,1.750000  ,0.000107  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.196180 ,1.750000  ,-0.002071 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.108600  ,1.940000  ,-0.004122 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,-0.206353 ,2.040000  ,-0.003708 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.024533 ,2.230000  ,-0.001823 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,0.033478  ,2.330000  ,0.000767  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,0.167161  ,2.430000  ,0.003117  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.112172  ,2.620000  ,0.002921  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,0.207579  ,2.620000  ,0.001186  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.009753 ,2.820000  ,-0.001449 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,0.033543  ,2.910000  ,-0.003909 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.077427  ,3.110000  ,-0.003881 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,-0.232293 ,3.200000  ,-0.002098 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.026886 ,3.200000  ,0.000589  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.050315  ,3.400000  ,0.003037  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.017013  ,3.590000  ,0.002949  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.040148 ,3.590000  ,0.001327  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.042173  ,3.880000  ,-0.001234 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.082032  ,3.980000  ,-0.003955 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.007987  ,4.080000  ,-0.003136 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.040379  ,4.170000  ,-0.013691 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.185586  ,4.270000  ,-0.015821 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.235187  ,4.470000  ,0.003832  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,0.169272  ,4.560000  ,0.006228  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.048062 ,4.760000  ,0.005987  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.049537 ,4.760000  ,0.004195  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.083780 ,4.950000  ,0.001465  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,0.224372  ,5.050000  ,-0.001607 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.057988  ,5.150000  ,-0.004276 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.071910  ,5.340000  ,-0.004543 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.073755  ,5.440000  ,0.000058  ,0.413682  
2.160000  ,13.910827 ,0.039929  ,7.998825  ,0.000000  ,0.000000  ,0.060696  ,5.530000  ,-0.021716 ,0.137054  
2.200000  ,14.230784 ,0.040424  ,7.999033  ,0.000000  ,0.000000  ,0.303916  ,5.730000  ,0.005364  ,-0.475093 
2.240000  ,14.550748 ,0.039915  ,7.999204  ,0.000000  ,0.000000  ,0.018490  ,5.830000  ,0.004048  ,-0.707740 
2.280000  ,14.870718 ,0.038985  ,7.999345  ,0.000000  ,0.000000  ,0.043490  ,5.920000  ,-0.003010 ,-0.544747 
2.320000  ,15.190692 ,0.037820  ,7.999461  ,0.000000  ,0.000000  ,0.232784  ,6.120000  ,-0.021400 ,-0.175318 
2.360000  ,15.510667 ,0.035950  ,7.999556  ,0.000000  ,0.000000  ,0.118010  ,6.210000  ,-0.023132 ,-0.138197 
2.400000  ,15.830639 ,0.033284  ,7.999635  ,0.000000  ,0.000000  ,0.097876  ,6.310000  ,-0.013698 ,-0.395947 
2.440000  ,16.150603 ,0.029491  ,7.999700  ,0.000000  ,0.000000  ,-0.182925 ,6.500000  ,-0.020654 ,-0.756772 
2.480000  ,16.470547 ,0.024109  ,7.999753  ,0.000000  ,0.000000  ,-0.042850 ,6.500000  ,-0.004850 ,-1.108026 
2.520000  ,16.790451 ,0.016690  ,7.999797  ,0.000000  ,0.000000  ,-0.130902 ,6.700000  ,-0.007019 ,-1.401944 
2.560000  ,17.110292 ,0.006857  ,7.999833  ,0.000000  ,0.000000  ,0.002292  ,6.800000  ,-0.000390 ,-1.626338 
2.600000  ,17.430039 ,-0.005673 ,7.999862  ,0.000000  ,0.000000  ,-0.001656 ,6.890000  ,0.015849  ,-1.786408 
2.640000  ,17.749669 ,-0.020945 ,7.999887  ,0.000000  ,0.000000  ,0.055051  ,7.180000  ,-0.012977 ,-1.815001 
2.680000  ,18.069198 ,-0.038207 ,7.999907  ,0.000000  ,0.000000  ,0.125853  ,7.280000  ,-0.002653 ,-1.481122 
2.720000  ,18.388591 ,-0.057841 ,7.999923  ,0.000000  ,0.000000  ,0.034051  ,7.380000  ,-0.006460 ,-1.275200 
2.760000  ,18.707839 ,-0.079716 ,7.999937  ,0.000000  ,0.000000  ,0.022663  ,7.380000  ,0.034885  ,-1.287172 
2.800000  ,19.026939 ,-0.103665 ,7.999948  ,0.000000  ,0.000000  ,-0.003448 ,7.570000  ,0.048097  ,-1.312637 
2.840000  ,19.346021 ,-0.127860 ,7.999957  ,0.000000  ,0.000000  ,-0.023389 ,7.670000  ,0.042718  ,-0.594929 
2.880000  ,19.665185 ,-0.150942 ,7.999965  ,0.000000  ,0.000000  ,-0.063121 ,7.860000  ,0.016772  ,0.688249  
2.920000  ,19.984534 ,-0.171296 ,7.999971  ,0.000000  ,0.000000  ,-0.060832 ,7.960000  ,0.010478  ,2.053836  
2.960000  ,20.304090 ,-0.188096 ,7.999976  ,0.000000  ,0.000000  ,0.026537  ,8.060000  ,-0.007005 ,2.883441  
3.000000  ,20.623837 ,-0.200748 ,7.999980  ,0.000000  ,0.000000  ,0.097874  ,8.250000  ,-0.049622 ,3.068874  
3.040000  ,20.943702 ,-0.209989 ,7.999984  ,0.000000  ,0.000000  ,0.152941  ,8.450000  ,-0.109541 ,2.520651  
3.080000  ,21.255992 ,-0.217924 ,7.619584  ,0.000000  ,0.000000  ,-0.017651 ,8.450000  ,-0.053318 ,1.298373  
3.120000  ,21.560951 ,-0.228379 ,7.636884  ,0.000000  ,0.000000  ,-0.202470 ,8.540000  ,-0.022968 ,-1.115731 
3.160000  ,21.867396 ,-0.243064 ,7.701177  ,0.000000  ,0.000000  ,-0.169860 ,8.830000  ,-0.049622 ,-3.289829 
3.200000  ,22.175881 ,-0.263063 ,7.754086  ,0.000000  ,0.000000  ,0.056234  ,8.830000  ,-0.049622 ,-4.133481 
3.240000  ,22.485768 ,-0.289987 ,7.797627  ,0.000000  ,0.000000  ,0.069971  ,9.130000  ,-0.088671 ,-4.356727 
3.280000  ,22.788168 ,-0.323821 ,7.417227  ,0.000000  ,0.000000  ,0.074478  ,9.130000  ,-0.071817 ,-5.704480 
3.320000  ,23.074177 ,-0.365811 ,7.039675  ,0.000000  ,0.000000  ,0.014879  ,9.420000  ,-0.400000 ,-9.243550 
3.360000  ,23.342901 ,-0.419000 ,6.659275  ,0.000000  ,0.000000  ,0.079227  ,9.510000  ,-0.360336 ,-14.363890
3.400000  ,23.591575 ,-0.490081 ,6.278875  ,0.000000  ,0.000000  ,-0.131905 ,9.610000  ,-0.224069 ,-21.787364
3.440000  ,23.813806 ,-0.588987 ,5.898475  ,0.000000  ,0.000000  ,0.032783  ,9.710000  ,-0.049622 ,-33.102621
3.480000  ,24.010557 ,-0.731509 ,6.266120  ,0.000000  ,0.000000  ,0.082751  ,9.810000  ,-0.014854 ,-32.219381
3.520000  ,24.188757 ,-0.916389 ,6.573119  ,0.000000  ,0.000000  ,0.074055  ,9.900000  ,-0.049622 ,-20.157359
