# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.038071 ,0.100000  ,-0.003162 ,24.372491 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.021565 ,0.100000  ,-0.003133 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,-0.029735 ,0.100000  ,-0.002877 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,0.016733  ,0.100000  ,-0.002467 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,-0.044995 ,0.190000  ,-0.001943 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,-0.007252 ,0.190000  ,-0.001269 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263380  ,0.000000  ,0.000000  ,0.002026  ,0.290000  ,-0.000496 ,0.210098  
0.280000  ,0.579445  ,0.039294  ,2.643780  ,0.000000  ,0.000000  ,0.000333  ,0.290000  ,0.000395  ,0.148612  
0.320000  ,0.692803  ,0.038620  ,3.024180  ,0.000000  ,0.000000  ,-0.067290 ,0.290000  ,0.001094  ,0.094737  
0.360000  ,0.821377  ,0.038196  ,3.404580  ,0.000000  ,0.000000  ,0.009089  ,0.390000  ,0.000739  ,0.024482  
0.400000  ,0.965168  ,0.038162  ,3.784980  ,0.000000  ,0.000000  ,0.017323  ,0.390000  ,-0.000078 ,0.033260  
0.440000  ,1.124175  ,0.038565  ,4.165380  ,0.000000  ,0.000000  ,-0.000464 ,0.490000  ,-0.000943 ,0.066485  
0.480000  ,1.298397  ,0.039138  ,4.545780  ,0.000000  ,0.000000  ,-0.070167 ,0.580000  ,-0.001071 ,0.056813  
0.520000  ,1.487836  ,0.039486  ,4.926180  ,0.000000  ,0.000000  ,0.014897  ,0.580000  ,-0.000329 ,0.028742  
0.560000  ,1.692491  ,0.039380  ,5.306580  ,0.000000  ,0.000000  ,-0.022763 ,0.680000  ,0.000762  ,-0.139698 
0.600000  ,1.912361  ,0.038731  ,5.686980  ,0.000000  ,0.000000  ,0.010748  ,0.780000  ,0.001607  ,-0.192152 
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,0.010428  ,0.870000  ,0.001036  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,-0.033680 ,0.970000  ,-0.000223 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,-0.063615 ,1.170000  ,-0.001345 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,-0.009762 ,1.260000  ,-0.000756 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,0.024983  ,1.360000  ,0.000875  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,-0.038572 ,1.460000  ,0.002445  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,-0.044976 ,1.550000  ,0.001963  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,0.002329  ,1.750000  ,0.000157  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,0.001336  ,1.840000  ,-0.002158 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,-0.007719 ,1.940000  ,-0.004159 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,0.017773  ,2.040000  ,-0.003764 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.041965 ,2.140000  ,-0.001809 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.026859 ,2.330000  ,0.000785  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.032167 ,2.430000  ,0.003124  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,0.065082  ,2.520000  ,0.002999  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,-0.041295 ,2.720000  ,0.001165  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,0.065839  ,2.820000  ,-0.001461 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.038635 ,2.910000  ,-0.003903 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.046675  ,3.010000  ,-0.003845 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.000998  ,3.200000  ,-0.002081 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.034204  ,3.300000  ,0.000522  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.010023  ,3.500000  ,0.002996  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.038351 ,3.590000  ,0.002969  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.008246 ,3.690000  ,0.001245  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.039002  ,3.880000  ,-0.001244 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.013384 ,3.880000  ,-0.004323 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,-0.029915 ,4.080000  ,-0.003461 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.022594 ,4.170000  ,-0.018173 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.034201  ,4.270000  ,-0.013833 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.000197  ,4.470000  ,0.003582  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.038190 ,4.560000  ,0.006387  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,-0.005723 ,4.660000  ,0.005962  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.067432  ,4.850000  ,0.004188  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,-0.030593 ,4.950000  ,0.001487  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.053926 ,5.050000  ,-0.001580 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.023678  ,5.150000  ,-0.004312 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.056919  ,5.340000  ,-0.004496 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.050887 ,5.440000  ,-0.001250 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,-0.000064 ,5.530000  ,-0.019534 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.004699 ,5.730000  ,0.000636  ,-0.715816 
2.240000  ,14.550745 ,0.038254  ,7.999204  ,0.000000  ,0.000000  ,0.053799  ,5.830000  ,0.009089  ,-1.071896 
2.280000  ,14.870707 ,0.035878  ,7.999345  ,0.000000  ,0.000000  ,0.010478  ,5.920000  ,0.007606  ,-0.914300 
2.320000  ,15.190670 ,0.032953  ,7.999461  ,0.000000  ,0.000000  ,-0.029084 ,6.020000  ,-0.011165 ,-0.412121 
2.360000  ,15.510637 ,0.029967  ,7.999556  ,0.000000  ,0.000000  ,-0.008470 ,6.210000  ,0.001431  ,0.098669  
2.400000  ,15.830605 ,0.026786  ,7.999635  ,0.000000  ,0.000000  ,-0.006689 ,6.310000  ,-0.013442 ,0.235215  
2.440000  ,16.150581 ,0.024232  ,7.999700  ,0.000000  ,0.000000  ,-0.021007 ,6.410000  ,-0.027290 ,0.344205  
2.480000  ,16.470560 ,0.021635  ,7.999753  ,0.000000  ,0.000000  ,0.018774  ,6.500000  ,-0.017667 ,0.175628  
2.520000  ,16.790537 ,0.018641  ,7.999797  ,0.000000  ,0.000000  ,-0.041586 ,6.700000  ,-0.017959 ,-0.219518 
2.560000  ,17.110505 ,0.014745  ,7.999833  ,0.000000  ,0.000000  ,-0.066487 ,6.800000  ,-0.015060 ,-0.667107 
2.600000  ,17.430454 ,0.009373  ,7.999862  ,0.000000  ,0.000000  ,-0.022301 ,6.990000  ,-0.016372 ,-1.069873 
2.640000  ,17.750363 ,0.002011  ,7.999887  ,0.000000  ,0.000000  ,-0.075295 ,7.090000  ,-0.007608 ,-1.392106 
2.680000  ,18.070209 ,-0.007751 ,7.999907  ,0.000000  ,0.000000  ,-0.027311 ,7.180000  ,-0.004774 ,-1.630393 
2.720000  ,18.389962 ,-0.020216 ,7.999923  ,0.000000  ,0.000000  ,-0.027843 ,7.380000  ,-0.015872 ,-1.795947 
2.760000  ,18.709588 ,-0.035593 ,7.999937  ,0.000000  ,0.000000  ,-0.027491 ,7.480000  ,-0.010883 ,-1.904676 
2.800000  ,19.029054 ,-0.054020 ,7.999948  ,0.000000  ,0.000000  ,0.009732  ,7.570000  ,0.000963  ,-1.972127 
2.840000  ,19.348335 ,-0.075423 ,7.999957  ,0.000000  ,0.000000  ,-0.008406 ,7.770000  ,0.040402  ,-1.932183 
2.880000  ,19.667479 ,-0.098778 ,7.999965  ,0.000000  ,0.000000  ,0.040783  ,7.860000  ,0.027124  ,-1.457487 
2.920000  ,19.986601 ,-0.122452 ,7.999971  ,0.000000  ,0.000000  ,-0.050698 ,7.960000  ,0.017777  ,-0.369250 
2.960000  ,20.305757 ,-0.145666 ,7.999976  ,0.000000  ,0.000000  ,0.028253  ,8.160000  ,0.006387  ,0.675583  
3.000000  ,20.625017 ,-0.167391 ,7.999980  ,0.000000  ,0.000000  ,-0.016937 ,8.250000  ,0.009213  ,1.368315  
3.040000  ,20.944429 ,-0.186747 ,7.999984  ,0.000000  ,0.000000  ,-0.005861 ,8.350000  ,-0.049622 ,1.772117  
3.080000  ,21.263994 ,-0.203406 ,7.999987  ,0.000000  ,0.000000  ,-0.020831 ,8.540000  ,-0.049622 ,1.895416  
3.120000  ,21.583610 ,-0.219073 ,7.999989  ,0.000000  ,0.000000  ,-0.055167 ,8.640000  ,-0.077409 ,1.132270  
3.160000  ,21.895585 ,-0.235183 ,7.619589  ,0.000000  ,0.000000  ,-0.045102 ,8.740000  ,-0.049622 ,-0.446147 
3.200000  ,22.201138 ,-0.254598 ,7.686944  ,0.000000  ,0.000000  ,0.046566  ,8.930000  ,-0.076324 ,-2.458707 
3.240000  ,22.500024 ,-0.278787 ,7.306544  ,0.000000  ,0.000000  ,0.033616  ,9.030000  ,-0.075351 ,-4.830382 
3.280000  ,22.782895 ,-0.310437 ,6.926144  ,0.000000  ,0.000000  ,0.045056  ,9.220000  ,-0.197697 ,-8.657806 
3.320000  ,23.048895 ,-0.353094 ,6.545744  ,0.000000  ,0.000000  ,-0.065279 ,9.320000  ,-0.117748 ,-13.750181
3.360000  ,23.295765 ,-0.413323 ,6.165344  ,0.000000  ,0.000000  ,-0.013663 ,9.510000  ,-0.049622 ,-20.798988
3.400000  ,23.532506 ,-0.502913 ,6.490186  ,0.000000  ,0.000000  ,-0.016381 ,9.510000  ,-0.111479 ,-20.633791
3.440000  ,23.756868 ,-0.617428 ,6.109786  ,0.000000  ,0.000000  ,-0.012430 ,9.710000  ,-0.123856 ,-19.128136
3.480000  ,23.954872 ,-0.747036 ,5.729386  ,0.000000  ,0.000000  ,0.109386  ,9.810000  ,-0.062620 ,-23.131549
3.520000  ,24.131296 ,-0.900821 ,5.975568  ,0.000000  ,0.000000  ,0.003461  ,9.900000  ,-0.049622 ,-21.460898
3.560000  ,24.296543 ,-1.083446 ,6.333008  ,0.000000  ,0.000000  ,0.017511  ,10.100000 ,-0.078100 ,-13.025479
3.600000  ,24.453351 ,-1.282547 ,6.340078  ,0.000000  ,0.000000  ,0.002891  ,10.190000 ,-0.120628 ,-6.851819 
3.640000  ,24.596292 ,-1.482727 ,5.959678  ,0.000000  ,0.000000  ,0.047327  ,10.290000 ,-0.234959 ,-5.627845 
3.680000  ,24.721230 ,-1.676726 ,5.579278  ,0.000000  ,0.000000  ,0.062151  ,10.390000 ,-0.169016 ,-8.178210 
3.720000  ,24.823725 ,-1.866267 ,5.198878  ,0.000000  ,0.000000  ,-0.004041 ,10.490000 ,-0.021720 ,-13.710658
3.760000  ,24.904361 ,-2.066049 ,5.579278  ,0.000000  ,0.000000  ,0.020252  ,10.580000 ,0.019974  ,-13.900874
3.800000  ,24.970751 ,-2.287028 ,5.959678  ,0.000000  ,0.000000  ,-0.013758 ,10.680000 ,0.013550  ,-8.830751 
3.840000  ,25.031080 ,-2.525271 ,6.319279  ,0.000000  ,0.000000  ,-0.008401 ,10.780000 ,-0.004753 ,-3.863439 
3.880000  ,25.090997 ,-2.777146 ,6.616865  ,0.000000  ,0.000000  ,0.002709  ,10.870000 ,-0.012309 ,-0.632492 
3.920000  ,25.152756 ,-3.039702 ,6.861762  ,0.000000  ,0.000000  ,-0.056468 ,11.070000 ,0.015070  ,0.658175  
3.960000  ,25.217164 ,-3.310779 ,7.063297  ,0.000000  ,0.000000  ,-0.010164 ,11.070000 ,-0.072728 ,0.790385  
4.000000  ,25.282347 ,-3.579616 ,6.802086  ,0.000000  ,0.000000  ,-0.000484 ,11.260000 ,0.021601  ,0.834238  
4.040000  ,25.346847 ,-3.848441 ,7.014187  ,0.000000  ,0.000000  ,0.035369  ,11.460000 ,0.049622  ,0.171662  
4.080000  ,25.412944 ,-4.124812 ,7.188734  ,0.000000  ,0.000000  ,0.003085  ,11.550000 ,0.165901  ,-0.365083 
4.120000  ,25.479503 ,-4.396724 ,6.808334  ,0.000000  ,0.000000  ,-0.017111 ,11.650000 ,0.300025  ,0.226311  
4.160000  ,25.548607 ,-4.652253 ,6.427934  ,0.000000  ,0.000000  ,0.005417  ,11.840000 ,0.049622  ,3.470867  
4.200000  ,25.630630 ,-4.901935 ,6.706283  ,0.000000  ,0.000000  ,0.001756  ,11.940000 ,0.049622  ,7.406220  
4.240000  ,25.732486 ,-5.155142 ,6.935347  ,0.000000  ,0.000000  ,-0.036232 ,12.140000 ,0.129676  ,9.252003  
4.280000  ,25.847665 ,-5.399088 ,6.554947  ,0.000000  ,0.000000  ,-0.049419 ,12.230000 ,0.108600  ,12.135526 
4.320000  ,25.972555 ,-5.620851 ,6.174547  ,0.000000  ,0.000000  ,0.021135  ,12.330000 ,0.049622  ,18.005667 
4.360000  ,26.119375 ,-5.827512 ,6.497760  ,0.000000  ,0.000000  ,-0.021067 ,12.430000 ,0.053308  ,17.794333 
4.400000  ,26.292009 ,-6.027643 ,6.713820  ,0.000000  ,0.000000  ,-0.000287 ,12.520000 ,0.049622  ,11.980912 
4.440000  ,26.482430 ,-6.223579 ,6.941549  ,0.000000  ,0.000000  ,-0.000367 ,12.620000 ,0.082160  ,6.613235  
4.480000  ,26.677840 ,-6.410034 ,6.571903  ,0.000000  ,0.000000  ,0.043942  ,12.720000 ,0.145176  ,4.663234  
4.520000  ,26.868597 ,-6.579640 ,6.191503  ,0.000000  ,0.000000  ,0.003444  ,12.820000 ,0.070587  ,6.211065  
4.560000  ,27.062867 ,-6.736197 ,6.282377  ,0.000000  ,0.000000  ,0.017664  ,13.010000 ,0.073339  ,7.945225  
4.600000  ,27.267414 ,-6.883971 ,6.334599  ,0.000000  ,0.000000  ,0.063635  ,13.110000 ,0.049622  ,8.071766  
4.640000  ,27.484964 ,-7.025326 ,6.629473  ,0.000000  ,0.000000  ,-0.054114 ,13.200000 ,0.037409  ,6.535999  
4.680000  ,27.716677 ,-7.164255 ,6.872137  ,0.000000  ,0.000000  ,0.008531  ,13.300000 ,0.037208  ,4.294562  
4.720000  ,27.959375 ,-7.301865 ,7.071835  ,0.000000  ,0.000000  ,-0.008581 ,13.400000 ,0.066169  ,2.685683  
4.760000  ,28.206345 ,-7.435876 ,6.988534  ,0.000000  ,0.000000  ,0.004912  ,13.500000 ,0.107487  ,2.373638  
4.800000  ,28.448209 ,-7.560155 ,6.608134  ,0.000000  ,0.000000  ,0.020966  ,13.690000 ,0.049622  ,3.981557  
4.840000  ,28.691810 ,-7.675171 ,6.854576  ,0.000000  ,0.000000  ,0.078437  ,13.790000 ,0.019055  ,5.483551  
