# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.035377  ,0.100000  ,-0.003201 ,18.148911 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.158162 ,0.100000  ,-0.003114 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,0.013446  ,0.100000  ,-0.002895 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,0.021041  ,0.190000  ,-0.002514 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,-0.016403 ,0.190000  ,-0.001980 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,-0.034671 ,0.190000  ,-0.001260 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263380  ,0.000000  ,0.000000  ,-0.092213 ,0.290000  ,-0.000520 ,0.210098  
0.280000  ,0.579445  ,0.039294  ,2.643780  ,0.000000  ,0.000000  ,0.077785  ,0.290000  ,0.000383  ,0.148612  
0.320000  ,0.692803  ,0.038620  ,3.024180  ,0.000000  ,0.000000  ,0.032758  ,0.290000  ,0.001108  ,0.094737  
0.360000  ,0.821377  ,0.038196  ,3.404580  ,0.000000  ,0.000000  ,-0.030216 ,0.290000  ,0.000765  ,0.024482  
0.400000  ,0.965168  ,0.038162  ,3.784980  ,0.000000  ,0.000000  ,0.015903  ,0.490000  ,-0.000104 ,0.033260  
0.440000  ,1.124175  ,0.038517  ,4.165380  ,0.000000  ,0.000000  ,0.032784  ,0.490000  ,-0.000772 ,0.054130  
0.480000  ,1.298398  ,0.038714  ,4.545780  ,0.000000  ,0.000000  ,0.035511  ,0.580000  ,-0.000363 ,0.011434  
0.520000  ,1.487837  ,0.038513  ,4.926180  ,0.000000  ,0.000000  ,0.014157  ,0.580000  ,0.000680  ,-0.087716 
0.560000  ,1.692491  ,0.037827  ,5.306580  ,0.000000  ,0.000000  ,0.001360  ,0.680000  ,0.001504  ,-0.146717 
0.600000  ,1.912361  ,0.037170  ,5.686980  ,0.000000  ,0.000000  ,-0.042384 ,0.780000  ,0.000994  ,-0.050795 
0.640000  ,2.147448  ,0.036840  ,6.067380  ,0.000000  ,0.000000  ,0.111835  ,0.970000  ,-0.000199 ,0.119503  
0.680000  ,2.397195  ,0.037005  ,6.409568  ,0.000000  ,0.000000  ,0.042336  ,0.970000  ,-0.001148 ,0.222904  
0.720000  ,2.659381  ,0.037150  ,6.691168  ,0.000000  ,0.000000  ,0.022183  ,1.170000  ,-0.000544 ,0.091613  
0.760000  ,2.931804  ,0.036916  ,6.922908  ,0.000000  ,0.000000  ,-0.075376 ,1.260000  ,0.000978  ,-0.167109 
0.800000  ,3.212649  ,0.036047  ,7.113617  ,0.000000  ,0.000000  ,-0.051348 ,1.460000  ,0.002362  ,-0.360714 
0.840000  ,3.500426  ,0.035076  ,7.270559  ,0.000000  ,0.000000  ,-0.021931 ,1.550000  ,0.001820  ,-0.219462 
0.880000  ,3.793909  ,0.034361  ,7.399713  ,0.000000  ,0.000000  ,-0.027233 ,1.550000  ,0.000086  ,0.124660  
0.920000  ,4.092088  ,0.034307  ,7.505999  ,0.000000  ,0.000000  ,-0.099045 ,1.750000  ,-0.001949 ,0.450327  
0.960000  ,4.394130  ,0.034841  ,7.593466  ,0.000000  ,0.000000  ,0.011391  ,1.840000  ,-0.002708 ,0.510713  
1.000000  ,4.699352  ,0.035525  ,7.665447  ,0.000000  ,0.000000  ,-0.057263 ,1.940000  ,-0.001580 ,0.228881  
1.040000  ,5.007190  ,0.035911  ,7.724682  ,0.000000  ,0.000000  ,0.029915  ,2.040000  ,0.000652  ,-0.207078 
1.080000  ,5.317182  ,0.035578  ,7.773430  ,0.000000  ,0.000000  ,0.097520  ,2.230000  ,0.002716  ,-0.558212 
1.120000  ,5.628945  ,0.034982  ,7.813546  ,0.000000  ,0.000000  ,0.141644  ,2.330000  ,0.002538  ,-0.461156 
1.160000  ,5.942167  ,0.034395  ,7.846559  ,0.000000  ,0.000000  ,0.034666  ,2.430000  ,0.000739  ,-0.057450 
1.200000  ,6.256589  ,0.034347  ,7.873727  ,0.000000  ,0.000000  ,0.008523  ,2.520000  ,-0.001791 ,0.419390  
1.240000  ,6.571997  ,0.035297  ,7.896085  ,0.000000  ,0.000000  ,-0.102241 ,2.620000  ,-0.004134 ,0.771358  
1.280000  ,6.888216  ,0.036767  ,7.914484  ,0.000000  ,0.000000  ,-0.080280 ,2.820000  ,-0.004042 ,0.646737  
1.320000  ,7.205103  ,0.038455  ,7.929626  ,0.000000  ,0.000000  ,0.154386  ,2.910000  ,-0.002230 ,0.198401  
1.360000  ,7.522542  ,0.039779  ,7.942086  ,0.000000  ,0.000000  ,0.040544  ,3.110000  ,0.000341  ,-0.329709 
1.400000  ,7.840436  ,0.040220  ,7.952340  ,0.000000  ,0.000000  ,-0.019060 ,3.200000  ,0.002896  ,-0.730240 
1.440000  ,8.158704  ,0.040204  ,7.960779  ,0.000000  ,0.000000  ,-0.007295 ,3.300000  ,0.002840  ,-0.639118 
1.480000  ,8.477278  ,0.039986  ,7.967723  ,0.000000  ,0.000000  ,-0.046741 ,3.500000  ,0.001024  ,-0.207129 
1.520000  ,8.796105  ,0.040125  ,7.973438  ,0.000000  ,0.000000  ,0.016885  ,3.590000  ,-0.001529 ,0.318481  
1.560000  ,9.115137  ,0.041135  ,7.978141  ,0.000000  ,0.000000  ,0.084616  ,3.690000  ,-0.003956 ,0.724731  
1.600000  ,9.434340  ,0.042594  ,7.982011  ,0.000000  ,0.000000  ,-0.141960 ,3.880000  ,-0.003832 ,0.639536  
1.640000  ,9.753681  ,0.044253  ,7.985196  ,0.000000  ,0.000000  ,-0.021605 ,3.980000  ,-0.002935 ,0.210352  
1.680000  ,10.073140 ,0.045559  ,7.987818  ,0.000000  ,0.000000  ,0.040931  ,4.080000  ,-0.000685 ,-0.315976 
1.720000  ,10.392697 ,0.045839  ,7.989975  ,0.000000  ,0.000000  ,-0.024012 ,4.170000  ,-0.011383 ,-0.804145 
1.760000  ,10.712329 ,0.044468  ,7.991750  ,0.000000  ,0.000000  ,0.025316  ,4.270000  ,-0.009343 ,-1.201327 
1.800000  ,11.032009 ,0.040939  ,7.993210  ,0.000000  ,0.000000  ,0.101525  ,4.470000  ,0.008365  ,-1.498587 
1.840000  ,11.351707 ,0.035032  ,7.994413  ,0.000000  ,0.000000  ,0.088569  ,4.560000  ,0.012222  ,-1.628337 
1.880000  ,11.671416 ,0.027527  ,7.995402  ,0.000000  ,0.000000  ,0.043779  ,4.660000  ,0.011582  ,-1.286421 
1.920000  ,11.991135 ,0.018999  ,7.996216  ,0.000000  ,0.000000  ,-0.048300 ,4.760000  ,0.009683  ,-0.646916 
1.960000  ,12.310878 ,0.010268  ,7.996886  ,0.000000  ,0.000000  ,0.019607  ,4.950000  ,0.006741  ,0.038516  
2.000000  ,12.630663 ,0.002211  ,7.997437  ,0.000000  ,0.000000  ,0.005961  ,5.050000  ,0.003583  ,0.639929  
2.040000  ,12.950501 ,-0.004405 ,7.997891  ,0.000000  ,0.000000  ,0.095262  ,5.150000  ,0.000295  ,1.113446  
2.080000  ,13.270391 ,-0.008975 ,7.998265  ,0.000000  ,0.000000  ,0.026009  ,5.340000  ,-0.002833 ,1.459378  
2.120000  ,13.590320 ,-0.011217 ,7.998572  ,0.000000  ,0.000000  ,0.002035  ,5.440000  ,-0.002920 ,1.618117  
2.160000  ,13.910267 ,-0.011875 ,7.998825  ,0.000000  ,0.000000  ,-0.026308 ,5.530000  ,-0.016296 ,1.291422  
2.200000  ,14.230224 ,-0.011504 ,7.999033  ,0.000000  ,0.000000  ,0.057181  ,5.730000  ,-0.022676 ,0.658196  
2.240000  ,14.550188 ,-0.010917 ,7.999204  ,0.000000  ,0.000000  ,-0.010047 ,5.830000  ,-0.000443 ,0.026250  
2.280000  ,14.870159 ,-0.010989 ,7.999345  ,0.000000  ,0.000000  ,-0.038826 ,5.920000  ,0.001657  ,-0.629411 
2.320000  ,15.190132 ,-0.012331 ,7.999461  ,0.000000  ,0.000000  ,-0.102325 ,6.020000  ,-0.003218 ,-1.026593 
2.360000  ,15.510104 ,-0.014663 ,7.999556  ,0.000000  ,0.000000  ,0.112703  ,6.210000  ,0.003691  ,-0.973003 
2.400000  ,15.830064 ,-0.018563 ,7.999635  ,0.000000  ,0.000000  ,0.018618  ,6.310000  ,-0.005467 ,-0.887216 
2.440000  ,16.150016 ,-0.023271 ,7.999700  ,0.000000  ,0.000000  ,-0.017127 ,6.410000  ,-0.005735 ,-0.630487 
2.480000  ,16.469949 ,-0.029266 ,7.999753  ,0.000000  ,0.000000  ,0.001748  ,6.500000  ,-0.006115 ,-0.586975 
2.520000  ,16.789855 ,-0.036630 ,7.999797  ,0.000000  ,0.000000  ,0.006711  ,6.700000  ,-0.005866 ,-0.774026 
2.560000  ,17.109721 ,-0.045603 ,7.999833  ,0.000000  ,0.000000  ,0.061947  ,6.800000  ,0.003229  ,-1.046766 
2.600000  ,17.429533 ,-0.056375 ,7.999862  ,0.000000  ,0.000000  ,0.070878  ,6.990000  ,-0.009711 ,-1.236521 
2.640000  ,17.749302 ,-0.068403 ,7.999887  ,0.000000  ,0.000000  ,0.026442  ,7.090000  ,0.011638  ,-1.060598 
2.680000  ,18.069004 ,-0.082109 ,7.999907  ,0.000000  ,0.000000  ,0.032781  ,7.280000  ,-0.005132 ,-0.908170 
2.720000  ,18.388670 ,-0.096648 ,7.999923  ,0.000000  ,0.000000  ,-0.026187 ,7.280000  ,0.007107  ,-0.619185 
2.760000  ,18.708284 ,-0.112299 ,7.999937  ,0.000000  ,0.000000  ,0.130798  ,7.480000  ,-0.002138 ,-0.484164 
2.800000  ,19.027884 ,-0.128242 ,7.999948  ,0.000000  ,0.000000  ,0.099470  ,7.570000  ,0.005038  ,-0.266953 
2.840000  ,19.347451 ,-0.144850 ,7.999957  ,0.000000  ,0.000000  ,0.128550  ,7.770000  ,0.029921  ,-0.216598 
2.880000  ,19.667029 ,-0.161249 ,7.999965  ,0.000000  ,0.000000  ,-0.050750 ,7.860000  ,0.002210  ,0.002287  
2.920000  ,19.986638 ,-0.177025 ,7.999971  ,0.000000  ,0.000000  ,0.124047  ,7.960000  ,0.003609  ,0.392507  
2.960000  ,20.306301 ,-0.191678 ,7.999976  ,0.000000  ,0.000000  ,-0.020430 ,8.160000  ,-0.031799 ,0.811792  
3.000000  ,20.626030 ,-0.204831 ,7.999980  ,0.000000  ,0.000000  ,0.130034  ,8.250000  ,-0.006512 ,1.101173  
3.040000  ,20.945795 ,-0.217059 ,7.999984  ,0.000000  ,0.000000  ,0.072157  ,8.350000  ,-0.027092 ,0.910126  
3.080000  ,21.265581 ,-0.228746 ,7.999987  ,0.000000  ,0.000000  ,-0.027576 ,8.540000  ,-0.086797 ,0.394000  
3.120000  ,21.577757 ,-0.240349 ,7.619587  ,0.000000  ,0.000000  ,-0.129591 ,8.640000  ,-0.049622 ,-0.260715 
3.160000  ,21.883615 ,-0.254174 ,7.686942  ,0.000000  ,0.000000  ,-0.129429 ,8.740000  ,-0.049622 ,-1.398629 
3.200000  ,22.191726 ,-0.271846 ,7.742372  ,0.000000  ,0.000000  ,-0.030447 ,8.930000  ,-0.075064 ,-2.501274 
3.240000  ,22.492968 ,-0.294330 ,7.361972  ,0.000000  ,0.000000  ,0.096624  ,9.030000  ,-0.068512 ,-4.285746 
3.280000  ,22.779026 ,-0.323984 ,7.050676  ,0.000000  ,0.000000  ,0.008121  ,9.220000  ,-0.262505 ,-7.588284 
3.320000  ,23.050470 ,-0.364065 ,6.670276  ,0.000000  ,0.000000  ,0.143418  ,9.320000  ,-0.133878 ,-11.951523
3.360000  ,23.303424 ,-0.420218 ,6.289876  ,0.000000  ,0.000000  ,0.012534  ,9.420000  ,-0.152834 ,-18.588495
3.400000  ,23.534495 ,-0.498050 ,5.909476  ,0.000000  ,0.000000  ,-0.079219 ,9.610000  ,-0.081701 ,-27.193663
3.440000  ,23.744679 ,-0.608057 ,5.966283  ,0.000000  ,0.000000  ,-0.033402 ,9.710000  ,-0.049622 ,-29.588076
3.480000  ,23.940884 ,-0.756150 ,6.324985  ,0.000000  ,0.000000  ,0.118411  ,9.810000  ,-0.049622 ,-20.827013
3.520000  ,24.130568 ,-0.932588 ,6.621561  ,0.000000  ,0.000000  ,0.030186  ,9.900000  ,-0.090410 ,-10.146805
3.560000  ,24.308958 ,-1.118025 ,6.257310  ,0.000000  ,0.000000  ,0.118377  ,10.100000 ,-0.150344 ,-5.258859 
3.600000  ,24.469876 ,-1.299667 ,5.876910  ,0.000000  ,0.000000  ,-0.135868 ,10.190000 ,-0.163917 ,-5.516617 
3.640000  ,24.612108 ,-1.477138 ,5.496510  ,0.000000  ,0.000000  ,-0.032644 ,10.290000 ,-0.224268 ,-8.873889 
3.680000  ,24.731824 ,-1.652312 ,5.116110  ,0.000000  ,0.000000  ,0.048005  ,10.290000 ,-0.120224 ,-14.414157
3.720000  ,24.825696 ,-1.834017 ,5.118451  ,0.000000  ,0.000000  ,0.089140  ,10.390000 ,-0.014038 ,-17.600204
3.760000  ,24.897014 ,-2.033905 ,5.498851  ,0.000000  ,0.000000  ,-0.022065 ,10.580000 ,0.039834  ,-13.769480
3.800000  ,24.955623 ,-2.253763 ,5.879251  ,0.000000  ,0.000000  ,0.107620  ,10.580000 ,0.003967  ,-7.384091 
3.840000  ,25.011014 ,-2.490046 ,6.248681  ,0.000000  ,0.000000  ,-0.037969 ,10.780000 ,-0.045419 ,-2.239057 
3.880000  ,25.068218 ,-2.739919 ,6.558768  ,0.000000  ,0.000000  ,-0.090036 ,10.870000 ,0.023523  ,0.543790  
3.920000  ,25.128054 ,-3.000753 ,6.813951  ,0.000000  ,0.000000  ,-0.048756 ,10.970000 ,-0.124013 ,1.052450  
3.960000  ,25.188337 ,-3.258754 ,6.433551  ,0.000000  ,0.000000  ,-0.017555 ,11.070000 ,-0.003319 ,0.984690  
4.000000  ,25.247348 ,-3.515107 ,6.710905  ,0.000000  ,0.000000  ,-0.060299 ,11.260000 ,0.049622  ,0.117417  
4.040000  ,25.306929 ,-3.781669 ,6.939151  ,0.000000  ,0.000000  ,0.109738  ,11.360000 ,0.124484  ,-0.891957 
4.080000  ,25.366496 ,-4.044973 ,6.558751  ,0.000000  ,0.000000  ,0.002538  ,11.550000 ,0.049622  ,-0.692806 
4.120000  ,25.428610 ,-4.305272 ,6.813937  ,0.000000  ,0.000000  ,0.045584  ,11.650000 ,0.287224  ,0.850936  
4.160000  ,25.493652 ,-4.562109 ,6.433537  ,0.000000  ,0.000000  ,0.106847  ,11.750000 ,0.049622  ,3.037485  
4.200000  ,25.566276 ,-4.814924 ,6.710893  ,0.000000  ,0.000000  ,0.063970  ,11.940000 ,0.049622  ,4.885311  
4.240000  ,25.651506 ,-5.074413 ,6.939141  ,0.000000  ,0.000000  ,0.011219  ,12.040000 ,0.201467  ,5.252194  
4.280000  ,25.743864 ,-5.328065 ,6.558741  ,0.000000  ,0.000000  ,0.000565  ,12.140000 ,0.270003  ,6.366769  
4.320000  ,25.843116 ,-5.562621 ,6.178341  ,0.000000  ,0.000000  ,-0.085239 ,12.230000 ,0.192532  ,10.684641 
4.360000  ,25.955970 ,-5.773761 ,5.797941  ,0.000000  ,0.000000  ,0.070444  ,12.330000 ,0.072831  ,18.921777 
4.400000  ,26.092762 ,-5.964385 ,5.940005  ,0.000000  ,0.000000  ,0.038415  ,12.430000 ,0.030634  ,22.312283 
4.440000  ,26.260848 ,-6.142493 ,6.302281  ,0.000000  ,0.000000  ,0.109438  ,12.520000 ,0.029581  ,16.388647 
4.480000  ,26.452670 ,-6.315406 ,6.602877  ,0.000000  ,0.000000  ,0.046114  ,12.620000 ,0.075259  ,8.349359  
4.520000  ,26.654666 ,-6.483339 ,6.540019  ,0.000000  ,0.000000  ,-0.070634 ,12.720000 ,0.114516  ,3.445628  
4.560000  ,26.854376 ,-6.640259 ,6.159619  ,0.000000  ,0.000000  ,0.009945  ,12.910000 ,0.049622  ,2.532514  
4.600000  ,27.057746 ,-6.790912 ,6.485475  ,0.000000  ,0.000000  ,-0.027468 ,13.010000 ,0.139062  ,3.084052  
4.640000  ,27.263760 ,-6.935698 ,6.105075  ,0.000000  ,0.000000  ,0.052741  ,13.110000 ,0.061916  ,4.380715  
4.680000  ,27.472098 ,-7.070292 ,6.291899  ,0.000000  ,0.000000  ,0.010178  ,13.200000 ,0.050508  ,5.713735  
4.720000  ,27.693727 ,-7.201664 ,6.581837  ,0.000000  ,0.000000  ,0.032128  ,13.200000 ,0.061892  ,5.087563  
