# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,0.011013  ,3.300000  ,0.000523  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.009238  ,3.400000  ,0.003013  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,-0.002893 ,3.590000  ,0.002976  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.003724 ,3.690000  ,0.001236  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,0.016761  ,3.790000  ,-0.001320 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,0.011408  ,3.980000  ,-0.004549 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.022695  ,4.080000  ,-0.001526 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,0.015482  ,4.170000  ,-0.019962 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,-0.007622 ,4.270000  ,-0.016038 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.014537  ,4.470000  ,0.002364  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.018678 ,4.560000  ,0.006385  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.018831  ,4.660000  ,0.005966  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.006847  ,4.850000  ,0.004187  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.011065  ,4.950000  ,0.001466  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.030253 ,5.050000  ,-0.001588 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.003026 ,5.150000  ,-0.004311 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.010935 ,5.340000  ,-0.004452 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,0.004992  ,5.440000  ,-0.000109 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.008364  ,5.530000  ,-0.019055 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.002327  ,5.730000  ,-0.015278 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.012450  ,5.830000  ,0.008828  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,-0.001027 ,5.920000  ,0.009242  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.017147  ,6.020000  ,-0.005470 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,-0.007917 ,6.210000  ,0.006546  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.013922 ,6.310000  ,-0.006097 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.006081  ,6.410000  ,-0.012367 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,0.013392  ,6.600000  ,-0.011924 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.005139  ,6.700000  ,-0.007501 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,-0.010929 ,6.800000  ,-0.004969 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,-0.004958 ,6.990000  ,-0.005193 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,-0.001026 ,7.090000  ,0.000556  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,0.000397  ,7.280000  ,0.000977  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,-0.006851 ,7.380000  ,-0.012522 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,0.002101  ,7.480000  ,-0.001431 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,-0.009267 ,7.570000  ,0.005264  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,-0.024381 ,7.770000  ,0.035924  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,-0.007652 ,7.860000  ,0.020183  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,-0.016176 ,7.960000  ,0.014018  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,-0.003539 ,8.160000  ,-0.018269 ,1.271669  
3.000000  ,20.624359 ,-0.212436 ,7.999980  ,0.000000  ,0.000000  ,0.007497  ,8.250000  ,-0.032346 ,1.685786  
3.040000  ,20.944008 ,-0.227384 ,7.999984  ,0.000000  ,0.000000  ,-0.010079 ,8.350000  ,-0.025847 ,1.446775  
3.080000  ,21.263673 ,-0.242023 ,7.999987  ,0.000000  ,0.000000  ,0.012715  ,8.540000  ,-0.080032 ,0.463137  
3.120000  ,21.575721 ,-0.256646 ,7.619587  ,0.000000  ,0.000000  ,-0.022121 ,8.640000  ,-0.049622 ,-0.650115 
3.160000  ,21.881405 ,-0.273879 ,7.686942  ,0.000000  ,0.000000  ,-0.000313 ,8.740000  ,-0.086252 ,-1.980456 
3.200000  ,22.180497 ,-0.295395 ,7.306542  ,0.000000  ,0.000000  ,0.002955  ,8.930000  ,-0.058115 ,-3.913092 
3.240000  ,22.471634 ,-0.324203 ,7.321544  ,0.000000  ,0.000000  ,0.016879  ,9.030000  ,-0.063624 ,-5.973956 
3.280000  ,22.758664 ,-0.362084 ,7.174322  ,0.000000  ,0.000000  ,0.001248  ,9.220000  ,-0.066696 ,-7.397837 
3.320000  ,23.037943 ,-0.410189 ,7.016935  ,0.000000  ,0.000000  ,-0.013493 ,9.320000  ,-0.071633 ,-8.801142 
3.360000  ,23.307248 ,-0.470547 ,6.810905  ,0.000000  ,0.000000  ,-0.020512 ,9.510000  ,-0.068144 ,-10.782370
3.400000  ,23.569005 ,-0.546082 ,6.813272  ,0.000000  ,0.000000  ,-0.005079 ,9.610000  ,-0.080490 ,-11.761416
3.440000  ,23.819010 ,-0.636228 ,6.511384  ,0.000000  ,0.000000  ,0.004254  ,9.710000  ,-0.325764 ,-13.546554
3.480000  ,24.049877 ,-0.739171 ,6.130984  ,0.000000  ,0.000000  ,-0.002650 ,9.810000  ,-0.351262 ,-17.448630
3.520000  ,24.255661 ,-0.857673 ,5.750584  ,0.000000  ,0.000000  ,-0.007710 ,10.000000 ,-0.119905 ,-24.101754
3.560000  ,24.428028 ,-0.998252 ,5.414378  ,0.000000  ,0.000000  ,0.012355  ,10.000000 ,-0.049622 ,-33.751026
3.600000  ,24.565246 ,-1.174932 ,5.794778  ,0.000000  ,0.000000  ,0.003410  ,10.100000 ,-0.009266 ,-30.008124
3.640000  ,24.677645 ,-1.386121 ,6.171370  ,0.000000  ,0.000000  ,-0.012068 ,10.190000 ,-0.021435 ,-16.786668
3.680000  ,24.778879 ,-1.618536 ,6.495146  ,0.000000  ,0.000000  ,0.015711  ,10.390000 ,-0.049622 ,-6.132602 
3.720000  ,24.878712 ,-1.864331 ,6.761593  ,0.000000  ,0.000000  ,-0.005926 ,10.490000 ,-0.108819 ,-0.346095 
3.760000  ,24.975522 ,-2.108709 ,6.381193  ,0.000000  ,0.000000  ,0.015514  ,10.580000 ,-0.149390 ,1.472765  
3.800000  ,25.063476 ,-2.340199 ,6.000793  ,0.000000  ,0.000000  ,0.006041  ,10.680000 ,-0.146453 ,0.219026  
3.840000  ,25.140717 ,-2.559403 ,5.620393  ,0.000000  ,0.000000  ,0.014640  ,10.780000 ,-0.141151 ,-3.416936 
3.880000  ,25.204305 ,-2.767067 ,5.239993  ,0.000000  ,0.000000  ,-0.008661 ,10.870000 ,-0.032595 ,-8.307134 
3.920000  ,25.253198 ,-2.978646 ,5.620393  ,0.000000  ,0.000000  ,0.003365  ,11.070000 ,0.049622  ,-9.074657 
3.960000  ,25.291959 ,-3.207796 ,6.000793  ,0.000000  ,0.000000  ,0.009029  ,11.070000 ,0.049622  ,-5.931136 
4.000000  ,25.326237 ,-3.452733 ,6.354771  ,0.000000  ,0.000000  ,-0.003654 ,11.260000 ,0.049622  ,-2.572368 
4.040000  ,25.360905 ,-3.710608 ,6.646073  ,0.000000  ,0.000000  ,0.007429  ,11.260000 ,0.115478  ,-0.063667 
4.080000  ,25.397251 ,-3.966269 ,6.265673  ,0.000000  ,0.000000  ,0.011209  ,11.460000 ,0.207846  ,2.072991  
4.120000  ,25.438116 ,-4.205811 ,5.885273  ,0.000000  ,0.000000  ,0.014981  ,11.550000 ,0.198450  ,5.495958  
4.160000  ,25.489521 ,-4.427683 ,5.504873  ,0.000000  ,0.000000  ,0.018684  ,11.750000 ,0.049622  ,11.236143 
4.200000  ,25.561464 ,-4.643725 ,5.885273  ,0.000000  ,0.000000  ,0.018098  ,11.840000 ,0.074730  ,12.503159 
4.240000  ,25.655190 ,-4.862126 ,5.996877  ,0.000000  ,0.000000  ,0.002808  ,11.940000 ,0.084310  ,9.929678  
4.280000  ,25.763665 ,-5.076591 ,6.020929  ,0.000000  ,0.000000  ,-0.000338 ,12.140000 ,0.074787  ,8.004439  
4.320000  ,25.884410 ,-5.287019 ,6.108076  ,0.000000  ,0.000000  ,0.012065  ,12.140000 ,0.079350  ,6.613686  
4.360000  ,26.015847 ,-5.493880 ,6.146009  ,0.000000  ,0.000000  ,-0.007572 ,12.330000 ,0.092748  ,5.758060  
4.400000  ,26.153973 ,-5.692532 ,5.974799  ,0.000000  ,0.000000  ,0.010512  ,12.430000 ,0.111476  ,6.132332  
4.440000  ,26.294434 ,-5.876690 ,5.627642  ,0.000000  ,0.000000  ,0.010653  ,12.520000 ,0.076256  ,8.063814  
4.480000  ,26.443328 ,-6.049446 ,5.773220  ,0.000000  ,0.000000  ,0.009467  ,12.620000 ,0.056581  ,8.713592  
4.520000  ,26.608349 ,-6.219796 ,6.077371  ,0.000000  ,0.000000  ,0.030644  ,12.720000 ,0.080282  ,6.689036  
4.560000  ,26.785112 ,-6.387761 ,6.114201  ,0.000000  ,0.000000  ,0.041400  ,12.820000 ,0.092944  ,4.816133  
4.600000  ,26.965782 ,-6.547281 ,5.957582  ,0.000000  ,0.000000  ,-0.007389 ,12.910000 ,0.084596  ,4.738107  
4.640000  ,27.150601 ,-6.698642 ,5.986742  ,0.000000  ,0.000000  ,-0.010564 ,13.010000 ,0.097305  ,5.190589  
4.680000  ,27.338828 ,-6.840735 ,5.826886  ,0.000000  ,0.000000  ,0.009847  ,13.110000 ,0.061854  ,6.057832  
4.720000  ,27.535298 ,-6.974940 ,6.063609  ,0.000000  ,0.000000  ,-0.011196 ,13.200000 ,0.042163  ,6.064868  
4.760000  ,27.746865 ,-7.107374 ,6.406464  ,0.000000  ,0.000000  ,0.016531  ,13.300000 ,0.046675  ,4.523247  
4.800000  ,27.972618 ,-7.240474 ,6.688614  ,0.000000  ,0.000000  ,-0.005289 ,13.400000 ,0.067557  ,2.820213  
4.840000  ,28.206195 ,-7.372167 ,6.717893  ,0.000000  ,0.000000  ,-0.000010 ,13.500000 ,0.079528  ,2.131239  
4.880000  ,28.438486 ,-7.496604 ,6.488393  ,0.000000  ,0.000000  ,-0.006424 ,13.690000 ,0.070821  ,3.092954  
4.920000  ,28.671126 ,-7.613315 ,6.524737  ,0.000000  ,0.000000  ,0.009946  ,13.790000 ,0.033902  ,4.425506  
4.960000  ,28.912834 ,-7.725235 ,6.785945  ,0.000000  ,0.000000  ,-0.017711 ,13.880000 ,0.024300  ,4.584839  
5.000000  ,29.166229 ,-7.834277 ,7.000905  ,0.000000  ,0.000000  ,-0.001657 ,13.980000 ,0.028502  ,3.781561  
5.040000  ,29.428955 ,-7.941276 ,7.177803  ,0.000000  ,0.000000  ,0.018959  ,14.170000 ,-0.001145 ,2.701944  
5.080000  ,29.699042 ,-8.047189 ,7.323381  ,0.000000  ,0.000000  ,-0.008713 ,14.270000 ,-0.010559 ,1.707739  
5.120000  ,29.974672 ,-8.153452 ,7.443182  ,0.000000  ,0.000000  ,0.014982  ,14.370000 ,-0.015364 ,0.744423  
5.160000  ,30.254485 ,-8.260971 ,7.541772  ,0.000000  ,0.000000  ,-0.037677 ,14.560000 ,-0.006428 ,-0.072461 
5.200000  ,30.537387 ,-8.370437 ,7.622905  ,0.000000  ,0.000000  ,-0.020471 ,14.660000 ,-0.010123 ,-0.657525 
5.240000  ,30.822514 ,-8.482319 ,7.689673  ,0.000000  ,0.000000  ,0.003871  ,14.850000 ,-0.049622 ,-1.032728 
5.280000  ,31.109181 ,-8.596901 ,7.744619  ,0.000000  ,0.000000  ,0.007501  ,14.950000 ,-0.049622 ,-1.271872 
5.320000  ,31.396524 ,-8.715130 ,7.789837  ,0.000000  ,0.000000  ,0.012477  ,15.150000 ,-0.049622 ,-1.758969 
5.360000  ,31.683812 ,-8.837739 ,7.827048  ,0.000000  ,0.000000  ,-0.010881 ,15.240000 ,-0.049622 ,-2.471409 
5.400000  ,31.970343 ,-8.965461 ,7.857671  ,0.000000  ,0.000000  ,-0.019775 ,15.340000 ,-0.325699 ,-3.202443 
5.440000  ,32.247912 ,-9.095902 ,7.477271  ,0.000000  ,0.000000  ,-0.033960 ,15.530000 ,-0.330166 ,-4.877963 
5.480000  ,32.506499 ,-9.230333 ,7.096871  ,0.000000  ,0.000000  ,0.011696  ,15.630000 ,-0.247650 ,-9.721523 
5.520000  ,32.740534 ,-9.376902 ,6.716471  ,0.000000  ,0.000000  ,0.009096  ,15.830000 ,-0.098415 ,-19.531608
5.560000  ,32.943042 ,-9.541269 ,6.336071  ,0.000000  ,0.000000  ,-0.029711 ,15.920000 ,0.031376  ,-33.194270
5.600000  ,33.110450 ,-9.738966 ,6.630684  ,0.000000  ,0.000000  ,-0.001134 ,16.020000 ,0.150606  ,-34.450189
5.640000  ,33.241082 ,-9.960759 ,6.250284  ,0.000000  ,0.000000  ,0.000017  ,16.120000 ,0.256439  ,-31.879984
5.680000  ,33.335553 ,-10.183825,5.869884  ,0.000000  ,0.000000  ,-0.001678 ,16.210000 ,0.400000  ,-34.001988
5.720000  ,33.398205 ,-10.402069,5.489484  ,0.000000  ,0.000000  ,-0.021837 ,16.310000 ,0.400000  ,-34.504189
5.760000  ,33.434788 ,-10.610782,5.109084  ,0.000000  ,0.000000  ,0.024282  ,16.410000 ,0.400000  ,-31.035562
5.800000  ,33.452492 ,-10.806697,4.728684  ,0.000000  ,0.000000  ,0.004225  ,16.500000 ,0.400000  ,-23.818903
5.840000  ,33.459355 ,-10.988099,4.348284  ,0.000000  ,0.000000  ,0.011579  ,16.500000 ,0.400000  ,-14.561617
5.880000  ,33.464962 ,-11.154324,3.967884  ,0.000000  ,0.000000  ,-0.006155 ,16.600000 ,0.225416  ,-4.865608 
5.920000  ,33.478612 ,-11.309240,3.828310  ,0.000000  ,0.000000  ,-0.009432 ,16.700000 ,0.025762  ,3.084365  
5.960000  ,33.507553 ,-11.467297,4.208710  ,0.000000  ,0.000000  ,0.005280  ,16.800000 ,-0.040322 ,5.146814  
6.000000  ,33.551704 ,-11.637601,4.589110  ,0.000000  ,0.000000  ,0.001967  ,16.890000 ,-0.106797 ,4.248973  
6.040000  ,33.605467 ,-11.816375,4.740658  ,0.000000  ,0.000000  ,-0.002728 ,16.990000 ,-0.172181 ,3.091520  
6.080000  ,33.659098 ,-11.991996,4.475350  ,0.000000  ,0.000000  ,0.001483  ,17.090000 ,-0.049622 ,1.601662  
6.120000  ,33.709901 ,-12.171566,4.855750  ,0.000000  ,0.000000  ,0.004499  ,17.090000 ,-0.162581 ,-0.354288 
6.160000  ,33.756913 ,-12.353984,4.597111  ,0.000000  ,0.000000  ,-0.008842 ,17.180000 ,-0.118781 ,-2.478612 
6.200000  ,33.796008 ,-12.535746,4.696901  ,0.000000  ,0.000000  ,0.009402  ,17.280000 ,-0.059135 ,-3.872164 
6.240000  ,33.827940 ,-12.728591,5.077301  ,0.000000  ,0.000000  ,-0.010257 ,17.380000 ,-0.063462 ,-3.644904 
6.280000  ,33.855657 ,-12.937123,5.430523  ,0.000000  ,0.000000  ,-0.000523 ,17.480000 ,-0.064797 ,-2.649915 
6.320000  ,33.880323 ,-13.158694,5.708202  ,0.000000  ,0.000000  ,0.029882  ,17.570000 ,-0.149927 ,-1.851922 
6.360000  ,33.899756 ,-13.378551,5.327802  ,0.000000  ,0.000000  ,-0.011126 ,17.670000 ,-0.147319 ,-2.529917 
6.400000  ,33.910169 ,-13.583853,4.963675  ,0.000000  ,0.000000  ,0.012461  ,17.770000 ,-0.128421 ,-5.255385 
6.440000  ,33.908796 ,-13.782327,4.962289  ,0.000000  ,0.000000  ,0.001795  ,17.860000 ,-0.049622 ,-7.375716 
6.480000  ,33.893479 ,-13.987824,5.342689  ,0.000000  ,0.000000  ,-0.011003 ,17.960000 ,-0.049622 ,-6.411146 
6.520000  ,33.866923 ,-14.207530,5.723089  ,0.000000  ,0.000000  ,0.003864  ,18.060000 ,-0.049622 ,-4.024095 
6.560000  ,33.832609 ,-14.441554,6.103090  ,0.000000  ,0.000000  ,-0.001543 ,18.160000 ,-0.055320 ,-2.069790 
6.600000  ,33.792813 ,-14.687857,6.363891  ,0.000000  ,0.000000  ,0.032087  ,18.250000 ,-0.083418 ,-1.092411 
6.640000  ,33.749494 ,-14.936103,6.250857  ,0.000000  ,0.000000  ,0.008558  ,18.350000 ,-0.173424 ,-1.277318 
6.680000  ,33.703231 ,-15.174069,5.870457  ,0.000000  ,0.000000  ,-0.013280 ,18.450000 ,-0.081030 ,-2.915895 
6.720000  ,33.649824 ,-15.404155,5.938751  ,0.000000  ,0.000000  ,-0.003655 ,18.640000 ,-0.065818 ,-5.091313 
6.760000  ,33.584667 ,-15.636389,6.116769  ,0.000000  ,0.000000  ,-0.015658 ,18.740000 ,-0.065095 ,-5.916861 
6.800000  ,33.507881 ,-15.872006,6.270094  ,0.000000  ,0.000000  ,0.006175  ,18.830000 ,-0.069910 ,-5.559482 
6.840000  ,33.420437 ,-16.108874,6.352810  ,0.000000  ,0.000000  ,-0.007611 ,18.930000 ,-0.065745 ,-5.065013 
6.880000  ,33.323130 ,-16.345953,6.458201  ,0.000000  ,0.000000  ,0.014187  ,19.030000 ,-0.067463 ,-4.757846 
6.920000  ,33.216391 ,-16.582789,6.529118  ,0.000000  ,0.000000  ,0.019168  ,19.130000 ,-0.069801 ,-4.671123 
6.960000  ,33.100829 ,-16.817849,6.566901  ,0.000000  ,0.000000  ,-0.003084 ,19.220000 ,-0.089391 ,-4.864070 
7.000000  ,32.980160 ,-17.042975,6.231530  ,0.000000  ,0.000000  ,-0.016135 ,19.320000 ,-0.088700 ,-6.439062 
7.040000  ,32.854602 ,-17.254488,6.087177  ,0.000000  ,0.000000  ,-0.004180 ,19.420000 ,-0.049673 ,-8.539212 
7.080000  ,32.715344 ,-17.462621,6.425142  ,0.000000  ,0.000000  ,-0.007514 ,19.510000 ,-0.049622 ,-7.658737 
7.120000  ,32.560075 ,-17.674572,6.703985  ,0.000000  ,0.000000  ,0.005981  ,19.610000 ,-0.075998 ,-4.966637 
7.160000  ,32.397092 ,-17.883547,6.565378  ,0.000000  ,0.000000  ,0.013508  ,19.710000 ,-0.107596 ,-3.733342 
7.200000  ,32.234255 ,-18.079779,6.184978  ,0.000000  ,0.000000  ,-0.021188 ,19.900000 ,-0.115627 ,-4.964610 
7.240000  ,32.073705 ,-18.257858,5.804578  ,0.000000  ,0.000000  ,0.000882  ,19.900000 ,-0.058977 ,-8.436329 
7.280000  ,31.904035 ,-18.424373,6.075897  ,0.000000  ,0.000000  ,-0.009068 ,20.100000 ,-0.049622 ,-9.392152 
7.320000  ,31.715860 ,-18.589016,6.416576  ,0.000000  ,0.000000  ,-0.008645 ,20.190000 ,-0.055331 ,-6.707688 
7.360000  ,31.513293 ,-18.753413,6.621739  ,0.000000  ,0.000000  ,-0.012650 ,20.290000 ,-0.055646 ,-3.970087 
7.400000  ,31.301038 ,-18.917469,6.786770  ,0.000000  ,0.000000  ,-0.008245 ,20.390000 ,-0.070978 ,-2.394899 
7.440000  ,31.084339 ,-19.078820,6.729451  ,0.000000  ,0.000000  ,-0.019253 ,20.390000 ,-0.058904 ,-2.146245 
7.480000  ,30.863455 ,-19.236529,6.837813  ,0.000000  ,0.000000  ,0.019202  ,20.580000 ,-0.095014 ,-2.688566 
7.520000  ,30.643955 ,-19.386601,6.457413  ,0.000000  ,0.000000  ,-0.018091 ,20.680000 ,-0.099209 ,-4.086767 
7.560000  ,30.432738 ,-19.521598,6.077013  ,0.000000  ,0.000000  ,-0.005422 ,20.780000 ,-0.085417 ,-7.010355 
7.600000  ,30.221493 ,-19.641905,6.079778  ,0.000000  ,0.000000  ,-0.001940 ,20.870000 ,-0.049622 ,-9.298167 
7.640000  ,29.997163 ,-19.752627,6.419771  ,0.000000  ,0.000000  ,-0.006590 ,20.970000 ,-0.049622 ,-7.985728 
7.680000  ,29.756851 ,-19.858361,6.699564  ,0.000000  ,0.000000  ,0.008302  ,21.070000 ,-0.049622 ,-5.052309 
7.720000  ,29.504273 ,-19.961230,6.929818  ,0.000000  ,0.000000  ,-0.002317 ,21.170000 ,-0.054568 ,-2.816630 
7.760000  ,29.243361 ,-20.062119,7.053477  ,0.000000  ,0.000000  ,-0.001930 ,21.360000 ,-0.049622 ,-1.793980 
7.800000  ,28.975619 ,-20.161499,7.221068  ,0.000000  ,0.000000  ,0.007337  ,21.460000 ,-0.049622 ,-1.598326 
