# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,-0.045736 ,4.850000  ,0.004184  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.083180  ,4.950000  ,0.001494  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.007332 ,5.050000  ,-0.001589 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,0.062357  ,5.240000  ,-0.004234 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,-0.145563 ,5.340000  ,-0.004632 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.074311 ,5.440000  ,-0.000501 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.079295  ,5.530000  ,-0.017202 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,0.063364  ,5.730000  ,-0.016598 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.038728  ,5.830000  ,0.007156  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,-0.019754 ,5.920000  ,0.010228  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,0.002658  ,6.020000  ,-0.003881 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,0.053006  ,6.210000  ,0.007249  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,-0.036827 ,6.310000  ,-0.007937 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,-0.017102 ,6.410000  ,-0.007999 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,-0.088637 ,6.500000  ,-0.000179 ,-0.177567 
2.520000  ,16.790137 ,-0.007037 ,7.999797  ,0.000000  ,0.000000  ,0.029090  ,6.700000  ,-0.003441 ,-0.459668 
2.560000  ,17.109976 ,-0.016956 ,7.999833  ,0.000000  ,0.000000  ,0.066191  ,6.800000  ,-0.006098 ,-0.821517 
2.600000  ,17.429759 ,-0.028546 ,7.999862  ,0.000000  ,0.000000  ,0.046903  ,6.990000  ,-0.012104 ,-1.163452 
2.640000  ,17.749460 ,-0.042244 ,7.999887  ,0.000000  ,0.000000  ,-0.046568 ,7.090000  ,0.000875  ,-1.444943 
2.680000  ,18.069055 ,-0.058248 ,7.999907  ,0.000000  ,0.000000  ,0.003541  ,7.280000  ,0.001470  ,-1.578276 
2.720000  ,18.388570 ,-0.075784 ,7.999923  ,0.000000  ,0.000000  ,0.014527  ,7.380000  ,-0.013106 ,-1.246834 
2.760000  ,18.708023 ,-0.094448 ,7.999937  ,0.000000  ,0.000000  ,0.011246  ,7.480000  ,-0.009002 ,-0.697564 
2.800000  ,19.027393 ,-0.114481 ,7.999948  ,0.000000  ,0.000000  ,-0.069230 ,7.670000  ,0.008916  ,-0.502862 
2.840000  ,19.346692 ,-0.135612 ,7.999957  ,0.000000  ,0.000000  ,-0.073505 ,7.770000  ,0.035381  ,-0.557463 
2.880000  ,19.665979 ,-0.156945 ,7.999965  ,0.000000  ,0.000000  ,-0.008735 ,7.860000  ,0.020198  ,-0.332108 
2.920000  ,19.985338 ,-0.177163 ,7.999971  ,0.000000  ,0.000000  ,0.037445  ,7.960000  ,0.015472  ,0.476886  
2.960000  ,20.304790 ,-0.195845 ,7.999976  ,0.000000  ,0.000000  ,-0.117106 ,8.060000  ,-0.019404 ,1.271669  
3.000000  ,20.624359 ,-0.212436 ,7.999980  ,0.000000  ,0.000000  ,-0.054904 ,8.250000  ,-0.038086 ,1.685786  
3.040000  ,20.944008 ,-0.227384 ,7.999984  ,0.000000  ,0.000000  ,0.019598  ,8.350000  ,-0.016834 ,1.446775  
3.080000  ,21.263673 ,-0.242023 ,7.999987  ,0.000000  ,0.000000  ,-0.017771 ,8.540000  ,-0.074037 ,0.463137  
3.120000  ,21.575721 ,-0.256646 ,7.619587  ,0.000000  ,0.000000  ,0.137867  ,8.640000  ,-0.066529 ,-0.650115 
3.160000  ,21.872460 ,-0.273910 ,7.252992  ,0.000000  ,0.000000  ,0.123866  ,8.740000  ,-0.047681 ,-2.681756 
3.200000  ,22.164355 ,-0.297387 ,7.385257  ,0.000000  ,0.000000  ,0.043058  ,8.830000  ,-0.049622 ,-4.562608 
3.240000  ,22.460314 ,-0.329015 ,7.494103  ,0.000000  ,0.000000  ,0.022878  ,9.030000  ,-0.062361 ,-5.064185 
3.280000  ,22.752778 ,-0.368532 ,7.289182  ,0.000000  ,0.000000  ,-0.141878 ,9.220000  ,-0.077400 ,-5.782745 
3.320000  ,23.032813 ,-0.415484 ,6.908782  ,0.000000  ,0.000000  ,0.074861  ,9.320000  ,-0.066458 ,-7.889173 
3.360000  ,23.302943 ,-0.473667 ,6.909096  ,0.000000  ,0.000000  ,0.080629  ,9.420000  ,-0.229042 ,-9.840159 
3.400000  ,23.562096 ,-0.544716 ,6.528696  ,0.000000  ,0.000000  ,0.028003  ,9.610000  ,-0.377637 ,-12.471670
3.440000  ,23.800599 ,-0.630421 ,6.148296  ,0.000000  ,0.000000  ,0.022442  ,9.710000  ,-0.224541 ,-18.462534
3.480000  ,24.012526 ,-0.738903 ,5.767896  ,0.000000  ,0.000000  ,-0.030441 ,9.810000  ,-0.071118 ,-28.545741
3.520000  ,24.196675 ,-0.882644 ,5.929318  ,0.000000  ,0.000000  ,-0.054897 ,9.900000  ,-0.049622 ,-31.318016
3.560000  ,24.357836 ,-1.066348 ,6.293047  ,0.000000  ,0.000000  ,-0.119511 ,10.100000 ,-0.049622 ,-22.174147
3.600000  ,24.505067 ,-1.278076 ,6.595278  ,0.000000  ,0.000000  ,0.009021  ,10.190000 ,-0.060633 ,-11.220997
3.640000  ,24.644808 ,-1.504570 ,6.708689  ,0.000000  ,0.000000  ,-0.038439 ,10.290000 ,-0.168979 ,-4.341895 
3.680000  ,24.775171 ,-1.730372 ,6.328289  ,0.000000  ,0.000000  ,0.040412  ,10.390000 ,-0.246968 ,-2.176338 
3.720000  ,24.890216 ,-1.947246 ,5.947889  ,0.000000  ,0.000000  ,0.104791  ,10.490000 ,-0.148089 ,-4.394997 
3.760000  ,24.985240 ,-2.156978 ,5.567489  ,0.000000  ,0.000000  ,-0.060585 ,10.580000 ,-0.038686 ,-10.590284
3.800000  ,25.061345 ,-2.374260 ,5.947889  ,0.000000  ,0.000000  ,-0.041124 ,10.680000 ,0.005024  ,-12.333984
3.840000  ,25.124924 ,-2.611165 ,6.309092  ,0.000000  ,0.000000  ,0.034888  ,10.870000 ,0.043571  ,-8.328301 
3.880000  ,25.181993 ,-2.863315 ,6.608483  ,0.000000  ,0.000000  ,-0.026760 ,10.970000 ,0.047087  ,-3.903508 
3.920000  ,25.238354 ,-3.126771 ,6.854863  ,0.000000  ,0.000000  ,-0.037856 ,11.070000 ,0.019205  ,-0.580652 
3.960000  ,25.297720 ,-3.398739 ,7.057620  ,0.000000  ,0.000000  ,-0.066066 ,11.170000 ,-0.014180 ,1.419889  
4.000000  ,25.361285 ,-3.677321 ,7.224477  ,0.000000  ,0.000000  ,-0.010371 ,11.260000 ,-0.033149 ,2.089123  
4.040000  ,25.428446 ,-3.961296 ,7.361790  ,0.000000  ,0.000000  ,0.014977  ,11.460000 ,0.049622  ,1.673875  
4.080000  ,25.497481 ,-4.249956 ,7.474791  ,0.000000  ,0.000000  ,0.111550  ,11.550000 ,0.139332  ,0.548723  
4.120000  ,25.566609 ,-4.533019 ,7.094391  ,0.000000  ,0.000000  ,-0.024175 ,11.750000 ,0.056809  ,0.175318  
4.160000  ,25.639099 ,-4.808815 ,7.161942  ,0.000000  ,0.000000  ,0.067894  ,11.940000 ,0.400000  ,1.756274  
4.200000  ,25.714825 ,-5.077200 ,6.781542  ,0.000000  ,0.000000  ,0.006744  ,12.040000 ,0.262084  ,4.342925  
4.240000  ,25.796565 ,-5.327821 ,6.401142  ,0.000000  ,0.000000  ,-0.097570 ,12.140000 ,0.199545  ,9.223268  
4.280000  ,25.892531 ,-5.556864 ,6.020742  ,0.000000  ,0.000000  ,0.037943  ,12.230000 ,0.100422  ,17.795924 
4.320000  ,26.008528 ,-5.761724 ,5.790302  ,0.000000  ,0.000000  ,0.056634  ,12.330000 ,0.041492  ,26.647219 
4.360000  ,26.158074 ,-5.948087 ,6.167107  ,0.000000  ,0.000000  ,-0.076324 ,12.430000 ,0.013517  ,23.298557 
4.400000  ,26.339598 ,-6.124737 ,6.491637  ,0.000000  ,0.000000  ,-0.049668 ,12.520000 ,0.041496  ,13.067475 
4.440000  ,26.540360 ,-6.297946 ,6.758706  ,0.000000  ,0.000000  ,0.022064  ,12.720000 ,0.082510  ,5.023812  
4.480000  ,26.744904 ,-6.463973 ,6.445991  ,0.000000  ,0.000000  ,-0.041494 ,12.820000 ,0.083949  ,1.695603  
4.520000  ,26.945590 ,-6.619618 ,6.274966  ,0.000000  ,0.000000  ,0.021014  ,12.910000 ,0.056519  ,1.827372  
4.560000  ,27.150572 ,-6.772050 ,6.491010  ,0.000000  ,0.000000  ,-0.044381 ,13.010000 ,0.084823  ,2.619931  
4.600000  ,27.358138 ,-6.919792 ,6.276155  ,0.000000  ,0.000000  ,0.020929  ,13.110000 ,0.088820  ,3.617834  
4.640000  ,27.563677 ,-7.057028 ,6.104057  ,0.000000  ,0.000000  ,0.035057  ,13.200000 ,0.048285  ,5.256371  
4.680000  ,27.777556 ,-7.188520 ,6.439751  ,0.000000  ,0.000000  ,-0.042803 ,13.300000 ,0.076061  ,5.260537  
4.720000  ,28.001386 ,-7.316118 ,6.443006  ,0.000000  ,0.000000  ,-0.076961 ,13.400000 ,0.062078  ,4.568033  
4.760000  ,28.231536 ,-7.437707 ,6.568343  ,0.000000  ,0.000000  ,-0.052168 ,13.500000 ,0.040385  ,4.258176  
4.800000  ,28.471705 ,-7.556522 ,6.821831  ,0.000000  ,0.000000  ,0.041270  ,13.690000 ,0.049622  ,3.526907  
4.840000  ,28.722719 ,-7.674055 ,7.030436  ,0.000000  ,0.000000  ,0.012872  ,13.790000 ,0.057600  ,2.698174  
4.880000  ,28.980790 ,-7.789343 ,7.100176  ,0.000000  ,0.000000  ,0.010886  ,13.980000 ,0.027826  ,2.367577  
4.920000  ,29.244969 ,-7.902229 ,7.259497  ,0.000000  ,0.000000  ,-0.041318 ,14.080000 ,0.026311  ,2.344395  
4.960000  ,29.515960 ,-8.013853 ,7.390610  ,0.000000  ,0.000000  ,-0.006227 ,14.170000 ,0.006097  ,2.126732  
5.000000  ,29.792589 ,-8.124256 ,7.498508  ,0.000000  ,0.000000  ,0.094124  ,14.370000 ,-0.020319 ,1.781413  
5.040000  ,30.073849 ,-8.233610 ,7.587302  ,0.000000  ,0.000000  ,0.059271  ,14.370000 ,-0.003179 ,1.413876  
5.080000  ,30.358602 ,-8.342876 ,7.660374  ,0.000000  ,0.000000  ,0.012510  ,14.560000 ,-0.016735 ,0.818359  
5.120000  ,30.645993 ,-8.452683 ,7.720507  ,0.000000  ,0.000000  ,0.049854  ,14.760000 ,-0.017263 ,0.134561  
5.160000  ,30.935267 ,-8.563684 ,7.769994  ,0.000000  ,0.000000  ,0.016965  ,14.850000 ,-0.001153 ,-0.462322 
5.200000  ,31.225786 ,-8.676456 ,7.810719  ,0.000000  ,0.000000  ,0.009925  ,15.050000 ,-0.049622 ,-0.914059 
5.240000  ,31.517026 ,-8.791446 ,7.844233  ,0.000000  ,0.000000  ,0.016817  ,15.150000 ,-0.206299 ,-1.242605 
5.280000  ,31.800482 ,-8.907141 ,7.463833  ,0.000000  ,0.000000  ,-0.045676 ,15.340000 ,-0.347988 ,-2.436104 
5.320000  ,32.066316 ,-9.025318 ,7.083433  ,0.000000  ,0.000000  ,-0.029124 ,15.440000 ,-0.049622 ,-6.581888 
5.360000  ,32.320230 ,-9.158255 ,7.245719  ,0.000000  ,0.000000  ,-0.045657 ,15.530000 ,-0.166771 ,-11.552964
5.400000  ,32.558495 ,-9.309345 ,6.865319  ,0.000000  ,0.000000  ,-0.006065 ,15.730000 ,-0.079761 ,-18.477213
5.440000  ,32.768267 ,-9.475387 ,6.552499  ,0.000000  ,0.000000  ,-0.136081 ,15.830000 ,0.009059  ,-28.614121
5.480000  ,32.950194 ,-9.670946 ,6.808792  ,0.000000  ,0.000000  ,-0.013366 ,15.920000 ,0.101521  ,-28.351550
5.520000  ,33.103529 ,-9.886600 ,6.428392  ,0.000000  ,0.000000  ,-0.010690 ,16.020000 ,0.155146  ,-25.631221
5.560000  ,33.226748 ,-10.103477,6.047992  ,0.000000  ,0.000000  ,-0.061075 ,16.120000 ,0.188256  ,-26.711108
5.600000  ,33.322290 ,-10.317317,5.667592  ,0.000000  ,0.000000  ,0.100534  ,16.210000 ,0.238843  ,-27.253323
5.640000  ,33.391574 ,-10.525082,5.287192  ,0.000000  ,0.000000  ,-0.022142 ,16.310000 ,0.393321  ,-26.204275
5.680000  ,33.439074 ,-10.723297,4.906792  ,0.000000  ,0.000000  ,0.026266  ,16.410000 ,0.400000  ,-22.965828
5.720000  ,33.472627 ,-10.908945,4.526392  ,0.000000  ,0.000000  ,-0.013652 ,16.500000 ,0.400000  ,-16.876916
5.760000  ,33.501182 ,-11.080025,4.145992  ,0.000000  ,0.000000  ,0.027275  ,16.600000 ,0.075411  ,-8.407886 
5.800000  ,33.534278 ,-11.250271,4.526392  ,0.000000  ,0.000000  ,-0.009311 ,16.600000 ,-0.007983 ,-0.671485 
5.840000  ,33.580086 ,-11.433263,4.906792  ,0.000000  ,0.000000  ,0.048528  ,16.800000 ,-0.049622 ,3.322424  
5.880000  ,33.639880 ,-11.628159,5.287192  ,0.000000  ,0.000000  ,-0.002678 ,16.890000 ,-0.049622 ,4.291752  
5.920000  ,33.711463 ,-11.835225,5.667592  ,0.000000  ,0.000000  ,-0.037733 ,16.990000 ,-0.049622 ,3.368722  
5.960000  ,33.791184 ,-12.055557,6.047992  ,0.000000  ,0.000000  ,-0.041355 ,17.090000 ,-0.275421 ,1.578786  
6.000000  ,33.870854 ,-12.275907,5.667592  ,0.000000  ,0.000000  ,0.026067  ,17.280000 ,-0.243050 ,-0.246359 
6.040000  ,33.939799 ,-12.483852,5.287192  ,0.000000  ,0.000000  ,0.022106  ,17.280000 ,-0.223418 ,-3.517378 
6.080000  ,33.991783 ,-12.680943,4.906792  ,0.000000  ,0.000000  ,-0.030502 ,17.380000 ,-0.115698 ,-9.231327 
6.120000  ,34.024177 ,-12.875621,4.963957  ,0.000000  ,0.000000  ,0.012648  ,17.480000 ,-0.049622 ,-12.462608
6.160000  ,34.037706 ,-13.081280,5.344357  ,0.000000  ,0.000000  ,-0.048300 ,17.570000 ,-0.049622 ,-9.809349 
6.200000  ,34.038220 ,-13.302644,5.724757  ,0.000000  ,0.000000  ,-0.035478 ,17.670000 ,-0.049622 ,-5.463995 
6.240000  ,34.031371 ,-13.539137,6.104679  ,0.000000  ,0.000000  ,-0.063626 ,17.770000 ,-0.122757 ,-2.320554 
6.280000  ,34.019903 ,-13.775433,5.724279  ,0.000000  ,0.000000  ,-0.083579 ,17.860000 ,-0.137196 ,-1.558623 
6.320000  ,34.002748 ,-13.996118,5.343879  ,0.000000  ,0.000000  ,-0.004504 ,17.960000 ,-0.118052 ,-3.464466 
6.360000  ,33.977071 ,-14.206134,5.248626  ,0.000000  ,0.000000  ,-0.069943 ,18.060000 ,-0.049622 ,-6.156781 
6.400000  ,33.939057 ,-14.420314,5.629026  ,0.000000  ,0.000000  ,0.049641  ,18.060000 ,-0.049622 ,-6.017370 
6.440000  ,33.888897 ,-14.647605,6.009426  ,0.000000  ,0.000000  ,0.034088  ,18.250000 ,-0.049622 ,-3.987206 
6.480000  ,33.829661 ,-14.888053,6.361875  ,0.000000  ,0.000000  ,-0.025037 ,18.350000 ,-0.057708 ,-2.158734 
6.520000  ,33.764068 ,-15.137911,6.548749  ,0.000000  ,0.000000  ,0.064585  ,18.450000 ,-0.066262 ,-1.289313 
6.560000  ,33.693958 ,-15.391711,6.614629  ,0.000000  ,0.000000  ,0.009800  ,18.540000 ,-0.156004 ,-1.364825 
6.600000  ,33.620983 ,-15.638103,6.234229  ,0.000000  ,0.000000  ,0.006850  ,18.640000 ,-0.069875 ,-2.881118 
6.640000  ,33.541909 ,-15.876527,6.323592  ,0.000000  ,0.000000  ,0.076926  ,18.830000 ,-0.077149 ,-4.936645 
6.680000  ,33.453190 ,-16.113730,6.339288  ,0.000000  ,0.000000  ,-0.011127 ,18.930000 ,-0.058774 ,-6.064112 
6.720000  ,33.353398 ,-16.350827,6.518178  ,0.000000  ,0.000000  ,-0.007588 ,19.030000 ,-0.056893 ,-5.948666 
6.760000  ,33.242408 ,-16.590572,6.686779  ,0.000000  ,0.000000  ,0.051147  ,19.130000 ,-0.066507 ,-4.853502 
6.800000  ,33.122569 ,-16.830587,6.725950  ,0.000000  ,0.000000  ,0.041848  ,19.320000 ,-0.118764 ,-4.046403 
6.840000  ,32.998677 ,-17.060782,6.345550  ,0.000000  ,0.000000  ,-0.061569 ,19.420000 ,-0.098993 ,-5.184672 
6.880000  ,32.873081 ,-17.272637,5.983841  ,0.000000  ,0.000000  ,-0.005516 ,19.420000 ,-0.054164 ,-8.692289 
6.920000  ,32.735322 ,-17.475737,6.280022  ,0.000000  ,0.000000  ,-0.012470 ,19.610000 ,-0.049622 ,-9.491089 
6.960000  ,32.579106 ,-17.680382,6.584560  ,0.000000  ,0.000000  ,-0.053840 ,19.610000 ,-0.049622 ,-6.844121 
7.000000  ,32.408440 ,-17.887713,6.835176  ,0.000000  ,0.000000  ,-0.107814 ,19.810000 ,-0.084670 ,-4.031745 
7.040000  ,32.234162 ,-18.088479,6.468037  ,0.000000  ,0.000000  ,0.078708  ,19.900000 ,-0.123549 ,-3.409558 
7.080000  ,32.064078 ,-18.273206,6.087637  ,0.000000  ,0.000000  ,0.121919  ,19.900000 ,-0.075968 ,-5.310889 
7.120000  ,31.890659 ,-18.446052,6.153940  ,0.000000  ,0.000000  ,0.085939  ,20.100000 ,-0.050239 ,-7.147380 
7.160000  ,31.703372 ,-18.615692,6.472064  ,0.000000  ,0.000000  ,0.070830  ,20.100000 ,-0.049622 ,-6.371401 
7.200000  ,31.501054 ,-18.785986,6.742599  ,0.000000  ,0.000000  ,-0.106108 ,20.290000 ,-0.095523 ,-4.337519 
7.240000  ,31.295918 ,-18.949107,6.362199  ,0.000000  ,0.000000  ,0.104120  ,20.390000 ,-0.055566 ,-4.018746 
7.280000  ,31.088473 ,-19.103923,6.574151  ,0.000000  ,0.000000  ,0.052442  ,20.490000 ,-0.082610 ,-4.387515 
7.320000  ,30.877246 ,-19.252210,6.358496  ,0.000000  ,0.000000  ,-0.026286 ,20.580000 ,-0.062424 ,-4.963740 
7.360000  ,30.661765 ,-19.392536,6.495274  ,0.000000  ,0.000000  ,-0.074132 ,20.680000 ,-0.072476 ,-5.324970 
7.400000  ,30.439059 ,-19.527175,6.516744  ,0.000000  ,0.000000  ,0.037280  ,20.780000 ,-0.090480 ,-5.127457 
7.440000  ,30.217531 ,-19.650353,6.186209  ,0.000000  ,0.000000  ,-0.028078 ,20.870000 ,-0.049622 ,-6.395487 
7.480000  ,29.990416 ,-19.764188,6.507357  ,0.000000  ,0.000000  ,-0.058061 ,20.970000 ,-0.049622 ,-6.405105 
7.520000  ,29.748643 ,-19.874454,6.771643  ,0.000000  ,0.000000  ,0.021395  ,21.070000 ,-0.049622 ,-4.596779 
7.560000  ,29.495234 ,-19.982145,6.989134  ,0.000000  ,0.000000  ,-0.040510 ,21.170000 ,-0.071637 ,-2.978172 
7.600000  ,29.239744 ,-20.084576,6.798856  ,0.000000  ,0.000000  ,0.012439  ,21.260000 ,-0.049622 ,-2.769643 
7.640000  ,28.980993 ,-20.181568,7.011530  ,0.000000  ,0.000000  ,-0.071844 ,21.460000 ,-0.049622 ,-3.164171 
7.680000  ,28.713018 ,-20.275809,7.186547  ,0.000000  ,0.000000  ,-0.036356 ,21.550000 ,-0.049622 ,-3.123332 
7.720000  ,28.437223 ,-20.366826,7.330576  ,0.000000  ,0.000000  ,0.021095  ,21.650000 ,-0.049622 ,-2.934154 
7.760000  ,28.154803 ,-20.454318,7.449104  ,0.000000  ,0.000000  ,-0.016971 ,21.840000 ,-0.075951 ,-2.829568 
7.800000  ,27.875850 ,-20.534868,7.068704  ,0.000000  ,0.000000  ,-0.026383 ,21.940000 ,-0.049622 ,-3.860961 
