# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.144821 ,0.100000  ,-0.003220 ,14.311609 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.014427 ,100.000000,-0.003077 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,-0.046107 ,0.190000  ,-0.002904 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,0.043910  ,0.190000  ,-0.002507 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,-0.096474 ,0.190000  ,-0.001980 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,-0.097164 ,0.190000  ,-0.001279 ,0.268491  
0.240000  ,0.481303  ,0.039699  ,2.263380  ,0.000000  ,0.000000  ,0.134120  ,0.290000  ,-0.000500 ,0.210098  
0.280000  ,0.579445  ,0.039294  ,2.643780  ,0.000000  ,0.000000  ,-0.080951 ,0.290000  ,0.000374  ,0.148612  
0.320000  ,0.692803  ,0.038620  ,3.024180  ,0.000000  ,0.000000  ,0.132404  ,0.290000  ,0.001095  ,0.094737  
0.360000  ,0.821377  ,0.038196  ,3.404580  ,0.000000  ,0.000000  ,-0.055909 ,0.390000  ,0.000735  ,0.024482  
0.400000  ,0.965168  ,0.038162  ,3.784980  ,0.000000  ,0.000000  ,-0.075825 ,0.390000  ,-0.000043 ,0.033260  
0.440000  ,1.124175  ,0.038565  ,4.165380  ,0.000000  ,0.000000  ,-0.012232 ,0.580000  ,-0.000987 ,0.066485  
0.480000  ,1.298397  ,0.039138  ,4.545780  ,0.000000  ,0.000000  ,0.001240  ,0.680000  ,-0.001129 ,0.056813  
0.520000  ,1.487836  ,0.039486  ,4.926180  ,0.000000  ,0.000000  ,-0.112122 ,0.580000  ,-0.000304 ,0.028742  
0.560000  ,1.692491  ,0.039380  ,5.306580  ,0.000000  ,0.000000  ,0.070376  ,0.780000  ,0.000737  ,-0.139698 
0.600000  ,1.912361  ,0.038731  ,5.686980  ,0.000000  ,0.000000  ,-0.030966 ,0.780000  ,0.001594  ,-0.192152 
0.640000  ,2.147447  ,0.038065  ,6.067380  ,0.000000  ,0.000000  ,0.081002  ,0.870000  ,0.001023  ,-0.069967 
0.680000  ,2.397194  ,0.037715  ,6.409568  ,0.000000  ,0.000000  ,-0.041704 ,1.070000  ,-0.000230 ,0.132516  
0.720000  ,2.659380  ,0.037898  ,6.691168  ,0.000000  ,0.000000  ,-0.199106 ,1.170000  ,-0.001390 ,0.266855  
0.760000  ,2.931803  ,0.038090  ,6.922908  ,0.000000  ,0.000000  ,0.072699  ,1.260000  ,-0.000722 ,0.129081  
0.800000  ,3.212649  ,0.037927  ,7.113617  ,0.000000  ,0.000000  ,0.084297  ,1.360000  ,0.000881  ,-0.162690 
0.840000  ,3.500427  ,0.037127  ,7.270559  ,0.000000  ,0.000000  ,0.079137  ,1.460000  ,0.002500  ,-0.391274 
0.880000  ,3.793910  ,0.036207  ,7.399713  ,0.000000  ,0.000000  ,0.006395  ,1.550000  ,0.001986  ,-0.258923 
0.920000  ,4.092088  ,0.035508  ,7.505999  ,0.000000  ,0.000000  ,-0.015495 ,1.750000  ,0.000153  ,0.099656  
0.960000  ,4.394130  ,0.035519  ,7.593466  ,0.000000  ,0.000000  ,-0.023420 ,1.840000  ,-0.002174 ,0.484974  
1.000000  ,4.699350  ,0.036602  ,7.665447  ,0.000000  ,0.000000  ,0.098004  ,1.840000  ,-0.004078 ,0.736781  
1.040000  ,5.007185  ,0.038194  ,7.724682  ,0.000000  ,0.000000  ,0.180800  ,2.140000  ,-0.003829 ,0.554011  
1.080000  ,5.317172  ,0.039908  ,7.773430  ,0.000000  ,0.000000  ,-0.040348 ,2.230000  ,-0.001836 ,0.097496  
1.120000  ,5.628933  ,0.041146  ,7.813546  ,0.000000  ,0.000000  ,-0.140844 ,2.430000  ,0.000721  ,-0.401559 
1.160000  ,5.942155  ,0.041416  ,7.846559  ,0.000000  ,0.000000  ,-0.198615 ,2.430000  ,0.003111  ,-0.755908 
1.200000  ,6.256577  ,0.041182  ,7.873727  ,0.000000  ,0.000000  ,-0.025906 ,2.520000  ,0.003032  ,-0.629956 
1.240000  ,6.571987  ,0.040750  ,7.896085  ,0.000000  ,0.000000  ,0.072230  ,2.620000  ,0.001234  ,-0.183474 
1.280000  ,6.888209  ,0.040700  ,7.914484  ,0.000000  ,0.000000  ,-0.198090 ,2.820000  ,-0.001434 ,0.338448  
1.320000  ,7.205100  ,0.041547  ,7.929626  ,0.000000  ,0.000000  ,-0.145172 ,2.910000  ,-0.003856 ,0.730408  
1.360000  ,7.522539  ,0.042856  ,7.942086  ,0.000000  ,0.000000  ,0.102515  ,3.110000  ,-0.003873 ,0.633283  
1.400000  ,7.840430  ,0.044362  ,7.952340  ,0.000000  ,0.000000  ,0.127945  ,3.200000  ,-0.002097 ,0.199386  
1.440000  ,8.158695  ,0.045504  ,7.960779  ,0.000000  ,0.000000  ,-0.159427 ,3.300000  ,0.000515  ,-0.324544 
1.480000  ,8.477269  ,0.045769  ,7.967723  ,0.000000  ,0.000000  ,0.024787  ,3.400000  ,0.003013  ,-0.727088 
1.520000  ,8.796096  ,0.045581  ,7.973438  ,0.000000  ,0.000000  ,0.185124  ,3.500000  ,0.003009  ,-0.638874 
1.560000  ,9.115130  ,0.045193  ,7.978141  ,0.000000  ,0.000000  ,-0.075332 ,3.690000  ,0.001168  ,-0.208358 
1.600000  ,9.434336  ,0.045162  ,7.982011  ,0.000000  ,0.000000  ,-0.156274 ,3.790000  ,-0.001363 ,0.317662  
1.640000  ,9.753680  ,0.046000  ,7.985196  ,0.000000  ,0.000000  ,-0.159579 ,3.980000  ,-0.004537 ,0.725585  
1.680000  ,10.073140 ,0.047288  ,7.987818  ,0.000000  ,0.000000  ,0.112074  ,4.080000  ,-0.001899 ,0.641690  
1.720000  ,10.392693 ,0.048777  ,7.989975  ,0.000000  ,0.000000  ,-0.310797 ,4.170000  ,-0.016912 ,0.212824  
1.760000  ,10.712327 ,0.049916  ,7.991750  ,0.000000  ,0.000000  ,0.093244  ,4.270000  ,-0.015420 ,-0.314134 
1.800000  ,11.032027 ,0.050030  ,7.993210  ,0.000000  ,0.000000  ,0.061701  ,4.370000  ,0.006702  ,-0.803561 
1.840000  ,11.351777 ,0.048653  ,7.994413  ,0.000000  ,0.000000  ,-0.011933 ,4.560000  ,0.006324  ,-1.123196 
1.880000  ,11.671565 ,0.046322  ,7.995402  ,0.000000  ,0.000000  ,0.016829  ,4.660000  ,0.006075  ,-0.941120 
1.920000  ,11.991385 ,0.043407  ,7.996216  ,0.000000  ,0.000000  ,0.028012  ,4.850000  ,0.003580  ,-0.423942 
1.960000  ,12.311234 ,0.040575  ,7.996886  ,0.000000  ,0.000000  ,0.158411  ,4.950000  ,0.001446  ,0.174179  
2.000000  ,12.631115 ,0.038589  ,7.997437  ,0.000000  ,0.000000  ,-0.080745 ,5.050000  ,-0.001588 ,0.716856  
2.040000  ,12.951021 ,0.037984  ,7.997891  ,0.000000  ,0.000000  ,-0.037995 ,5.150000  ,-0.004312 ,1.073932  
2.080000  ,13.270944 ,0.038271  ,7.998265  ,0.000000  ,0.000000  ,0.016852  ,5.340000  ,-0.005030 ,0.916255  
2.120000  ,13.590880 ,0.039108  ,7.998572  ,0.000000  ,0.000000  ,-0.013945 ,5.440000  ,-0.000979 ,0.413682  
2.160000  ,13.910827 ,0.039850  ,7.998825  ,0.000000  ,0.000000  ,0.055250  ,5.530000  ,-0.001088 ,-0.176620 
2.200000  ,14.230784 ,0.039742  ,7.999033  ,0.000000  ,0.000000  ,-0.140710 ,5.630000  ,-0.005955 ,-0.715816 
2.240000  ,14.550744 ,0.038095  ,7.999204  ,0.000000  ,0.000000  ,0.040599  ,5.730000  ,0.010247  ,-1.151037 
2.280000  ,14.870695 ,0.034513  ,7.999345  ,0.000000  ,0.000000  ,0.160690  ,5.920000  ,0.010401  ,-1.395812 
2.320000  ,15.190634 ,0.029630  ,7.999461  ,0.000000  ,0.000000  ,-0.038757 ,6.120000  ,-0.011633 ,-1.140558 
2.360000  ,15.510560 ,0.023753  ,7.999556  ,0.000000  ,0.000000  ,0.095128  ,6.210000  ,0.007262  ,-0.640609 
2.400000  ,15.830467 ,0.016735  ,7.999635  ,0.000000  ,0.000000  ,0.059603  ,6.310000  ,-0.004190 ,-0.396875 
2.440000  ,16.150372 ,0.009538  ,7.999700  ,0.000000  ,0.000000  ,0.084962  ,6.410000  ,-0.007883 ,-0.145366 
2.480000  ,16.470265 ,0.001674  ,7.999753  ,0.000000  ,0.000000  ,-0.001007 ,6.500000  ,0.003079  ,-0.177567 
2.520000  ,16.790141 ,-0.006878 ,7.999797  ,0.000000  ,0.000000  ,-0.140848 ,6.700000  ,-0.005138 ,-0.380514 
2.560000  ,17.110015 ,-0.015592 ,7.999833  ,0.000000  ,0.000000  ,0.043493  ,6.800000  ,-0.016975 ,-0.339903 
2.600000  ,17.429864 ,-0.025224 ,7.999862  ,0.000000  ,0.000000  ,0.064967  ,6.990000  ,-0.018347 ,-0.434816 
2.640000  ,17.749676 ,-0.036032 ,7.999887  ,0.000000  ,0.000000  ,0.028948  ,7.090000  ,-0.011114 ,-0.705398 
2.680000  ,18.069434 ,-0.048361 ,7.999907  ,0.000000  ,0.000000  ,0.100123  ,7.180000  ,0.006780  ,-1.025043 
2.720000  ,18.389120 ,-0.062462 ,7.999923  ,0.000000  ,0.000000  ,0.031804  ,7.380000  ,-0.017272 ,-1.238599 
2.760000  ,18.708748 ,-0.077820 ,7.999937  ,0.000000  ,0.000000  ,-0.081786 ,7.480000  ,-0.009722 ,-1.072773 
2.800000  ,19.028282 ,-0.095030 ,7.999948  ,0.000000  ,0.000000  ,-0.030918 ,7.670000  ,0.030208  ,-1.002082 
2.840000  ,19.347718 ,-0.113978 ,7.999957  ,0.000000  ,0.000000  ,0.021897  ,7.770000  ,0.035066  ,-1.035321 
2.880000  ,19.667106 ,-0.133736 ,7.999965  ,0.000000  ,0.000000  ,0.030590  ,7.860000  ,0.025071  ,-0.728320 
2.920000  ,19.986531 ,-0.152884 ,7.999971  ,0.000000  ,0.000000  ,0.014830  ,8.060000  ,-0.019032 ,0.176305  
2.960000  ,20.306015 ,-0.171036 ,7.999976  ,0.000000  ,0.000000  ,-0.015082 ,8.060000  ,-0.012117 ,0.979199  
3.000000  ,20.625542 ,-0.188415 ,7.999980  ,0.000000  ,0.000000  ,0.162130  ,8.250000  ,-0.005231 ,1.061238  
3.040000  ,20.945108 ,-0.205058 ,7.999984  ,0.000000  ,0.000000  ,-0.049830 ,8.350000  ,-0.049622 ,0.641565  
3.080000  ,21.264683 ,-0.221530 ,7.999987  ,0.000000  ,0.000000  ,0.068801  ,8.540000  ,-0.065224 ,0.038930  
3.120000  ,21.576554 ,-0.239517 ,7.619587  ,0.000000  ,0.000000  ,-0.037427 ,8.640000  ,-0.054659 ,-1.278232 
3.160000  ,21.880529 ,-0.261764 ,7.619986  ,0.000000  ,0.000000  ,-0.212821 ,8.830000  ,-0.049622 ,-3.235094 
3.200000  ,22.185383 ,-0.290226 ,7.687271  ,0.000000  ,0.000000  ,0.097498  ,8.830000  ,-0.037621 ,-4.451511 
3.240000  ,22.491879 ,-0.326400 ,7.742643  ,0.000000  ,0.000000  ,0.112789  ,9.030000  ,-0.063699 ,-4.899840 
3.280000  ,22.790961 ,-0.369719 ,7.382615  ,0.000000  ,0.000000  ,0.087922  ,9.220000  ,-0.074672 ,-6.220452 
3.320000  ,23.074170 ,-0.420222 ,7.002215  ,0.000000  ,0.000000  ,-0.181780 ,9.320000  ,-0.073468 ,-9.175494 
3.360000  ,23.341651 ,-0.481892 ,6.756740  ,0.000000  ,0.000000  ,0.083067  ,9.510000  ,-0.325650 ,-13.079825
3.400000  ,23.592870 ,-0.558345 ,6.376340  ,0.000000  ,0.000000  ,0.140744  ,9.610000  ,-0.228689 ,-17.672996
3.440000  ,23.820997 ,-0.653761 ,5.995940  ,0.000000  ,0.000000  ,-0.044795 ,9.710000  ,-0.146387 ,-24.982422
3.480000  ,24.018618 ,-0.775133 ,5.615540  ,0.000000  ,0.000000  ,-0.079239 ,9.810000  ,-0.049622 ,-35.475506
3.520000  ,24.185249 ,-0.936173 ,5.995940  ,0.000000  ,0.000000  ,0.154700  ,10.000000 ,0.001493  ,-32.240834
3.560000  ,24.330853 ,-1.135683 ,6.350610  ,0.000000  ,0.000000  ,0.205492  ,10.100000 ,-0.049622 ,-17.805043
3.600000  ,24.466942 ,-1.357246 ,6.642649  ,0.000000  ,0.000000  ,-0.013095 ,10.190000 ,-0.074650 ,-6.276276 
3.640000  ,24.597798 ,-1.586659 ,6.572244  ,0.000000  ,0.000000  ,-0.205606 ,10.390000 ,-0.152477 ,-0.787354 
3.680000  ,24.720247 ,-1.810654 ,6.191844  ,0.000000  ,0.000000  ,-0.002097 ,10.390000 ,-0.239531 ,0.052681  
3.720000  ,24.830514 ,-2.023887 ,5.811444  ,0.000000  ,0.000000  ,-0.014117 ,10.580000 ,-0.124478 ,-2.311223 
3.760000  ,24.924311 ,-2.228210 ,5.433688  ,0.000000  ,0.000000  ,0.010760  ,10.680000 ,-0.050306 ,-7.582692 
3.800000  ,25.002748 ,-2.438990 ,5.814088  ,0.000000  ,0.000000  ,0.031496  ,10.780000 ,0.038119  ,-9.500829 
3.840000  ,25.072488 ,-2.668761 ,6.189568  ,0.000000  ,0.000000  ,-0.107389 ,10.870000 ,0.024296  ,-6.751727 
3.880000  ,25.138410 ,-2.914249 ,6.510121  ,0.000000  ,0.000000  ,-0.125550 ,10.870000 ,-0.201878 ,-3.229657 
3.920000  ,25.200676 ,-3.159256 ,6.129721  ,0.000000  ,0.000000  ,0.020035  ,11.070000 ,-0.005120 ,-1.112213 
3.960000  ,25.259424 ,-3.404324 ,6.460870  ,0.000000  ,0.000000  ,-0.003826 ,11.070000 ,-0.061549 ,-0.752192 
4.000000  ,25.317592 ,-3.658826 ,6.588480  ,0.000000  ,0.000000  ,0.083538  ,11.260000 ,0.069649  ,-1.105727 
4.040000  ,25.373643 ,-3.916936 ,6.617058  ,0.000000  ,0.000000  ,0.069452  ,11.460000 ,0.115483  ,-1.650287 
4.080000  ,25.426948 ,-4.168423 ,6.236658  ,0.000000  ,0.000000  ,-0.018106 ,11.550000 ,0.182929  ,-1.723535 
4.120000  ,25.480013 ,-4.404384 ,5.856258  ,0.000000  ,0.000000  ,-0.164579 ,11.750000 ,0.400000  ,0.075954  
4.160000  ,25.536749 ,-4.623790 ,5.475858  ,0.000000  ,0.000000  ,0.095322  ,11.840000 ,0.400000  ,4.412460  
4.200000  ,25.604088 ,-4.824112 ,5.095458  ,0.000000  ,0.000000  ,0.060559  ,11.940000 ,0.122120  ,11.643275 
4.240000  ,25.694214 ,-5.006587 ,5.091768  ,0.000000  ,0.000000  ,-0.058730 ,11.940000 ,-0.032651 ,17.633532 
4.280000  ,25.816153 ,-5.178909 ,5.472168  ,0.000000  ,0.000000  ,-0.090196 ,12.140000 ,0.049622  ,15.802442 
4.320000  ,25.966670 ,-5.348070 ,5.852568  ,0.000000  ,0.000000  ,-0.010780 ,12.230000 ,0.029251  ,10.105522 
4.360000  ,26.137454 ,-5.519007 ,6.224476  ,0.000000  ,0.000000  ,0.058592  ,12.330000 ,0.049622  ,4.957467  
4.400000  ,26.322277 ,-5.695354 ,6.538848  ,0.000000  ,0.000000  ,0.115889  ,12.430000 ,0.049622  ,1.609178  
4.440000  ,26.517231 ,-5.877619 ,6.797558  ,0.000000  ,0.000000  ,0.056930  ,12.620000 ,0.049622  ,0.252326  
4.480000  ,26.720177 ,-6.065100 ,7.010461  ,0.000000  ,0.000000  ,-0.018604 ,12.720000 ,0.049622  ,0.235939  
4.520000  ,26.930075 ,-6.256450 ,7.185668  ,0.000000  ,0.000000  ,-0.072550 ,12.820000 ,0.071401  ,0.803108  
4.560000  ,27.139652 ,-6.443385 ,6.891620  ,0.000000  ,0.000000  ,0.030242  ,12.910000 ,0.118364  ,2.051668  
4.600000  ,27.343396 ,-6.617565 ,6.511220  ,0.000000  ,0.000000  ,-0.017042 ,13.010000 ,0.090995  ,4.572361  
4.640000  ,27.541818 ,-6.774854 ,6.176773  ,0.000000  ,0.000000  ,0.063076  ,13.200000 ,0.021032  ,8.586452  
4.680000  ,27.748975 ,-6.921290 ,6.499592  ,0.000000  ,0.000000  ,0.036411  ,13.300000 ,0.013244  ,9.129828  
4.720000  ,27.972776 ,-7.064023 ,6.765253  ,0.000000  ,0.000000  ,-0.133833 ,13.400000 ,0.049622  ,6.218906  
4.760000  ,28.209001 ,-7.205032 ,6.983876  ,0.000000  ,0.000000  ,-0.169190 ,13.500000 ,0.047755  ,3.288548  
4.800000  ,28.454676 ,-7.345626 ,7.163790  ,0.000000  ,0.000000  ,0.110941  ,13.590000 ,0.073147  ,1.637320  
4.840000  ,28.699284 ,-7.480872 ,6.842320  ,0.000000  ,0.000000  ,0.183896  ,13.790000 ,0.037774  ,1.793791  
4.880000  ,28.944954 ,-7.610803 ,7.047298  ,0.000000  ,0.000000  ,0.083750  ,13.790000 ,0.074067  ,2.670657  
