# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,11.032028 ,0.044256  ,7.993210  ,0.000000  ,0.000000  ,-0.062753 ,4.470000  ,0.004050  ,-0.773228 
1.840000  ,11.351767 ,0.041234  ,7.994413  ,0.000000  ,0.000000  ,0.017351  ,4.560000  ,0.006453  ,-0.893214 
1.880000  ,11.671543 ,0.037553  ,7.995402  ,0.000000  ,0.000000  ,0.090520  ,4.660000  ,0.005789  ,-0.658987 
1.920000  ,11.991352 ,0.033650  ,7.996216  ,0.000000  ,0.000000  ,0.049300  ,4.850000  ,0.003518  ,-0.161952 
1.960000  ,12.311195 ,0.030164  ,7.996886  ,0.000000  ,0.000000  ,-0.045890 ,4.950000  ,0.001066  ,0.387555  
2.000000  ,12.631073 ,0.027796  ,7.997437  ,0.000000  ,0.000000  ,0.016896  ,5.050000  ,-0.001981 ,0.876596  
2.040000  ,12.950979 ,0.027013  ,7.997891  ,0.000000  ,0.000000  ,0.023634  ,5.150000  ,-0.004665 ,1.186001  
2.080000  ,13.270902 ,0.027264  ,7.998265  ,0.000000  ,0.000000  ,-0.072261 ,5.340000  ,-0.005132 ,0.990502  
2.120000  ,13.590837 ,0.028160  ,7.998572  ,0.000000  ,0.000000  ,-0.006327 ,5.440000  ,-0.002338 ,0.460148  
2.160000  ,13.910784 ,0.029020  ,7.998825  ,0.000000  ,0.000000  ,-0.004444 ,5.530000  ,-0.013164 ,0.149333  
2.200000  ,14.230741 ,0.029065  ,7.999033  ,0.000000  ,0.000000  ,-0.013094 ,5.630000  ,-0.014220 ,-0.701042 
2.240000  ,14.550702 ,0.027590  ,7.999204  ,0.000000  ,0.000000  ,-0.076563 ,5.830000  ,0.009266  ,-1.143967 
2.280000  ,14.870655 ,0.024189  ,7.999345  ,0.000000  ,0.000000  ,-0.051281 ,5.920000  ,0.010028  ,-1.393180 
2.320000  ,15.190597 ,0.019490  ,7.999461  ,0.000000  ,0.000000  ,0.033110  ,6.120000  ,-0.006603 ,-1.140263 
2.360000  ,15.510526 ,0.013796  ,7.999556  ,0.000000  ,0.000000  ,0.000152  ,6.120000  ,-0.004109 ,-0.641380 
2.400000  ,15.830433 ,0.006803  ,7.999635  ,0.000000  ,0.000000  ,-0.013792 ,6.310000  ,-0.009044 ,-0.477145 
2.440000  ,16.150314 ,-0.001417 ,7.999700  ,0.000000  ,0.000000  ,0.002832  ,6.410000  ,-0.009518 ,-0.628055 
2.480000  ,16.470158 ,-0.011060 ,7.999753  ,0.000000  ,0.000000  ,0.130673  ,6.500000  ,0.000653  ,-0.907077 
2.520000  ,16.789950 ,-0.022323 ,7.999797  ,0.000000  ,0.000000  ,0.061169  ,6.700000  ,-0.002841 ,-1.120698 
2.560000  ,17.109703 ,-0.034694 ,7.999833  ,0.000000  ,0.000000  ,0.011431  ,6.800000  ,0.002588  ,-0.972720 
2.600000  ,17.429393 ,-0.048632 ,7.999862  ,0.000000  ,0.000000  ,0.043015  ,6.990000  ,-0.011865 ,-0.845791 
2.640000  ,17.749051 ,-0.063322 ,7.999887  ,0.000000  ,0.000000  ,0.054322  ,7.090000  ,-0.003044 ,-0.577382 
2.680000  ,18.068651 ,-0.079231 ,7.999907  ,0.000000  ,0.000000  ,-0.035809 ,7.180000  ,0.002749  ,-0.536831 
2.720000  ,18.388192 ,-0.096285 ,7.999923  ,0.000000  ,0.000000  ,-0.017352 ,7.380000  ,-0.011610 ,-0.653637 
2.760000  ,18.707707 ,-0.113848 ,7.999937  ,0.000000  ,0.000000  ,0.061206  ,7.480000  ,0.000021  ,-0.534062 
2.800000  ,19.027161 ,-0.132496 ,7.999948  ,0.000000  ,0.000000  ,0.064821  ,7.570000  ,-0.000632 ,-0.525524 
2.840000  ,19.346566 ,-0.151961 ,7.999957  ,0.000000  ,0.000000  ,-0.039362 ,7.670000  ,0.039666  ,-0.547256 
2.880000  ,19.665906 ,-0.172490 ,7.999965  ,0.000000  ,0.000000  ,-0.061017 ,7.860000  ,0.017421  ,-0.616924 
2.920000  ,19.985284 ,-0.192404 ,7.999971  ,0.000000  ,0.000000  ,0.001217  ,7.960000  ,0.023635  ,-0.031181 
2.960000  ,20.304716 ,-0.211432 ,7.999976  ,0.000000  ,0.000000  ,-0.090888 ,8.060000  ,-0.010303 ,0.729685  
3.000000  ,20.624229 ,-0.229062 ,7.999980  ,0.000000  ,0.000000  ,-0.034529 ,8.160000  ,-0.006714 ,1.210997  
3.040000  ,20.943799 ,-0.245627 ,7.999984  ,0.000000  ,0.000000  ,0.067007  ,8.350000  ,-0.012595 ,1.087192  
3.080000  ,21.263409 ,-0.261423 ,7.999987  ,0.000000  ,0.000000  ,0.018616  ,8.540000  ,-0.078086 ,0.573652  
3.120000  ,21.575420 ,-0.276818 ,7.619587  ,0.000000  ,0.000000  ,-0.048359 ,8.640000  ,-0.049622 ,-0.074533 
3.160000  ,21.881101 ,-0.294128 ,7.686942  ,0.000000  ,0.000000  ,-0.031659 ,8.830000  ,-0.051155 ,-1.218847 
3.200000  ,22.188566 ,-0.315059 ,7.720957  ,0.000000  ,0.000000  ,0.103361  ,8.930000  ,-0.100128 ,-2.390104 
3.240000  ,22.488705 ,-0.340597 ,7.340557  ,0.000000  ,0.000000  ,0.059914  ,9.130000  ,-0.086812 ,-4.252280 
3.280000  ,22.772730 ,-0.374111 ,6.960157  ,0.000000  ,0.000000  ,-0.090553 ,9.220000  ,-0.068609 ,-8.258974 
3.320000  ,23.045260 ,-0.419695 ,6.869477  ,0.000000  ,0.000000  ,0.030337  ,9.320000  ,-0.050929 ,-11.945643
3.360000  ,23.316374 ,-0.483309 ,7.051323  ,0.000000  ,0.000000  ,-0.032977 ,9.420000  ,-0.055610 ,-11.779800
3.400000  ,23.588405 ,-0.564404 ,7.140722  ,0.000000  ,0.000000  ,-0.087162 ,9.610000  ,-0.400000 ,-9.396541 
3.440000  ,23.850589 ,-0.656814 ,6.760322  ,0.000000  ,0.000000  ,-0.047681 ,9.710000  ,-0.400000 ,-9.238892 
3.480000  ,24.092397 ,-0.759568 ,6.379922  ,0.000000  ,0.000000  ,0.014442  ,9.900000  ,-0.400000 ,-13.559398
3.520000  ,24.308687 ,-0.879680 ,5.999522  ,0.000000  ,0.000000  ,0.032022  ,10.000000 ,-0.173816 ,-22.898621
3.560000  ,24.489580 ,-1.024904 ,5.619122  ,0.000000  ,0.000000  ,0.016457  ,10.100000 ,-0.039450 ,-37.227273
3.600000  ,24.629083 ,-1.209898 ,5.999522  ,0.000000  ,0.000000  ,0.059759  ,10.190000 ,0.049519  ,-36.417344
3.640000  ,24.733819 ,-1.433632 ,6.353705  ,0.000000  ,0.000000  ,-0.028134 ,10.290000 ,0.028864  ,-21.966278
3.680000  ,24.818562 ,-1.679551 ,6.645196  ,0.000000  ,0.000000  ,0.076410  ,10.390000 ,0.000736  ,-9.407203 
3.720000  ,24.897297 ,-1.938599 ,6.885076  ,0.000000  ,0.000000  ,0.011516  ,10.490000 ,-0.026992 ,-1.613205 
3.760000  ,24.977833 ,-2.206214 ,7.082484  ,0.000000  ,0.000000  ,-0.064140 ,10.680000 ,-0.081015 ,1.960811  
3.800000  ,25.058973 ,-2.469694 ,6.702084  ,0.000000  ,0.000000  ,-0.069562 ,10.780000 ,-0.144870 ,3.295842  
3.840000  ,25.136329 ,-2.718418 ,6.321684  ,0.000000  ,0.000000  ,0.084068  ,10.870000 ,-0.212956 ,3.136040  
3.880000  ,25.207213 ,-2.953207 ,5.941284  ,0.000000  ,0.000000  ,0.045232  ,10.970000 ,-0.053171 ,0.785251  
3.920000  ,25.271710 ,-3.187487 ,6.201073  ,0.000000  ,0.000000  ,-0.031942 ,11.070000 ,0.001748  ,-2.557108 
3.960000  ,25.331811 ,-3.434890 ,6.519589  ,0.000000  ,0.000000  ,-0.056044 ,11.260000 ,0.049622  ,-4.139504 
4.000000  ,25.388789 ,-3.694903 ,6.781709  ,0.000000  ,0.000000  ,0.032776  ,11.360000 ,0.049622  ,-3.517746 
4.040000  ,25.444651 ,-3.964898 ,6.997418  ,0.000000  ,0.000000  ,0.030347  ,11.460000 ,0.146242  ,-1.740109 
4.080000  ,25.499752 ,-4.231552 ,6.617018  ,0.000000  ,0.000000  ,0.028987  ,11.650000 ,0.049622  ,0.266152  
4.120000  ,25.558864 ,-4.494717 ,6.861887  ,0.000000  ,0.000000  ,0.030386  ,11.750000 ,0.305972  ,2.448387  
4.160000  ,25.622899 ,-4.753780 ,6.481487  ,0.000000  ,0.000000  ,-0.006649 ,11.940000 ,0.052321  ,4.831766  
4.200000  ,25.696505 ,-5.007320 ,6.713271  ,0.000000  ,0.000000  ,0.050882  ,12.040000 ,0.209081  ,6.645274  
4.240000  ,25.781116 ,-5.254118 ,6.332871  ,0.000000  ,0.000000  ,-0.011421 ,12.140000 ,0.168813  ,9.113155  
4.280000  ,25.875255 ,-5.481002 ,5.952471  ,0.000000  ,0.000000  ,-0.028783 ,12.230000 ,0.130087  ,14.457248 
4.320000  ,25.983707 ,-5.684244 ,5.572071  ,0.000000  ,0.000000  ,-0.037175 ,12.330000 ,0.049622  ,21.967347 
4.360000  ,26.119417 ,-5.870281 ,5.952471  ,0.000000  ,0.000000  ,-0.097043 ,12.430000 ,0.042549  ,20.577779 
4.400000  ,26.285684 ,-6.050808 ,6.313051  ,0.000000  ,0.000000  ,-0.065430 ,12.520000 ,0.049622  ,11.764087 
4.440000  ,26.471576 ,-6.230671 ,6.611741  ,0.000000  ,0.000000  ,-0.035487 ,12.620000 ,0.094617  ,4.735816  
4.480000  ,26.661434 ,-6.403668 ,6.231341  ,0.000000  ,0.000000  ,0.025535  ,12.720000 ,0.172147  ,2.052302  
4.520000  ,26.844112 ,-6.561839 ,5.850941  ,0.000000  ,0.000000  ,0.034335  ,12.820000 ,0.182631  ,2.869188  
4.560000  ,27.020831 ,-6.703363 ,5.470541  ,0.000000  ,0.000000  ,-0.031565 ,12.910000 ,0.058104  ,6.298094  
4.600000  ,27.205650 ,-6.833065 ,5.810747  ,0.000000  ,0.000000  ,-0.059377 ,13.010000 ,0.040217  ,7.845677  
4.640000  ,27.409734 ,-6.959345 ,6.186537  ,0.000000  ,0.000000  ,0.082495  ,13.110000 ,0.040088  ,6.125004  
4.680000  ,27.630425 ,-7.085231 ,6.507627  ,0.000000  ,0.000000  ,0.021864  ,13.200000 ,0.044898  ,3.715259  
4.720000  ,27.864080 ,-7.211829 ,6.771865  ,0.000000  ,0.000000  ,-0.041129 ,13.400000 ,0.051817  ,2.029111  
4.760000  ,28.107471 ,-7.339252 ,6.958949  ,0.000000  ,0.000000  ,0.004711  ,13.500000 ,0.049622  ,1.340931  
4.800000  ,28.358928 ,-7.467239 ,7.143277  ,0.000000  ,0.000000  ,0.089441  ,13.590000 ,0.067652  ,1.322913  
4.840000  ,28.611822 ,-7.591874 ,6.975621  ,0.000000  ,0.000000  ,-0.045733 ,13.790000 ,0.038269  ,2.078990  
4.880000  ,28.867799 ,-7.711990 ,7.156997  ,0.000000  ,0.000000  ,0.024808  ,13.790000 ,0.058131  ,3.030416  
4.920000  ,29.130118 ,-7.828737 ,7.198291  ,0.000000  ,0.000000  ,-0.072838 ,13.980000 ,0.036598  ,3.561217  
4.960000  ,29.398343 ,-7.941208 ,7.340240  ,0.000000  ,0.000000  ,0.028785  ,14.170000 ,0.005275  ,3.679221  
5.000000  ,29.673731 ,-8.049764 ,7.457057  ,0.000000  ,0.000000  ,-0.052364 ,14.170000 ,0.001403  ,3.501884  
5.040000  ,29.954984 ,-8.154898 ,7.553190  ,0.000000  ,0.000000  ,0.091266  ,14.370000 ,-0.041580 ,3.038980  
5.080000  ,30.240982 ,-8.257237 ,7.632301  ,0.000000  ,0.000000  ,0.016109  ,14.560000 ,-0.028579 ,2.371437  
5.120000  ,30.530256 ,-8.358944 ,7.697406  ,0.000000  ,0.000000  ,-0.020801 ,14.660000 ,-0.068948 ,1.130382  
5.160000  ,30.813716 ,-8.458058 ,7.317006  ,0.000000  ,0.000000  ,0.100656  ,14.850000 ,-0.049622 ,-0.063639 
5.200000  ,31.091642 ,-8.557473 ,7.437936  ,0.000000  ,0.000000  ,-0.031165 ,14.950000 ,-0.049622 ,-1.360245 
5.240000  ,31.372454 ,-8.661799 ,7.537454  ,0.000000  ,0.000000  ,-0.026464 ,15.050000 ,-0.049622 ,-2.384454 
5.280000  ,31.654934 ,-8.771912 ,7.619352  ,0.000000  ,0.000000  ,0.057721  ,15.240000 ,-0.049622 ,-3.065339 
5.320000  ,31.938060 ,-8.888412 ,7.686749  ,0.000000  ,0.000000  ,-0.013493 ,15.340000 ,-0.341996 ,-3.504073 
5.360000  ,32.212822 ,-9.008487 ,7.306349  ,0.000000  ,0.000000  ,0.049223  ,15.530000 ,-0.400000 ,-4.937054 
5.400000  ,32.468697 ,-9.133098 ,6.925949  ,0.000000  ,0.000000  ,-0.019077 ,15.630000 ,-0.271551 ,-9.590701 
5.440000  ,32.700469 ,-9.270240 ,6.545549  ,0.000000  ,0.000000  ,-0.036995 ,15.730000 ,-0.129988 ,-19.096630
5.480000  ,32.901191 ,-9.425853 ,6.165149  ,0.000000  ,0.000000  ,-0.064951 ,15.830000 ,0.024563  ,-32.484599
5.520000  ,33.068588 ,-9.615363 ,6.490026  ,0.000000  ,0.000000  ,-0.045843 ,15.920000 ,0.118885  ,-33.016345
5.560000  ,33.201598 ,-9.829163 ,6.109626  ,0.000000  ,0.000000  ,0.073497  ,16.020000 ,0.155280  ,-29.769383
5.600000  ,33.300630 ,-10.044087,5.729226  ,0.000000  ,0.000000  ,-0.016067 ,16.120000 ,0.340446  ,-31.210587
5.640000  ,33.368179 ,-10.254943,5.348826  ,0.000000  ,0.000000  ,-0.021557 ,16.210000 ,0.400000  ,-32.001360
5.680000  ,33.407040 ,-10.457489,4.968426  ,0.000000  ,0.000000  ,-0.061292 ,16.310000 ,0.400000  ,-30.571531
5.720000  ,33.425178 ,-10.647708,4.588026  ,0.000000  ,0.000000  ,0.013006  ,16.410000 ,0.400000  ,-25.666092
5.760000  ,33.431070 ,-10.823508,4.207626  ,0.000000  ,0.000000  ,-0.057905 ,16.410000 ,0.400000  ,-17.651212
5.800000  ,33.432952 ,-10.984193,3.827226  ,0.000000  ,0.000000  ,0.066726  ,16.500000 ,0.400000  ,-8.412953 
5.840000  ,33.439436 ,-11.129505,3.446826  ,0.000000  ,0.000000  ,0.004688  ,16.600000 ,0.139448  ,0.252195  
5.880000  ,33.459415 ,-11.270680,3.679101  ,0.000000  ,0.000000  ,-0.050857 ,16.600000 ,-0.007592 ,3.979972  
5.920000  ,33.496204 ,-11.420972,4.059501  ,0.000000  ,0.000000  ,-0.012194 ,16.800000 ,-0.049622 ,3.880506  
5.960000  ,33.546987 ,-11.583181,4.439901  ,0.000000  ,0.000000  ,0.042835  ,16.890000 ,-0.114591 ,3.153189  
6.000000  ,33.606454 ,-11.753676,4.584233  ,0.000000  ,0.000000  ,0.044536  ,16.890000 ,-0.156288 ,2.416418  
6.040000  ,33.666861 ,-11.925539,4.531233  ,0.000000  ,0.000000  ,0.039657  ,16.990000 ,-0.217729 ,1.142147  
6.080000  ,33.720734 ,-12.090648,4.159282  ,0.000000  ,0.000000  ,0.058369  ,17.090000 ,-0.049622 ,-1.185079 
6.120000  ,33.767375 ,-12.258242,4.539682  ,0.000000  ,0.000000  ,-0.022830 ,17.180000 ,-0.132040 ,-2.584566 
6.160000  ,33.809287 ,-12.436237,4.602063  ,0.000000  ,0.000000  ,-0.087329 ,17.280000 ,-0.135385 ,-3.071907 
6.200000  ,33.843899 ,-12.617866,4.642505  ,0.000000  ,0.000000  ,0.045641  ,17.280000 ,-0.062135 ,-3.648285 
6.240000  ,33.871128 ,-12.809233,5.022905  ,0.000000  ,0.000000  ,-0.016389 ,17.480000 ,-0.121900 ,-3.410678 
6.280000  ,33.892854 ,-13.009223,5.035425  ,0.000000  ,0.000000  ,0.064601  ,17.480000 ,-0.116291 ,-3.127872 
6.320000  ,33.907327 ,-13.210768,5.067429  ,0.000000  ,0.000000  ,-0.025822 ,17.570000 ,-0.052850 ,-3.441523 
6.360000  ,33.914454 ,-13.420942,5.447829  ,0.000000  ,0.000000  ,0.012359  ,17.670000 ,-0.054701 ,-3.243109 
6.400000  ,33.915960 ,-13.646413,5.821931  ,0.000000  ,0.000000  ,0.075352  ,17.770000 ,-0.141577 ,-2.416039 
6.440000  ,33.912653 ,-13.871652,5.441531  ,0.000000  ,0.000000  ,-0.077220 ,17.860000 ,-0.153020 ,-2.662045 
6.480000  ,33.901681 ,-14.081399,5.061131  ,0.000000  ,0.000000  ,-0.028934 ,17.960000 ,-0.113890 ,-5.162126 
6.520000  ,33.879815 ,-14.283399,5.098354  ,0.000000  ,0.000000  ,-0.004800 ,18.060000 ,-0.049622 ,-7.191899 
6.560000  ,33.844272 ,-14.491905,5.478754  ,0.000000  ,0.000000  ,-0.014658 ,18.160000 ,-0.049622 ,-6.127493 
6.600000  ,33.796719 ,-14.713612,5.859154  ,0.000000  ,0.000000  ,0.027884  ,18.250000 ,-0.049622 ,-3.786753 
6.640000  ,33.740444 ,-14.948878,6.230450  ,0.000000  ,0.000000  ,-0.029050 ,18.350000 ,-0.059892 ,-1.934909 
6.680000  ,33.678088 ,-15.194123,6.416378  ,0.000000  ,0.000000  ,0.050883  ,18.450000 ,-0.068730 ,-1.118144 
6.720000  ,33.611459 ,-15.443407,6.483423  ,0.000000  ,0.000000  ,0.052718  ,18.640000 ,-0.171782 ,-1.245720 
6.760000  ,33.542056 ,-15.685374,6.103023  ,0.000000  ,0.000000  ,0.036642  ,18.740000 ,-0.084359 ,-2.757847 
6.800000  ,33.466628 ,-15.917633,6.107959  ,0.000000  ,0.000000  ,0.045601  ,18.830000 ,-0.074380 ,-5.210568 
6.840000  ,33.380133 ,-16.147757,6.182856  ,0.000000  ,0.000000  ,0.068978  ,18.930000 ,-0.051503 ,-6.711577 
6.880000  ,33.280557 ,-16.380759,6.478452  ,0.000000  ,0.000000  ,0.029287  ,19.030000 ,-0.052224 ,-6.062194 
6.920000  ,33.168378 ,-16.619677,6.712056  ,0.000000  ,0.000000  ,0.016085  ,19.220000 ,-0.089117 ,-4.308977 
6.960000  ,33.050943 ,-16.852654,6.338776  ,0.000000  ,0.000000  ,-0.010829 ,19.320000 ,-0.105697 ,-4.185744 
7.000000  ,32.933093 ,-17.068506,5.958376  ,0.000000  ,0.000000  ,-0.076355 ,19.420000 ,-0.071649 ,-6.382288 
7.040000  ,32.807516 ,-17.274022,6.081670  ,0.000000  ,0.000000  ,-0.017144 ,19.510000 ,-0.054303 ,-7.874104 
7.080000  ,32.666875 ,-17.479446,6.358799  ,0.000000  ,0.000000  ,0.002251  ,19.610000 ,-0.060138 ,-6.698488 
7.120000  ,32.513132 ,-17.686198,6.519356  ,0.000000  ,0.000000  ,0.035736  ,19.710000 ,-0.078473 ,-4.796853 
7.160000  ,32.352546 ,-17.888999,6.427227  ,0.000000  ,0.000000  ,-0.043272 ,19.810000 ,-0.085667 ,-4.022583 
7.200000  ,32.189524 ,-18.082019,6.231441  ,0.000000  ,0.000000  ,0.022273  ,19.810000 ,-0.063759 ,-4.869854 
7.240000  ,32.020017 ,-18.268830,6.377386  ,0.000000  ,0.000000  ,-0.002091 ,20.000000 ,-0.094197 ,-5.374268 
7.280000  ,31.847085 ,-18.446654,6.056216  ,0.000000  ,0.000000  ,0.014163  ,20.100000 ,-0.063181 ,-6.286273 
7.320000  ,31.668195 ,-18.615507,6.238909  ,0.000000  ,0.000000  ,-0.026910 ,20.190000 ,-0.079402 ,-6.478355 
7.360000  ,31.479731 ,-18.779519,6.253308  ,0.000000  ,0.000000  ,0.044311  ,20.290000 ,-0.073733 ,-5.769190 
7.400000  ,31.283813 ,-18.936791,6.307554  ,0.000000  ,0.000000  ,-0.011452 ,20.390000 ,-0.049622 ,-5.380211 
7.440000  ,31.076530 ,-19.091190,6.607217  ,0.000000  ,0.000000  ,-0.018625 ,20.390000 ,-0.049622 ,-4.471646 
7.480000  ,30.856290 ,-19.246276,6.853821  ,0.000000  ,0.000000  ,0.042446  ,20.580000 ,-0.085932 ,-3.189043 
7.520000  ,30.634997 ,-19.394853,6.474513  ,0.000000  ,0.000000  ,-0.016034 ,20.580000 ,-0.071972 ,-3.369286 
7.560000  ,30.415504 ,-19.533421,6.503763  ,0.000000  ,0.000000  ,-0.056380 ,20.680000 ,-0.070526 ,-4.533748 
7.600000  ,30.190404 ,-19.665288,6.539866  ,0.000000  ,0.000000  ,-0.009716 ,20.870000 ,-0.049622 ,-5.304160 
7.640000  ,29.955483 ,-19.791988,6.798396  ,0.000000  ,0.000000  ,-0.031787 ,20.970000 ,-0.049622 ,-5.016700 
7.680000  ,29.708570 ,-19.916016,7.011151  ,0.000000  ,0.000000  ,0.027754  ,21.070000 ,-0.049622 ,-3.926867 
7.720000  ,29.451891 ,-20.037671,7.186235  ,0.000000  ,0.000000  ,-0.055614 ,21.260000 ,-0.115572 ,-2.967821 
7.760000  ,29.196599 ,-20.152273,6.805835  ,0.000000  ,0.000000  ,0.018674  ,21.360000 ,-0.049622 ,-3.476989 
7.800000  ,28.940967 ,-20.257857,7.017273  ,0.000000  ,0.000000  ,0.009345  ,21.460000 ,-0.049622 ,-4.683655 
