# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.278647  ,0.181741  ,7.773430  ,0.000000  ,0.000000  ,0.010603  ,2.540000  ,-0.021983 ,0.097230  
1.120000  ,5.590410  ,0.182429  ,7.813546  ,0.000000  ,0.000000  ,-0.011927 ,2.650000  ,-0.019700 ,-0.401342 
1.160000  ,5.903632  ,0.181992  ,7.846559  ,0.000000  ,0.000000  ,0.011998  ,2.760000  ,-0.015858 ,-0.831145 
1.200000  ,6.218046  ,0.179876  ,7.873727  ,0.000000  ,0.000000  ,0.005539  ,2.870000  ,-0.012085 ,-1.161376 
1.240000  ,6.533427  ,0.175654  ,7.896085  ,0.000000  ,0.000000  ,-0.013644 ,3.090000  ,-0.007176 ,-1.398664 
1.280000  ,6.849579  ,0.169019  ,7.914484  ,0.000000  ,0.000000  ,0.010875  ,3.200000  ,-0.007198 ,-1.562638 
1.320000  ,7.166334  ,0.159759  ,7.929626  ,0.000000  ,0.000000  ,0.013509  ,3.310000  ,-0.007184 ,-1.674057 
1.360000  ,7.483547  ,0.147729  ,7.942086  ,0.000000  ,0.000000  ,-0.023033 ,3.420000  ,-0.003107 ,-1.750122 
1.400000  ,7.801092  ,0.132833  ,7.952340  ,0.000000  ,0.000000  ,0.003318  ,3.640000  ,0.012134  ,-1.803422 
1.440000  ,8.118867  ,0.115160  ,7.960779  ,0.000000  ,0.000000  ,0.006885  ,3.750000  ,0.000167  ,-1.764183 
1.480000  ,8.436846  ,0.095700  ,7.967723  ,0.000000  ,0.000000  ,0.017603  ,3.970000  ,0.004796  ,-1.319183 
1.520000  ,8.755011  ,0.075160  ,7.973438  ,0.000000  ,0.000000  ,0.017121  ,4.080000  ,0.013856  ,-0.626555 
1.560000  ,9.073371  ,0.054432  ,7.978141  ,0.000000  ,0.000000  ,0.012097  ,4.190000  ,-0.002488 ,0.078444  
1.600000  ,9.391938  ,0.034258  ,7.982011  ,0.000000  ,0.000000  ,0.009022  ,4.300000  ,-0.020515 ,0.600853  
1.640000  ,9.710664  ,0.014365  ,7.985196  ,0.000000  ,0.000000  ,0.011249  ,4.520000  ,-0.026829 ,0.585818  
1.680000  ,10.029514 ,-0.005404 ,7.987818  ,0.000000  ,0.000000  ,0.007227  ,4.630000  ,-0.013149 ,0.195546  
1.720000  ,10.348435 ,-0.025550 ,7.989975  ,0.000000  ,0.000000  ,0.011564  ,4.740000  ,-0.003892 ,-0.311747 
1.760000  ,10.667369 ,-0.046721 ,7.991750  ,0.000000  ,0.000000  ,0.007326  ,4.850000  ,-0.039866 ,-0.792642 
1.800000  ,10.986252 ,-0.069555 ,7.993210  ,0.000000  ,0.000000  ,0.014453  ,5.070000  ,-0.049622 ,-1.202843 
1.840000  ,11.304950 ,-0.095488 ,7.994413  ,0.000000  ,0.000000  ,0.011613  ,5.180000  ,-0.025065 ,-1.884577 
1.880000  ,11.623317 ,-0.125664 ,7.995402  ,0.000000  ,0.000000  ,-0.006777 ,5.400000  ,-0.049622 ,-2.772523 
1.920000  ,11.941263 ,-0.160321 ,7.996216  ,0.000000  ,0.000000  ,0.012127  ,5.510000  ,-0.049622 ,-3.295469 
1.960000  ,12.258559 ,-0.200722 ,7.996886  ,0.000000  ,0.000000  ,-0.003747 ,5.730000  ,-0.049622 ,-3.739977 
2.000000  ,12.574969 ,-0.247715 ,7.997437  ,0.000000  ,0.000000  ,0.004002  ,5.840000  ,-0.053872 ,-4.258124 
2.040000  ,12.889940 ,-0.301878 ,7.936853  ,0.000000  ,0.000000  ,-0.022840 ,5.950000  ,-0.049622 ,-4.809231 
2.080000  ,13.198229 ,-0.363036 ,7.823981  ,0.000000  ,0.000000  ,-0.011557 ,6.170000  ,-0.072528 ,-5.941651 
2.120000  ,13.503310 ,-0.433331 ,7.752815  ,0.000000  ,0.000000  ,0.003183  ,6.280000  ,-0.043016 ,-6.663538 
2.160000  ,13.795939 ,-0.512259 ,7.492835  ,0.000000  ,0.000000  ,0.006239  ,6.500000  ,-0.017950 ,-9.200595 
2.200000  ,14.083229 ,-0.603845 ,7.582633  ,0.000000  ,0.000000  ,-0.013849 ,6.620000  ,0.018108  ,-9.875580 
2.240000  ,14.369286 ,-0.709105 ,7.656531  ,0.000000  ,0.000000  ,0.008833  ,6.730000  ,0.026577  ,-8.360205 
2.280000  ,14.654194 ,-0.824806 ,7.717346  ,0.000000  ,0.000000  ,0.015286  ,6.840000  ,0.042156  ,-5.871075 
2.320000  ,14.938522 ,-0.947628 ,7.767392  ,0.000000  ,0.000000  ,0.002257  ,7.060000  ,0.016891  ,-3.369963 
2.360000  ,15.223417 ,-1.073702 ,7.808577  ,0.000000  ,0.000000  ,-0.027568 ,7.170000  ,0.051338  ,-1.040070 
2.400000  ,15.509512 ,-1.200685 ,7.836049  ,0.000000  ,0.000000  ,0.006350  ,7.390000  ,0.049622  ,0.642903  
2.440000  ,15.797091 ,-1.325702 ,7.847587  ,0.000000  ,0.000000  ,0.000011  ,7.500000  ,0.049622  ,1.962131  
2.480000  ,16.087190 ,-1.447051 ,7.874573  ,0.000000  ,0.000000  ,-0.007229 ,7.610000  ,0.061300  ,3.045737  
2.520000  ,16.379895 ,-1.563271 ,7.796528  ,0.000000  ,0.000000  ,-0.002680 ,7.830000  ,0.092691  ,3.940487  
2.560000  ,16.665403 ,-1.669124 ,7.433226  ,0.000000  ,0.000000  ,0.018397  ,8.050000  ,0.183268  ,6.047554  
2.600000  ,16.940429 ,-1.760151 ,7.052826  ,0.000000  ,0.000000  ,-0.011862 ,8.160000  ,0.113967  ,9.968785  
2.640000  ,17.205736 ,-1.830333 ,6.672426  ,0.000000  ,0.000000  ,0.018094  ,8.270000  ,0.239388  ,16.463442 
2.680000  ,17.461257 ,-1.873617 ,6.292026  ,0.000000  ,0.000000  ,0.008878  ,8.490000  ,0.049622  ,25.070919 
2.720000  ,17.705865 ,-1.879431 ,6.101506  ,0.000000  ,0.000000  ,0.028665  ,8.600000  ,0.027413  ,35.015205 
2.760000  ,17.952477 ,-1.834773 ,6.437652  ,0.000000  ,0.000000  ,-0.003744 ,8.710000  ,0.022416  ,28.679107 
2.800000  ,18.202004 ,-1.751390 ,6.714279  ,0.000000  ,0.000000  ,0.006520  ,8.820000  ,0.074374  ,16.270078 
2.840000  ,18.453626 ,-1.646438 ,6.821037  ,0.000000  ,0.000000  ,0.000347  ,9.040000  ,0.305272  ,6.610377  
2.880000  ,18.697298 ,-1.533040 ,6.590031  ,0.000000  ,0.000000  ,-0.002415 ,9.150000  ,0.400000  ,2.924329  
2.920000  ,18.925004 ,-1.416125 ,6.209631  ,0.000000  ,0.000000  ,0.012677  ,9.260000  ,0.400000  ,4.602453  
2.960000  ,19.131142 ,-1.291865 ,5.829231  ,0.000000  ,0.000000  ,0.000547  ,9.370000  ,0.216969  ,11.534825 
3.000000  ,19.308763 ,-1.153168 ,5.448831  ,0.000000  ,0.000000  ,-0.001289 ,9.480000  ,-0.006229 ,23.311288 
3.040000  ,19.450556 ,-0.997013 ,5.258631  ,0.000000  ,0.000000  ,-0.011323 ,9.590000  ,-0.297433 ,35.418271 
3.080000  ,19.555171 ,-0.807353 ,5.448831  ,0.000000  ,0.000000  ,0.010170  ,9.590000  ,-0.400000 ,28.371756 
3.120000  ,19.625193 ,-0.609168 ,5.068431  ,0.000000  ,0.000000  ,0.025381  ,9.700000  ,-0.400000 ,25.270913 
3.160000  ,19.668038 ,-0.418894 ,4.688031  ,0.000000  ,0.000000  ,-0.006259 ,9.810000  ,-0.400000 ,25.048285 
3.200000  ,19.690945 ,-0.240493 ,4.307631  ,0.000000  ,0.000000  ,0.007468  ,9.920000  ,-0.400000 ,22.592643 
3.240000  ,19.702322 ,-0.076198 ,3.927231  ,0.000000  ,0.000000  ,-0.005803 ,10.030000 ,-0.400000 ,16.790395 
3.280000  ,19.710369 ,0.073066  ,3.546831  ,0.000000  ,0.000000  ,0.000389  ,10.140000 ,-0.400000 ,8.859595  
3.320000  ,19.721858 ,0.206818  ,3.166431  ,0.000000  ,0.000000  ,0.001599  ,10.140000 ,-0.400000 ,1.035973  
3.360000  ,19.743122 ,0.326047  ,2.924435  ,0.000000  ,0.000000  ,-0.007341 ,10.250000 ,-0.400000 ,4.174019  
3.400000  ,19.779152 ,0.434736  ,2.820367  ,0.000000  ,0.000000  ,0.015386  ,10.250000 ,-0.383294 ,5.205095  
3.440000  ,19.830551 ,0.533953  ,2.784685  ,0.000000  ,0.000000  ,0.008196  ,10.360000 ,-0.274910 ,4.166495  
3.480000  ,19.895449 ,0.624642  ,2.814856  ,0.000000  ,0.000000  ,0.021543  ,10.360000 ,-0.097196 ,2.849381  
3.520000  ,19.972436 ,0.709933  ,2.983665  ,0.000000  ,0.000000  ,0.017682  ,10.470000 ,-0.065783 ,1.682226  
3.560000  ,20.063438 ,0.798442  ,3.364065  ,0.000000  ,0.000000  ,-0.000338 ,10.470000 ,-0.051397 ,0.869466  
3.600000  ,20.168132 ,0.894624  ,3.744465  ,0.000000  ,0.000000  ,0.004013  ,10.580000 ,-0.049622 ,0.696719  
3.640000  ,20.285708 ,0.999247  ,4.124865  ,0.000000  ,0.000000  ,0.000599  ,10.580000 ,-0.049622 ,0.609581  
3.680000  ,20.416051 ,1.112393  ,4.505265  ,0.000000  ,0.000000  ,-0.008704 ,10.690000 ,-0.049622 ,0.561986  
3.720000  ,20.559205 ,1.233977  ,4.885665  ,0.000000  ,0.000000  ,-0.002259 ,10.800000 ,-0.049622 ,0.582429  
3.760000  ,20.715277 ,1.363839  ,5.266065  ,0.000000  ,0.000000  ,0.009000  ,10.920000 ,-0.076178 ,0.652110  
3.800000  ,20.884278 ,1.501525  ,5.594244  ,0.000000  ,0.000000  ,0.003702  ,11.030000 ,-0.083174 ,0.795166  
3.840000  ,21.062268 ,1.642143  ,5.733075  ,0.000000  ,0.000000  ,-0.015115 ,11.140000 ,-0.070074 ,1.335213  
3.880000  ,21.246311 ,1.781850  ,5.837634  ,0.000000  ,0.000000  ,0.005998  ,11.250000 ,-0.073322 ,2.149553  
3.920000  ,21.438120 ,1.920573  ,5.988326  ,0.000000  ,0.000000  ,-0.003584 ,11.360000 ,-0.070861 ,2.760007  
3.960000  ,21.637572 ,2.057101  ,6.098152  ,0.000000  ,0.000000  ,0.009416  ,11.470000 ,-0.094985 ,3.243971  
4.000000  ,21.844029 ,2.190083  ,6.102232  ,0.000000  ,0.000000  ,-0.006258 ,11.580000 ,-0.103010 ,3.698325  
4.040000  ,22.049504 ,2.313427  ,5.872330  ,0.000000  ,0.000000  ,0.004953  ,11.800000 ,-0.077376 ,5.148150  
4.080000  ,22.252582 ,2.423474  ,5.751322  ,0.000000  ,0.000000  ,-0.017080 ,11.910000 ,-0.049622 ,7.342334  
4.120000  ,22.462758 ,2.523458  ,5.935008  ,0.000000  ,0.000000  ,0.004310  ,12.020000 ,-0.068156 ,7.367304  
4.160000  ,22.688095 ,2.618444  ,6.242028  ,0.000000  ,0.000000  ,0.009721  ,12.130000 ,-0.096892 ,5.098130  
4.200000  ,22.922837 ,2.707866  ,6.226014  ,0.000000  ,0.000000  ,0.008009  ,12.240000 ,-0.089484 ,3.785165  
4.240000  ,23.152700 ,2.785900  ,5.981897  ,0.000000  ,0.000000  ,-0.017709 ,12.350000 ,-0.045220 ,5.220263  
4.280000  ,23.382269 ,2.853668  ,6.062920  ,0.000000  ,0.000000  ,-0.027596 ,12.570000 ,-0.001567 ,6.388598  
4.320000  ,23.624235 ,2.914818  ,6.405898  ,0.000000  ,0.000000  ,-0.006425 ,12.570000 ,0.005994  ,4.974079  
4.360000  ,23.879864 ,2.972467  ,6.688148  ,0.000000  ,0.000000  ,-0.007512 ,12.790000 ,-0.054074 ,2.818568  
4.400000  ,24.146094 ,3.029315  ,6.904401  ,0.000000  ,0.000000  ,0.000730  ,12.900000 ,-0.063296 ,1.055037  
4.440000  ,24.419247 ,3.085173  ,7.011076  ,0.000000  ,0.000000  ,-0.011045 ,13.120000 ,-0.049622 ,0.484730  
4.480000  ,24.694932 ,3.139142  ,7.067225  ,0.000000  ,0.000000  ,-0.004555 ,13.230000 ,0.024878  ,0.901636  
4.520000  ,24.976225 ,3.191314  ,7.232381  ,0.000000  ,0.000000  ,-0.000295 ,13.340000 ,0.080853  ,1.520987  
4.560000  ,25.263195 ,3.242295  ,7.241658  ,0.000000  ,0.000000  ,0.005571  ,13.560000 ,0.049622  ,1.553844  
4.600000  ,25.541507 ,3.292376  ,7.005983  ,0.000000  ,0.000000  ,-0.002589 ,13.670000 ,0.232508  ,0.587550  
4.640000  ,25.819947 ,3.344000  ,7.046044  ,0.000000  ,0.000000  ,0.010147  ,13.890000 ,0.062931  ,0.890483  
4.680000  ,26.088830 ,3.400596  ,6.776977  ,0.000000  ,0.000000  ,0.026518  ,14.000000 ,0.239183  ,4.308231  
4.720000  ,26.352352 ,3.466772  ,6.726090  ,0.000000  ,0.000000  ,-0.004839 ,14.110000 ,0.211717  ,7.351707  
4.760000  ,26.602020 ,3.544131  ,6.345690  ,0.000000  ,0.000000  ,0.015078  ,14.220000 ,0.152580  ,12.383240 
4.800000  ,26.829794 ,3.637353  ,5.965290  ,0.000000  ,0.000000  ,0.003614  ,14.440000 ,0.055013  ,20.574289 
4.840000  ,27.032267 ,3.750062  ,5.771155  ,0.000000  ,0.000000  ,-0.005418 ,14.550000 ,-0.045736 ,28.939878 
4.880000  ,27.217972 ,3.897919  ,6.113629  ,0.000000  ,0.000000  ,-0.027025 ,14.660000 ,-0.049622 ,22.690523 
4.920000  ,27.396134 ,4.075253  ,6.447628  ,0.000000  ,0.000000  ,0.003571  ,14.770000 ,-0.041020 ,11.283283 
4.960000  ,27.574833 ,4.268988  ,6.722489  ,0.000000  ,0.000000  ,-0.007932 ,14.880000 ,0.018623  ,2.701708  
5.000000  ,27.759700 ,4.470630  ,6.948684  ,0.000000  ,0.000000  ,0.014790  ,14.990000 ,0.067122  ,1.909657  
5.040000  ,27.952159 ,4.675870  ,7.050662  ,0.000000  ,0.000000  ,-0.003120 ,15.100000 ,0.130053  ,3.247393  
5.080000  ,28.144476 ,4.878538  ,6.873754  ,0.000000  ,0.000000  ,0.008394  ,15.210000 ,0.026367  ,2.522081  
5.120000  ,28.327425 ,5.074585  ,6.655573  ,0.000000  ,0.000000  ,-0.011379 ,15.330000 ,-0.016675 ,0.093804  
5.160000  ,28.510247 ,5.274801  ,6.893616  ,0.000000  ,0.000000  ,-0.000531 ,15.440000 ,-0.042121 ,2.135552  
5.200000  ,28.696935 ,5.483187  ,7.089511  ,0.000000  ,0.000000  ,-0.002020 ,15.660000 ,-0.049622 ,2.277221  
5.240000  ,28.887169 ,5.697952  ,7.250721  ,0.000000  ,0.000000  ,0.021334  ,15.770000 ,-0.049622 ,1.173645  
5.280000  ,29.081457 ,5.916955  ,7.383388  ,0.000000  ,0.000000  ,0.018154  ,15.880000 ,-0.049622 ,0.269121  
5.320000  ,29.280533 ,6.138145  ,7.492564  ,0.000000  ,0.000000  ,0.013399  ,16.100000 ,-0.049622 ,1.531239  
5.360000  ,29.485038 ,6.359755  ,7.582410  ,0.000000  ,0.000000  ,-0.011494 ,16.210000 ,-0.049622 ,2.466622  
5.400000  ,29.695370 ,6.580376  ,7.656348  ,0.000000  ,0.000000  ,0.007034  ,16.320000 ,-0.045452 ,3.113179  
5.440000  ,29.911704 ,6.798911  ,7.717195  ,0.000000  ,0.000000  ,0.005852  ,16.540000 ,-0.047000 ,3.557679  
5.480000  ,30.134066 ,7.014498  ,7.767268  ,0.000000  ,0.000000  ,-0.000310 ,16.650000 ,-0.034605 ,3.878732  
5.520000  ,30.362399 ,7.226435  ,7.808475  ,0.000000  ,0.000000  ,0.009869  ,16.760000 ,-0.028792 ,4.130964  
5.560000  ,30.596588 ,7.434146  ,7.842386  ,0.000000  ,0.000000  ,0.012278  ,16.980000 ,-0.028302 ,4.333130  
5.600000  ,30.835933 ,7.637805  ,7.870293  ,0.000000  ,0.000000  ,0.018474  ,17.090000 ,-0.020683 ,4.164042  
5.640000  ,31.079851 ,7.837569  ,7.893259  ,0.000000  ,0.000000  ,0.006701  ,17.200000 ,-0.015586 ,3.693486  
5.680000  ,31.327755 ,8.033716  ,7.912159  ,0.000000  ,0.000000  ,-0.006274 ,17.420000 ,-0.028276 ,3.161802  
5.720000  ,31.579054 ,8.226625  ,7.927712  ,0.000000  ,0.000000  ,0.010593  ,17.530000 ,-0.029926 ,2.705428  
5.760000  ,31.833255 ,8.416639  ,7.940511  ,0.000000  ,0.000000  ,0.005802  ,17.640000 ,-0.035275 ,2.365886  
5.800000  ,32.090004 ,8.603989  ,7.951044  ,0.000000  ,0.000000  ,0.005493  ,17.860000 ,-0.018623 ,2.152568  
5.840000  ,32.349558 ,8.788092  ,7.959712  ,0.000000  ,0.000000  ,0.006152  ,17.970000 ,-0.039318 ,2.379181  
5.880000  ,32.611656 ,8.969112  ,7.966845  ,0.000000  ,0.000000  ,-0.008897 ,18.080000 ,-0.029558 ,2.621907  
5.920000  ,32.876712 ,9.146236  ,7.972716  ,0.000000  ,0.000000  ,-0.021769 ,18.300000 ,0.001049  ,3.012266  
5.960000  ,33.144484 ,9.319624  ,7.977547  ,0.000000  ,0.000000  ,-0.016253 ,18.410000 ,-0.001650 ,3.142610  
6.000000  ,33.414393 ,9.489995  ,7.981522  ,0.000000  ,0.000000  ,0.010451  ,18.520000 ,0.012845  ,2.670647  
6.040000  ,33.686399 ,9.657275  ,7.984794  ,0.000000  ,0.000000  ,0.012205  ,18.740000 ,0.017420  ,2.136572  
6.080000  ,33.959674 ,9.822704  ,7.987486  ,0.000000  ,0.000000  ,0.012013  ,18.850000 ,0.002038  ,1.411366  
6.120000  ,34.233642 ,9.987175  ,7.989702  ,0.000000  ,0.000000  ,-0.008194 ,19.070000 ,0.004038  ,0.584568  
6.160000  ,34.507741 ,10.151584 ,7.991525  ,0.000000  ,0.000000  ,-0.001180 ,19.180000 ,0.000663  ,0.172940  
6.200000  ,34.781460 ,10.316753 ,7.993026  ,0.000000  ,0.000000  ,0.002795  ,19.290000 ,0.024019  ,0.784532  
6.240000  ,35.054381 ,10.483340 ,7.994261  ,0.000000  ,0.000000  ,-0.006959 ,19.510000 ,0.023769  ,1.239385  
6.280000  ,35.326185 ,10.651830 ,7.995277  ,0.000000  ,0.000000  ,-0.011378 ,19.630000 ,0.020932  ,1.556845  
6.320000  ,35.596634 ,10.822553 ,7.996113  ,0.000000  ,0.000000  ,0.016689  ,19.850000 ,0.021548  ,1.766350  
6.360000  ,35.865563 ,10.995719 ,7.996801  ,0.000000  ,0.000000  ,0.007696  ,19.960000 ,0.022664  ,1.897184  
6.400000  ,36.132851 ,11.171451 ,7.997368  ,0.000000  ,0.000000  ,0.004588  ,20.070000 ,0.025214  ,1.974073  
6.440000  ,36.398418 ,11.349810 ,7.997834  ,0.000000  ,0.000000  ,0.011844  ,20.180000 ,0.020360  ,2.015972  
6.480000  ,36.662204 ,11.530823 ,7.998217  ,0.000000  ,0.000000  ,-0.005670 ,20.400000 ,0.026200  ,2.036439  
6.520000  ,36.924166 ,11.714490 ,7.998533  ,0.000000  ,0.000000  ,-0.018941 ,20.510000 ,0.036281  ,2.044612  
6.560000  ,37.184253 ,11.900823 ,7.998793  ,0.000000  ,0.000000  ,-0.007765 ,20.620000 ,0.030487  ,2.060312  
6.600000  ,37.441895 ,12.090535 ,7.999006  ,0.000000  ,0.000000  ,-0.010845 ,20.840000 ,0.031822  ,2.428255  
6.640000  ,37.697135 ,12.283482 ,7.999182  ,0.000000  ,0.000000  ,0.001199  ,20.950000 ,0.026077  ,2.734458  
6.680000  ,37.949875 ,12.479700 ,7.999327  ,0.000000  ,0.000000  ,-0.007398 ,21.060000 ,0.035011  ,2.792431  
6.720000  ,38.200014 ,12.679233 ,7.999446  ,0.000000  ,0.000000  ,-0.006681 ,21.280000 ,0.030369  ,2.717003  
6.760000  ,38.447001 ,12.882659 ,7.999544  ,0.000000  ,0.000000  ,0.007775  ,21.390000 ,0.027221  ,2.946072  
6.800000  ,38.690983 ,13.089687 ,7.999625  ,0.000000  ,0.000000  ,0.006762  ,21.610000 ,-0.013240 ,3.113527  
6.840000  ,38.932071 ,13.300083 ,7.999691  ,0.000000  ,0.000000  ,0.005471  ,21.720000 ,-0.013073 ,2.974607  
6.880000  ,39.170969 ,13.512967 ,7.999746  ,0.000000  ,0.000000  ,-0.008422 ,21.830000 ,-0.003097 ,2.312796  
6.920000  ,39.408313 ,13.727588 ,7.999791  ,0.000000  ,0.000000  ,0.006009  ,22.050000 ,0.022128  ,1.378658  
6.960000  ,39.644788 ,13.943167 ,7.999828  ,0.000000  ,0.000000  ,-0.009392 ,22.160000 ,0.032323  ,0.532836  
7.000000  ,39.880465 ,14.159620 ,7.999858  ,0.000000  ,0.000000  ,0.004220  ,22.380000 ,0.058682  ,0.247480  
7.040000  ,40.114514 ,14.377137 ,7.904778  ,0.000000  ,0.000000  ,-0.006654 ,22.490000 ,0.075081  ,0.780891  
7.080000  ,40.338774 ,14.589967 ,7.558204  ,0.000000  ,0.000000  ,0.011617  ,22.710000 ,0.075300  ,2.391494  
7.120000  ,40.548292 ,14.797227 ,7.177804  ,0.000000  ,0.000000  ,-0.007838 ,22.820000 ,0.049622  ,5.471167  
7.160000  ,40.740851 ,15.000823 ,6.945745  ,0.000000  ,0.000000  ,-0.000592 ,22.930000 ,0.036454  ,9.524060  
7.200000  ,40.923973 ,15.214808 ,7.132410  ,0.000000  ,0.000000  ,-0.004786 ,23.150000 ,0.049622  ,9.747969  
7.240000  ,41.100556 ,15.442877 ,7.286025  ,0.000000  ,0.000000  ,-0.000922 ,23.260000 ,0.049622  ,7.646826  
7.280000  ,41.271490 ,15.682119 ,7.412440  ,0.000000  ,0.000000  ,0.014434  ,23.370000 ,0.127610  ,5.495320  
7.320000  ,41.437512 ,15.929630 ,7.397234  ,0.000000  ,0.000000  ,0.010864  ,23.480000 ,0.198785  ,4.202740  
7.360000  ,41.589757 ,16.174408 ,7.016834  ,0.000000  ,0.000000  ,-0.018475 ,23.700000 ,0.211259  ,6.275899  
7.400000  ,41.720806 ,16.413908 ,6.636434  ,0.000000  ,0.000000  ,-0.018252 ,23.810000 ,0.107860  ,12.569190 
7.440000  ,41.824755 ,16.649754 ,6.256034  ,0.000000  ,0.000000  ,0.000115  ,23.930000 ,0.008591  ,22.054805 
7.480000  ,41.895752 ,16.882533 ,6.065834  ,0.000000  ,0.000000  ,0.004819  ,24.150000 ,-0.075030 ,31.364512 
7.520000  ,41.927645 ,17.129577 ,6.337089  ,0.000000  ,0.000000  ,0.005943  ,24.260000 ,-0.167952 ,24.770360 
7.560000  ,41.931384 ,17.383055 ,6.264483  ,0.000000  ,0.000000  ,-0.023635 ,24.370000 ,-0.012053 ,15.432394 
7.600000  ,41.921936 ,17.626784 ,6.074283  ,0.000000  ,0.000000  ,-0.011886 ,24.480000 ,0.049622  ,9.437426  
7.640000  ,41.905545 ,17.876241 ,6.415248  ,0.000000  ,0.000000  ,0.000052  ,24.590000 ,0.049622  ,3.104564  
7.680000  ,41.885710 ,18.137883 ,6.695843  ,0.000000  ,0.000000  ,-0.004600 ,24.810000 ,0.085429  ,0.594780  
7.720000  ,41.864849 ,18.408930 ,6.778075  ,0.000000  ,0.000000  ,0.019109  ,24.920000 ,0.113018  ,1.237288  
7.760000  ,41.842812 ,18.671533 ,6.398502  ,0.000000  ,0.000000  ,0.001942  ,25.030000 ,0.123874  ,0.016380  
7.800000  ,41.817574 ,18.918573 ,6.018102  ,0.000000  ,0.000000  ,0.013486  ,25.250000 ,0.114556  ,2.935976  
