# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.590410  ,0.182429  ,7.813546  ,0.000000  ,0.000000  ,-0.009916 ,2.650000  ,-0.019700 ,-0.401342 
1.160000  ,5.903632  ,0.181992  ,7.846559  ,0.000000  ,0.000000  ,0.012531  ,2.760000  ,-0.015858 ,-0.831145 
1.200000  ,6.218046  ,0.179876  ,7.873727  ,0.000000  ,0.000000  ,-0.008243 ,2.870000  ,-0.012085 ,-1.161376 
1.240000  ,6.533427  ,0.175654  ,7.896085  ,0.000000  ,0.000000  ,-0.013173 ,3.090000  ,-0.007176 ,-1.398664 
1.280000  ,6.849579  ,0.169019  ,7.914484  ,0.000000  ,0.000000  ,-0.007048 ,3.200000  ,-0.007198 ,-1.562638 
1.320000  ,7.166334  ,0.159759  ,7.929626  ,0.000000  ,0.000000  ,-0.008840 ,3.310000  ,-0.007184 ,-1.674057 
1.360000  ,7.483547  ,0.147729  ,7.942086  ,0.000000  ,0.000000  ,-0.003712 ,3.420000  ,-0.003107 ,-1.750122 
1.400000  ,7.801092  ,0.132833  ,7.952340  ,0.000000  ,0.000000  ,-0.012177 ,3.640000  ,0.012134  ,-1.803422 
1.440000  ,8.118867  ,0.115160  ,7.960779  ,0.000000  ,0.000000  ,0.001868  ,3.750000  ,0.000167  ,-1.764183 
1.480000  ,8.436846  ,0.095700  ,7.967723  ,0.000000  ,0.000000  ,0.022243  ,3.970000  ,0.004796  ,-1.319183 
1.520000  ,8.755011  ,0.075160  ,7.973438  ,0.000000  ,0.000000  ,0.000432  ,4.080000  ,0.013856  ,-0.626555 
1.560000  ,9.073371  ,0.054432  ,7.978141  ,0.000000  ,0.000000  ,0.007309  ,4.190000  ,-0.002488 ,0.078444  
1.600000  ,9.391938  ,0.034258  ,7.982011  ,0.000000  ,0.000000  ,-0.007752 ,4.300000  ,-0.020515 ,0.600853  
1.640000  ,9.710664  ,0.014365  ,7.985196  ,0.000000  ,0.000000  ,-0.000877 ,4.520000  ,-0.026829 ,0.585818  
1.680000  ,10.029514 ,-0.005404 ,7.987818  ,0.000000  ,0.000000  ,0.001567  ,4.630000  ,-0.013149 ,0.195546  
1.720000  ,10.348435 ,-0.025550 ,7.989975  ,0.000000  ,0.000000  ,0.014023  ,4.740000  ,-0.003892 ,-0.311747 
1.760000  ,10.667369 ,-0.046721 ,7.991750  ,0.000000  ,0.000000  ,0.012472  ,4.850000  ,-0.039866 ,-0.792642 
1.800000  ,10.986252 ,-0.069555 ,7.993210  ,0.000000  ,0.000000  ,0.012408  ,5.070000  ,-0.049622 ,-1.202843 
1.840000  ,11.304950 ,-0.095488 ,7.994413  ,0.000000  ,0.000000  ,0.007015  ,5.180000  ,-0.025065 ,-1.884577 
1.880000  ,11.623317 ,-0.125664 ,7.995402  ,0.000000  ,0.000000  ,-0.014272 ,5.400000  ,-0.049622 ,-2.772523 
1.920000  ,11.941263 ,-0.160321 ,7.996216  ,0.000000  ,0.000000  ,-0.001386 ,5.510000  ,-0.049622 ,-3.295469 
1.960000  ,12.258559 ,-0.200722 ,7.996886  ,0.000000  ,0.000000  ,-0.005041 ,5.730000  ,-0.049622 ,-3.739977 
2.000000  ,12.574969 ,-0.247715 ,7.997437  ,0.000000  ,0.000000  ,0.003165  ,5.840000  ,-0.053872 ,-4.258124 
2.040000  ,12.889094 ,-0.301735 ,7.887437  ,0.000000  ,0.000000  ,0.019102  ,5.950000  ,-0.049622 ,-4.937121 
2.080000  ,13.196519 ,-0.362919 ,7.832308  ,0.000000  ,0.000000  ,-0.000215 ,6.170000  ,-0.070746 ,-6.048028 
2.120000  ,13.500323 ,-0.433272 ,7.657676  ,0.000000  ,0.000000  ,0.004383  ,6.280000  ,-0.040914 ,-6.931046 
2.160000  ,13.790783 ,-0.512523 ,7.516915  ,0.000000  ,0.000000  ,-0.004303 ,6.500000  ,-0.014439 ,-9.496003 
2.200000  ,14.078499 ,-0.605645 ,7.602449  ,0.000000  ,0.000000  ,0.017475  ,6.620000  ,0.018960  ,-9.639832 
2.240000  ,14.364890 ,-0.712086 ,7.672839  ,0.000000  ,0.000000  ,-0.004305 ,6.730000  ,0.025905  ,-8.008973 
2.280000  ,14.650149 ,-0.828499 ,7.730766  ,0.000000  ,0.000000  ,-0.004203 ,6.840000  ,0.033709  ,-5.564032 
2.320000  ,14.934874 ,-0.951633 ,7.778436  ,0.000000  ,0.000000  ,0.004654  ,7.060000  ,0.016617  ,-3.151918 
2.360000  ,15.220197 ,-1.077732 ,7.817666  ,0.000000  ,0.000000  ,-0.005663 ,7.170000  ,0.050759  ,-0.903477 
2.400000  ,15.506676 ,-1.204533 ,7.841576  ,0.000000  ,0.000000  ,0.010696  ,7.390000  ,0.049622  ,0.721649  
2.440000  ,15.794803 ,-1.329335 ,7.862030  ,0.000000  ,0.000000  ,0.006448  ,7.500000  ,0.049622  ,1.991708  
2.480000  ,16.085557 ,-1.450476 ,7.886459  ,0.000000  ,0.000000  ,-0.013327 ,7.610000  ,0.061186  ,3.047597  
2.520000  ,16.377434 ,-1.565896 ,7.706800  ,0.000000  ,0.000000  ,-0.004108 ,7.830000  ,0.091214  ,4.129375  
2.560000  ,16.659969 ,-1.669949 ,7.343752  ,0.000000  ,0.000000  ,0.005654  ,8.050000  ,0.132696  ,6.569062  
2.600000  ,16.931989 ,-1.758649 ,6.963352  ,0.000000  ,0.000000  ,0.006638  ,8.160000  ,0.277252  ,10.722391 
2.640000  ,17.194288 ,-1.826180 ,6.582952  ,0.000000  ,0.000000  ,-0.003305 ,8.270000  ,0.059482  ,17.184796 
2.680000  ,17.449860 ,-1.863348 ,6.477501  ,0.000000  ,0.000000  ,-0.001617 ,8.490000  ,0.049622  ,24.631701 
2.720000  ,17.712426 ,-1.863178 ,6.688592  ,0.000000  ,0.000000  ,-0.004704 ,8.600000  ,0.159203  ,22.811415 
2.760000  ,17.979777 ,-1.831688 ,6.620142  ,0.000000  ,0.000000  ,-0.006394 ,8.710000  ,0.060259  ,16.985502 
2.800000  ,18.233479 ,-1.775877 ,6.506844  ,0.000000  ,0.000000  ,-0.008468 ,8.820000  ,0.049622  ,17.105395 
2.840000  ,18.484618 ,-1.695662 ,6.708752  ,0.000000  ,0.000000  ,-0.006582 ,9.040000  ,0.292681  ,13.875044 
2.880000  ,18.735395 ,-1.595566 ,6.638431  ,0.000000  ,0.000000  ,0.002952  ,9.150000  ,0.400000  ,9.576325  
2.920000  ,18.967838 ,-1.483923 ,6.258031  ,0.000000  ,0.000000  ,-0.009234 ,9.260000  ,0.365864  ,11.406008 
2.960000  ,19.175112 ,-1.357938 ,5.877631  ,0.000000  ,0.000000  ,-0.000453 ,9.370000  ,0.095793  ,19.304346 
3.000000  ,19.349995 ,-1.209935 ,5.693371  ,0.000000  ,0.000000  ,0.011099  ,9.480000  ,-0.049622 ,30.157415 
3.040000  ,19.489849 ,-1.028167 ,5.888960  ,0.000000  ,0.000000  ,0.005020  ,9.590000  ,-0.049622 ,30.749795 
3.080000  ,19.600198 ,-0.811818 ,6.257489  ,0.000000  ,0.000000  ,0.009445  ,9.700000  ,-0.299189 ,19.968108 
3.120000  ,19.692113 ,-0.575864 ,6.229062  ,0.000000  ,0.000000  ,-0.000102 ,9.810000  ,-0.220805 ,10.053859 
3.160000  ,19.771137 ,-0.347603 ,5.848662  ,0.000000  ,0.000000  ,0.006264  ,9.920000  ,-0.049622 ,5.278100  
3.200000  ,19.847674 ,-0.130563 ,5.848662  ,0.000000  ,0.000000  ,-0.014089 ,10.030000 ,-0.049622 ,0.772233  
3.240000  ,19.931755 ,0.095819  ,6.220932  ,0.000000  ,0.000000  ,-0.014762 ,10.140000 ,-0.049622 ,2.297074  
3.280000  ,20.025441 ,0.333334  ,6.535932  ,0.000000  ,0.000000  ,-0.003892 ,10.250000 ,-0.274009 ,3.064820  
3.320000  ,20.127489 ,0.576404  ,6.481655  ,0.000000  ,0.000000  ,-0.010102 ,10.360000 ,-0.049622 ,3.183982  
3.360000  ,20.234832 ,0.807867  ,6.450074  ,0.000000  ,0.000000  ,-0.007766 ,10.580000 ,-0.231218 ,5.400584  
3.400000  ,20.354497 ,1.039163  ,6.403768  ,0.000000  ,0.000000  ,0.001062  ,10.690000 ,-0.053016 ,6.497272  
3.440000  ,20.481797 ,1.256451  ,6.355211  ,0.000000  ,0.000000  ,-0.000358 ,10.800000 ,-0.150357 ,9.389488  
3.480000  ,20.625028 ,1.468802  ,6.293505  ,0.000000  ,0.000000  ,-0.010138 ,10.920000 ,-0.174303 ,9.701879  
3.520000  ,20.774647 ,1.661637  ,5.913105  ,0.000000  ,0.000000  ,0.004058  ,11.030000 ,-0.114678 ,13.438856 
3.560000  ,20.931164 ,1.828804  ,5.561171  ,0.000000  ,0.000000  ,0.001550  ,11.140000 ,-0.049622 ,19.888700 
3.600000  ,21.101291 ,1.969722  ,5.645311  ,0.000000  ,0.000000  ,-0.003326 ,11.250000 ,-0.016360 ,22.502845 
3.640000  ,21.298979 ,2.093646  ,6.025711  ,0.000000  ,0.000000  ,-0.005636 ,11.360000 ,-0.015683 ,14.390617 
3.680000  ,21.518040 ,2.210357  ,6.375276  ,0.000000  ,0.000000  ,0.012167  ,11.470000 ,-0.059824 ,6.078856  
3.720000  ,21.750886 ,2.326637  ,6.596539  ,0.000000  ,0.000000  ,0.008371  ,11.580000 ,-0.111370 ,1.126588  
3.760000  ,21.988181 ,2.442071  ,6.470225  ,0.000000  ,0.000000  ,0.002286  ,11.800000 ,-0.097626 ,0.420941  
3.800000  ,22.215913 ,2.548107  ,6.092088  ,0.000000  ,0.000000  ,-0.002079 ,11.910000 ,-0.122013 ,0.950481  
3.840000  ,22.433659 ,2.643238  ,5.765828  ,0.000000  ,0.000000  ,0.002929  ,12.020000 ,-0.117592 ,4.077939  
3.880000  ,22.641779 ,2.724704  ,5.441842  ,0.000000  ,0.000000  ,0.004236  ,12.130000 ,-0.049622 ,8.046737  
3.920000  ,22.848259 ,2.790951  ,5.544309  ,0.000000  ,0.000000  ,-0.011378 ,12.130000 ,-0.023386 ,10.012848 
3.960000  ,23.070783 ,2.846507  ,5.924709  ,0.000000  ,0.000000  ,-0.007014 ,12.350000 ,-0.004990 ,6.972431  
4.000000  ,23.309964 ,2.896923  ,6.289064  ,0.000000  ,0.000000  ,0.005037  ,12.460000 ,-0.012682 ,3.379393  
4.040000  ,23.563044 ,2.946053  ,6.592001  ,0.000000  ,0.000000  ,-0.000641 ,12.570000 ,-0.010049 ,1.020940  
4.080000  ,23.827204 ,2.995879  ,6.841299  ,0.000000  ,0.000000  ,0.004961  ,12.680000 ,-0.055465 ,0.006153  
4.120000  ,24.099942 ,3.046917  ,7.006178  ,0.000000  ,0.000000  ,-0.004551 ,12.900000 ,-0.065692 ,0.172908  
4.160000  ,24.376811 ,3.097341  ,7.021217  ,0.000000  ,0.000000  ,0.001374  ,13.120000 ,-0.044776 ,0.448182  
4.200000  ,24.653905 ,3.144328  ,7.090107  ,0.000000  ,0.000000  ,-0.002738 ,13.230000 ,0.046289  ,1.770597  
4.240000  ,24.937455 ,3.188185  ,7.251211  ,0.000000  ,0.000000  ,-0.007643 ,13.340000 ,0.107706  ,2.607710  
4.280000  ,25.224720 ,3.229631  ,7.130528  ,0.000000  ,0.000000  ,-0.002200 ,13.560000 ,0.209602  ,2.302408  
4.320000  ,25.499158 ,3.271478  ,6.750128  ,0.000000  ,0.000000  ,0.012440  ,13.670000 ,0.244935  ,0.199379  
4.360000  ,25.757241 ,3.318751  ,6.369728  ,0.000000  ,0.000000  ,0.000279  ,13.890000 ,0.049622  ,4.961106  
4.400000  ,26.000625 ,3.378984  ,6.348539  ,0.000000  ,0.000000  ,-0.005012 ,13.890000 ,0.100526  ,11.620748 
4.440000  ,26.243759 ,3.460998  ,6.311659  ,0.000000  ,0.000000  ,0.003589  ,14.110000 ,0.075618  ,13.127350 
4.480000  ,26.470697 ,3.558530  ,6.154474  ,0.000000  ,0.000000  ,0.001432  ,14.220000 ,0.047114  ,16.487500 
4.520000  ,26.688781 ,3.678068  ,6.352980  ,0.000000  ,0.000000  ,-0.016736 ,14.330000 ,0.040874  ,14.892482 
4.560000  ,26.906404 ,3.820498  ,6.644600  ,0.000000  ,0.000000  ,0.008218  ,14.440000 ,0.051817  ,9.294871  
4.600000  ,27.125644 ,3.979035  ,6.868659  ,0.000000  ,0.000000  ,-0.002579 ,14.660000 ,0.074247  ,4.582707  
4.640000  ,27.344896 ,4.146513  ,6.812867  ,0.000000  ,0.000000  ,0.010977  ,14.770000 ,0.098434  ,2.329920  
4.680000  ,27.553779 ,4.313948  ,6.527648  ,0.000000  ,0.000000  ,0.000526  ,14.880000 ,0.096342  ,2.928035  
4.720000  ,27.746572 ,4.478522  ,6.147248  ,0.000000  ,0.000000  ,0.000945  ,14.990000 ,0.052130  ,5.978347  
4.760000  ,27.923913 ,4.644963  ,6.172379  ,0.000000  ,0.000000  ,0.000977  ,15.100000 ,0.010205  ,9.117749  
4.800000  ,28.098355 ,4.828223  ,6.479545  ,0.000000  ,0.000000  ,-0.001464 ,15.210000 ,-0.044734 ,7.566236  
4.840000  ,28.273440 ,5.026775  ,6.748755  ,0.000000  ,0.000000  ,0.004541  ,15.330000 ,-0.049622 ,4.496314  
4.880000  ,28.451775 ,5.235474  ,6.970299  ,0.000000  ,0.000000  ,0.006443  ,15.440000 ,-0.047675 ,1.530767  
4.920000  ,28.635274 ,5.450353  ,7.152617  ,0.000000  ,0.000000  ,0.015375  ,15.550000 ,-0.049622 ,0.674211  
4.960000  ,28.825108 ,5.668520  ,7.302653  ,0.000000  ,0.000000  ,-0.005952 ,15.770000 ,-0.049622 ,2.026274  
5.000000  ,29.021792 ,5.887911  ,7.426125  ,0.000000  ,0.000000  ,0.000279  ,15.880000 ,-0.049622 ,2.756347  
5.040000  ,29.225373 ,6.107083  ,7.527735  ,0.000000  ,0.000000  ,-0.015000 ,16.100000 ,-0.049622 ,3.136348  
5.080000  ,29.435658 ,6.324993  ,7.611353  ,0.000000  ,0.000000  ,-0.011475 ,16.210000 ,-0.049536 ,3.361102  
5.120000  ,29.652382 ,6.540830  ,7.680167  ,0.000000  ,0.000000  ,-0.011063 ,16.320000 ,-0.031418 ,3.539577  
5.160000  ,29.875273 ,6.753928  ,7.736796  ,0.000000  ,0.000000  ,-0.000093 ,16.430000 ,-0.036991 ,3.706693  
5.200000  ,30.103531 ,6.964318  ,7.783399  ,0.000000  ,0.000000  ,-0.007639 ,16.650000 ,-0.023506 ,3.563333  
5.240000  ,30.337086 ,7.171373  ,7.821750  ,0.000000  ,0.000000  ,0.002363  ,16.760000 ,-0.020916 ,3.488449  
5.280000  ,30.575208 ,7.375312  ,7.853311  ,0.000000  ,0.000000  ,-0.011309 ,16.870000 ,-0.024019 ,3.306926  
5.320000  ,30.817317 ,7.576302  ,7.879283  ,0.000000  ,0.000000  ,-0.007533 ,17.090000 ,-0.021052 ,2.968698  
5.360000  ,31.062939 ,7.774492  ,7.900657  ,0.000000  ,0.000000  ,-0.004475 ,17.200000 ,-0.018971 ,2.608934  
5.400000  ,31.311621 ,7.970089  ,7.918247  ,0.000000  ,0.000000  ,0.004839  ,17.310000 ,-0.020919 ,2.312910  
5.440000  ,31.562993 ,8.163267  ,7.932722  ,0.000000  ,0.000000  ,0.008169  ,17.530000 ,-0.027083 ,2.102609  
5.480000  ,31.816778 ,8.354141  ,7.944634  ,0.000000  ,0.000000  ,0.002073  ,17.640000 ,-0.030714 ,1.970618  
5.520000  ,32.072780 ,8.542764  ,7.954437  ,0.000000  ,0.000000  ,0.007285  ,17.750000 ,-0.015330 ,1.899160  
5.560000  ,32.330861 ,8.729140  ,7.962504  ,0.000000  ,0.000000  ,-0.001849 ,17.970000 ,-0.033413 ,1.869578  
5.600000  ,32.590942 ,8.913222  ,7.969143  ,0.000000  ,0.000000  ,-0.010015 ,18.080000 ,-0.038707 ,1.880144  
5.640000  ,32.853488 ,9.094196  ,7.974607  ,0.000000  ,0.000000  ,-0.005932 ,18.300000 ,-0.007761 ,2.271124  
5.680000  ,33.118859 ,9.271358  ,7.979103  ,0.000000  ,0.000000  ,0.003537  ,18.410000 ,-0.004331 ,2.959551  
5.720000  ,33.386952 ,9.444674  ,7.982803  ,0.000000  ,0.000000  ,0.008988  ,18.520000 ,0.019207  ,3.341193  
5.760000  ,33.657700 ,9.614068  ,7.985848  ,0.000000  ,0.000000  ,0.010563  ,18.740000 ,0.025047  ,3.249869  
5.800000  ,33.930471 ,9.780400  ,7.988354  ,0.000000  ,0.000000  ,0.005066  ,18.850000 ,0.014629  ,2.560101  
5.840000  ,34.204688 ,9.944514  ,7.990416  ,0.000000  ,0.000000  ,0.004371  ,19.070000 ,0.016153  ,1.572717  
5.880000  ,34.479678 ,10.107480 ,7.992113  ,0.000000  ,0.000000  ,0.002114  ,19.180000 ,0.011557  ,0.593928  
5.920000  ,34.754787 ,10.270365 ,7.993509  ,0.000000  ,0.000000  ,-0.004505 ,19.290000 ,0.033017  ,0.231447  
5.960000  ,35.029456 ,10.434091 ,7.994658  ,0.000000  ,0.000000  ,0.002392  ,19.510000 ,0.032806  ,0.878058  
6.000000  ,35.302770 ,10.600144 ,7.995604  ,0.000000  ,0.000000  ,0.002663  ,19.630000 ,0.025519  ,1.713112  
6.040000  ,35.573995 ,10.769653 ,7.996383  ,0.000000  ,0.000000  ,-0.003474 ,19.740000 ,0.021439  ,2.694853  
6.080000  ,35.842899 ,10.942872 ,7.997023  ,0.000000  ,0.000000  ,-0.006787 ,19.960000 ,0.017889  ,3.257265  
6.120000  ,36.109200 ,11.120108 ,7.997550  ,0.000000  ,0.000000  ,-0.014238 ,20.070000 ,0.015579  ,3.346477  
6.160000  ,36.372773 ,11.301409 ,7.997984  ,0.000000  ,0.000000  ,0.000636  ,20.180000 ,0.007951  ,3.185586  
6.200000  ,36.633675 ,11.486562 ,7.998341  ,0.000000  ,0.000000  ,0.005749  ,20.290000 ,0.019509  ,2.940141  
6.240000  ,36.892032 ,11.675273 ,7.998635  ,0.000000  ,0.000000  ,-0.004926 ,20.510000 ,0.024521  ,2.695199  
6.280000  ,37.147981 ,11.867254 ,7.998876  ,0.000000  ,0.000000  ,0.000918  ,20.620000 ,0.024319  ,2.487774  
6.320000  ,37.401642 ,12.062263 ,7.999075  ,0.000000  ,0.000000  ,0.000671  ,20.730000 ,0.015814  ,2.328300  
6.360000  ,37.653104 ,12.260113 ,7.999239  ,0.000000  ,0.000000  ,-0.002019 ,20.950000 ,0.022990  ,2.214036  
6.400000  ,37.902424 ,12.460665 ,7.999374  ,0.000000  ,0.000000  ,0.023070  ,21.060000 ,0.031516  ,2.136908  
6.440000  ,38.149635 ,12.663817 ,7.999485  ,0.000000  ,0.000000  ,0.006756  ,21.170000 ,0.011254  ,2.087750  
6.480000  ,38.394750 ,12.869501 ,7.999576  ,0.000000  ,0.000000  ,-0.015570 ,21.390000 ,0.027119  ,2.058305  
6.520000  ,38.637766 ,13.077665 ,7.999651  ,0.000000  ,0.000000  ,0.006127  ,21.500000 ,-0.016622 ,2.041973  
6.560000  ,38.878777 ,13.288153 ,7.999713  ,0.000000  ,0.000000  ,-0.003917 ,21.720000 ,-0.008931 ,1.954723  
6.600000  ,39.118462 ,13.500154 ,7.999764  ,0.000000  ,0.000000  ,-0.014119 ,21.830000 ,-0.000506 ,1.469877  
6.640000  ,39.357314 ,13.713095 ,7.999805  ,0.000000  ,0.000000  ,-0.002787 ,22.050000 ,0.025830  ,0.740648  
6.680000  ,39.595849 ,13.926394 ,7.999840  ,0.000000  ,0.000000  ,0.006691  ,22.160000 ,0.034895  ,0.080921  
6.720000  ,39.833978 ,14.140148 ,7.999868  ,0.000000  ,0.000000  ,0.009341  ,22.380000 ,0.049622  ,0.054729  
6.760000  ,40.071108 ,14.355012 ,7.999892  ,0.000000  ,0.000000  ,0.006252  ,22.490000 ,0.049622  ,0.568538  
6.800000  ,40.306482 ,14.571796 ,7.999911  ,0.000000  ,0.000000  ,-0.004190 ,22.710000 ,0.049622  ,1.647615  
6.840000  ,40.539139 ,14.791494 ,7.999927  ,0.000000  ,0.000000  ,0.000176  ,22.820000 ,0.112342  ,2.792815  
6.880000  ,40.766486 ,15.013964 ,7.809733  ,0.000000  ,0.000000  ,0.005146  ,23.040000 ,0.049622  ,4.165599  
6.920000  ,40.979094 ,15.235461 ,7.654856  ,0.000000  ,0.000000  ,0.002205  ,23.150000 ,0.137949  ,7.392771  
6.960000  ,41.181411 ,15.464011 ,7.496698  ,0.000000  ,0.000000  ,-0.010760 ,23.260000 ,0.078537  ,9.562574  
7.000000  ,41.362684 ,15.693197 ,7.116298  ,0.000000  ,0.000000  ,0.000636  ,23.370000 ,0.049622  ,14.726857 
7.040000  ,41.519598 ,15.924926 ,7.025798  ,0.000000  ,0.000000  ,-0.003557 ,23.590000 ,0.019264  ,20.143824 
7.080000  ,41.655446 ,16.174877 ,7.198289  ,0.000000  ,0.000000  ,0.003289  ,23.700000 ,0.036710  ,17.465682 
7.120000  ,41.773679 ,16.440562 ,7.340239  ,0.000000  ,0.000000  ,-0.016972 ,23.810000 ,0.069526  ,11.913412 
7.160000  ,41.877772 ,16.715008 ,7.211291  ,0.000000  ,0.000000  ,-0.006331 ,24.040000 ,0.126181  ,7.858038  
7.200000  ,41.965244 ,16.982825 ,6.864340  ,0.000000  ,0.000000  ,0.005020  ,24.150000 ,0.122580  ,8.499496  
7.240000  ,42.034478 ,17.240614 ,6.483940  ,0.000000  ,0.000000  ,-0.001306 ,24.260000 ,0.079672  ,12.594562 
7.280000  ,42.081980 ,17.489705 ,6.295200  ,0.000000  ,0.000000  ,0.002541  ,24.370000 ,0.049622  ,17.716757 
7.320000  ,42.104475 ,17.742042 ,6.454674  ,0.000000  ,0.000000  ,0.010605  ,24.480000 ,0.049622  ,17.193462 
7.360000  ,42.104496 ,18.005811 ,6.728288  ,0.000000  ,0.000000  ,0.015309  ,24.700000 ,0.049622  ,11.324231 
7.400000  ,42.089292 ,18.279141 ,6.953456  ,0.000000  ,0.000000  ,-0.002841 ,24.810000 ,0.073774  ,5.874712  
7.440000  ,42.064997 ,18.557353 ,6.880994  ,0.000000  ,0.000000  ,-0.001429 ,24.920000 ,0.135847  ,2.967346  
7.480000  ,42.034401 ,18.825548 ,6.579560  ,0.000000  ,0.000000  ,0.005430  ,25.140000 ,0.144629  ,3.387732  
7.520000  ,41.996310 ,19.078246 ,6.199160  ,0.000000  ,0.000000  ,0.001913  ,25.250000 ,0.112931  ,6.816141  
7.560000  ,41.947723 ,19.313601 ,5.818760  ,0.000000  ,0.000000  ,0.008138  ,25.360000 ,0.044740  ,12.304737 
7.600000  ,41.883716 ,19.533662 ,5.832119  ,0.000000  ,0.000000  ,-0.014826 ,25.470000 ,-0.002159 ,16.308363 
7.640000  ,41.794502 ,19.757312 ,6.205925  ,0.000000  ,0.000000  ,0.002775  ,25.580000 ,0.016046  ,11.421680 
7.680000  ,41.687167 ,19.988368 ,6.523582  ,0.000000  ,0.000000  ,-0.011739 ,25.690000 ,0.035949  ,5.370909  
7.720000  ,41.569259 ,20.227175 ,6.784995  ,0.000000  ,0.000000  ,-0.002158 ,25.800000 ,0.066355  ,1.427318  
7.760000  ,41.445117 ,20.472351 ,6.899478  ,0.000000  ,0.000000  ,-0.005662 ,25.910000 ,0.064203  ,0.021333  
7.800000  ,41.317842 ,20.717417 ,6.913094  ,0.000000  ,0.000000  ,-0.005358 ,26.020000 ,0.053871  ,0.606076  
