# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,3.174142  ,0.193062  ,7.113617  ,0.000000  ,0.000000  ,0.000000  ,1.540000  ,0.000356  ,-0.168220 
0.840000  ,3.461921  ,0.192830  ,7.270559  ,0.000000  ,0.000000  ,0.000000  ,1.650000  ,0.001987  ,-0.404659 
0.880000  ,3.755405  ,0.192473  ,7.399713  ,0.000000  ,0.000000  ,-0.000000 ,1.760000  ,0.001434  ,-0.271832 
0.920000  ,4.053584  ,0.192328  ,7.505999  ,0.000000  ,0.000000  ,0.000000  ,1.980000  ,-0.000169 ,0.090157  
0.960000  ,4.355626  ,0.192744  ,7.593466  ,0.000000  ,0.000000  ,-0.000000 ,2.090000  ,-0.001714 ,0.409249  
1.000000  ,4.660847  ,0.193256  ,7.665447  ,0.000000  ,0.000000  ,-0.000000 ,2.210000  ,-0.009945 ,0.319895  
1.040000  ,4.968686  ,0.193593  ,7.724682  ,0.000000  ,0.000000  ,-0.000000 ,2.320000  ,-0.021824 ,0.048282  
1.080000  ,5.278677  ,0.193265  ,7.773430  ,0.000000  ,0.000000  ,0.000000  ,2.540000  ,-0.017949 ,-0.476155 
1.120000  ,5.590437  ,0.191716  ,7.813546  ,0.000000  ,0.000000  ,0.000000  ,2.650000  ,-0.015523 ,-0.854150 
1.160000  ,5.903642  ,0.188456  ,7.846559  ,0.000000  ,0.000000  ,0.000000  ,2.760000  ,-0.011686 ,-1.149534 
1.200000  ,6.218018  ,0.183101  ,7.873727  ,0.000000  ,0.000000  ,-0.000000 ,2.870000  ,-0.008009 ,-1.365581 
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,-0.000000 ,3.090000  ,-0.003113 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,3.200000  ,-0.003183 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,0.000000  ,3.310000  ,-0.002642 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,-0.000000 ,3.420000  ,0.001598  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,0.000000  ,3.640000  ,0.017286  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,-0.000000 ,3.750000  ,0.001133  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,0.000000  ,3.970000  ,0.003750  ,-0.599775 
1.520000  ,8.753989  ,0.054581  ,7.973438  ,0.000000  ,0.000000  ,0.000000  ,4.080000  ,0.012694  ,0.097687  
1.560000  ,9.072347  ,0.033828  ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,4.190000  ,-0.004528 ,0.691866  
1.600000  ,9.390962  ,0.014410  ,7.982011  ,0.000000  ,0.000000  ,0.000000  ,4.300000  ,-0.022479 ,1.070834  
1.640000  ,9.709769  ,-0.004128 ,7.985196  ,0.000000  ,0.000000  ,-0.000000 ,4.520000  ,-0.028253 ,0.920676  
1.680000  ,10.028724 ,-0.022116 ,7.987818  ,0.000000  ,0.000000  ,0.000000  ,4.630000  ,-0.014616 ,0.419939  
1.720000  ,10.347769 ,-0.040196 ,7.989975  ,0.000000  ,0.000000  ,-0.000000 ,4.740000  ,-0.005708 ,-0.169979 
1.760000  ,10.666844 ,-0.059120 ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,4.850000  ,-0.041766 ,-0.708630 
1.800000  ,10.985887 ,-0.079600 ,7.993210  ,0.000000  ,0.000000  ,-0.000000 ,5.070000  ,-0.049622 ,-1.156875 
1.840000  ,11.304772 ,-0.103123 ,7.994413  ,0.000000  ,0.000000  ,0.000000  ,5.180000  ,-0.027623 ,-1.862229 
1.880000  ,11.623361 ,-0.130863 ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,5.400000  ,-0.049622 ,-2.763891 
1.920000  ,11.941564 ,-0.163077 ,7.996216  ,0.000000  ,0.000000  ,0.000000  ,5.510000  ,-0.049622 ,-3.294139 
1.960000  ,12.259161 ,-0.201037 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.049622 ,-3.742039 
2.000000  ,12.575922 ,-0.245599 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,5.840000  ,-0.056136 ,-4.261354 
2.040000  ,12.891600 ,-0.297399 ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,5.950000  ,-0.049622 ,-4.763815 
2.080000  ,13.202294 ,-0.356365 ,7.774165  ,0.000000  ,0.000000  ,-0.000000 ,6.170000  ,-0.082034 ,-5.750372 
2.120000  ,13.504812 ,-0.423296 ,7.763219  ,0.000000  ,0.000000  ,-0.000000 ,6.280000  ,-0.044664 ,-7.074693 
2.160000  ,13.801481 ,-0.500798 ,7.489178  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.026601 ,-8.600531 
2.200000  ,14.085837 ,-0.588150 ,7.476468  ,0.000000  ,0.000000  ,0.000000  ,6.620000  ,0.016464  ,-10.545138
2.240000  ,14.368991 ,-0.690091 ,7.569164  ,0.000000  ,0.000000  ,0.000000  ,6.730000  ,0.014116  ,-9.266052 
2.280000  ,14.651276 ,-0.803801 ,7.645448  ,0.000000  ,0.000000  ,-0.000000 ,6.840000  ,0.034905  ,-6.561694 
2.320000  ,14.933179 ,-0.925642 ,7.708224  ,0.000000  ,0.000000  ,0.000000  ,7.060000  ,0.019833  ,-3.772835 
2.360000  ,15.215868 ,-1.051385 ,7.759886  ,0.000000  ,0.000000  ,0.000000  ,7.170000  ,0.051416  ,-1.228264 
2.400000  ,15.500038 ,-1.178418 ,7.802400  ,0.000000  ,0.000000  ,0.000000  ,7.280000  ,0.049622  ,0.574837  
2.440000  ,15.786280 ,-1.303857 ,7.818214  ,0.000000  ,0.000000  ,-0.000000 ,7.500000  ,0.098777  ,1.929500  
2.480000  ,16.074894 ,-1.425411 ,7.844608  ,0.000000  ,0.000000  ,-0.000000 ,7.610000  ,0.058444  ,3.132033  
2.520000  ,16.363331 ,-1.538326 ,7.566697  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,0.079363  ,5.505861  
2.560000  ,16.644734 ,-1.638025 ,7.424125  ,0.000000  ,0.000000  ,0.000000  ,8.050000  ,0.096790  ,8.804485  
2.600000  ,16.924526 ,-1.722592 ,7.128601  ,0.000000  ,0.000000  ,0.000000  ,8.160000  ,0.080096  ,11.815135 
2.640000  ,17.194727 ,-1.785695 ,6.748201  ,0.000000  ,0.000000  ,-0.000000 ,8.270000  ,0.051693  ,17.596285 
2.680000  ,17.455777 ,-1.823064 ,6.484083  ,0.000000  ,0.000000  ,-0.000000 ,8.490000  ,0.181109  ,23.917213 
2.720000  ,17.716505 ,-1.828667 ,6.636708  ,0.000000  ,0.000000  ,0.000000  ,8.600000  ,0.157111  ,23.450240 
2.760000  ,17.978042 ,-1.800750 ,6.408523  ,0.000000  ,0.000000  ,0.000000  ,8.710000  ,0.198317  ,20.236927 
2.800000  ,18.220345 ,-1.745261 ,6.028123  ,0.000000  ,0.000000  ,0.000000  ,8.820000  ,0.054347  ,24.887690 
2.840000  ,18.437718 ,-1.660691 ,5.647723  ,0.000000  ,0.000000  ,-0.000000 ,9.040000  ,0.012243  ,33.717644 
2.880000  ,18.628674 ,-1.539180 ,5.833029  ,0.000000  ,0.000000  ,0.000000  ,9.150000  ,-0.043678 ,34.562053 
2.920000  ,18.804284 ,-1.375009 ,6.198585  ,0.000000  ,0.000000  ,0.000000  ,9.260000  ,-0.020307 ,19.964761 
2.960000  ,18.974582 ,-1.185891 ,6.517541  ,0.000000  ,0.000000  ,0.000000  ,9.370000  ,0.017253  ,6.879816  
3.000000  ,19.148050 ,-0.984090 ,6.780024  ,0.000000  ,0.000000  ,0.000000  ,9.480000  ,0.056544  ,0.464976  
3.040000  ,19.328630 ,-0.775825 ,6.996032  ,0.000000  ,0.000000  ,-0.000000 ,9.590000  ,0.116256  ,2.925834  
3.080000  ,19.515535 ,-0.564061 ,7.104919  ,0.000000  ,0.000000  ,0.000000  ,9.700000  ,0.141028  ,2.465429  
3.120000  ,19.700397 ,-0.353014 ,6.838095  ,0.000000  ,0.000000  ,-0.000000 ,9.920000  ,0.083247  ,0.076712  
3.160000  ,19.871292 ,-0.149294 ,6.457695  ,0.000000  ,0.000000  ,0.000000  ,10.030000 ,-0.015929 ,4.162034  
3.200000  ,20.028052 ,0.049921  ,6.273172  ,0.000000  ,0.000000  ,0.000000  ,10.140000 ,-0.079935 ,8.224221  
3.240000  ,20.176467 ,0.255890  ,6.491335  ,0.000000  ,0.000000  ,0.000000  ,10.250000 ,-0.049622 ,8.196210  
3.280000  ,20.321499 ,0.471836  ,6.439258  ,0.000000  ,0.000000  ,0.000000  ,10.360000 ,-0.049622 ,5.135409  
3.320000  ,20.462739 ,0.690060  ,6.628437  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.049622 ,2.348413  
3.360000  ,20.608573 ,0.917457  ,6.871285  ,0.000000  ,0.000000  ,-0.000000 ,10.690000 ,-0.049622 ,0.069016  
3.400000  ,20.760777 ,1.151246  ,7.071134  ,0.000000  ,0.000000  ,0.000000  ,10.800000 ,-0.199918 ,1.558985  
3.440000  ,20.920195 ,1.388973  ,7.235598  ,0.000000  ,0.000000  ,0.000000  ,11.030000 ,-0.236470 ,2.405336  
3.480000  ,21.086419 ,1.622191  ,6.986645  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,-0.210872 ,4.863305  
3.520000  ,21.256630 ,1.834100  ,6.606245  ,0.000000  ,0.000000  ,0.000000  ,11.250000 ,-0.107516 ,11.975157 
3.560000  ,21.433423 ,2.019985  ,6.225845  ,0.000000  ,0.000000  ,0.000000  ,11.360000 ,-0.049622 ,22.088461 
3.600000  ,21.618984 ,2.174128  ,5.845445  ,0.000000  ,0.000000  ,0.000000  ,11.470000 ,0.032127  ,32.583837 
3.640000  ,21.822914 ,2.290656  ,6.051089  ,0.000000  ,0.000000  ,0.000000  ,11.690000 ,0.051420  ,-33.178205
3.680000  ,22.056770 ,2.376188  ,6.396161  ,0.000000  ,0.000000  ,-0.000000 ,11.800000 ,0.040126  ,18.800809 
3.720000  ,22.308495 ,2.446590  ,6.660918  ,0.000000  ,0.000000  ,0.000000  ,11.910000 ,-0.024296 ,6.350431  
3.760000  ,22.570885 ,2.514763  ,6.892208  ,0.000000  ,0.000000  ,-0.000000 ,12.020000 ,-0.047362 ,0.846117  
3.800000  ,22.841071 ,2.587201  ,7.088353  ,0.000000  ,0.000000  ,0.000000  ,12.130000 ,-0.093844 ,3.419981  
3.840000  ,23.117300 ,2.664571  ,7.249768  ,0.000000  ,0.000000  ,-0.000000 ,12.350000 ,-0.072728 ,2.911778  
3.880000  ,23.393408 ,2.742738  ,7.000141  ,0.000000  ,0.000000  ,-0.000000 ,12.460000 ,-0.049622 ,0.894191  
3.920000  ,23.657969 ,2.815443  ,6.764347  ,0.000000  ,0.000000  ,0.000000  ,12.680000 ,-0.033360 ,1.628185  
3.960000  ,23.921432 ,2.883644  ,6.906181  ,0.000000  ,0.000000  ,0.000000  ,12.790000 ,-0.028255 ,3.289086  
4.000000  ,24.194148 ,2.948117  ,7.099851  ,0.000000  ,0.000000  ,0.000000  ,12.900000 ,0.013155  ,3.476877  
4.040000  ,24.474858 ,3.009183  ,7.259231  ,0.000000  ,0.000000  ,-0.000000 ,13.120000 ,0.022253  ,2.859913  
4.080000  ,24.761897 ,3.068341  ,7.390391  ,0.000000  ,0.000000  ,-0.000000 ,13.230000 ,0.063028  ,1.748878  
4.120000  ,25.053922 ,3.126906  ,7.498327  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.049622  ,0.609970  
4.160000  ,25.345452 ,3.186183  ,7.322609  ,0.000000  ,0.000000  ,-0.000000 ,13.560000 ,0.166213  ,0.699073  
4.200000  ,25.631864 ,3.247483  ,7.377577  ,0.000000  ,0.000000  ,0.000000  ,13.780000 ,0.049622  ,2.133211  
4.240000  ,25.915550 ,3.315992  ,7.121873  ,0.000000  ,0.000000  ,-0.000000 ,13.890000 ,0.172416  ,4.897529  
4.280000  ,26.188255 ,3.393662  ,7.159107  ,0.000000  ,0.000000  ,0.000000  ,14.110000 ,0.136551  ,8.493889  
4.320000  ,26.456154 ,3.486208  ,6.913792  ,0.000000  ,0.000000  ,0.000000  ,14.220000 ,0.109266  ,11.404673 
4.360000  ,26.703448 ,3.591748  ,6.533392  ,0.000000  ,0.000000  ,-0.000000 ,14.330000 ,0.056523  ,17.960589 
4.400000  ,26.926295 ,3.712784  ,6.152992  ,0.000000  ,0.000000  ,0.000000  ,14.440000 ,-0.026165 ,26.238227 
4.440000  ,27.124128 ,3.858162  ,6.253283  ,0.000000  ,0.000000  ,0.000000  ,14.550000 ,-0.049622 ,28.635461 
4.480000  ,27.306220 ,4.037496  ,6.541802  ,0.000000  ,0.000000  ,0.000000  ,14.660000 ,-0.049622 ,18.805792 
4.520000  ,27.480781 ,4.239484  ,6.799989  ,0.000000  ,0.000000  ,-0.000000 ,14.770000 ,-0.049622 ,8.083814  
4.560000  ,27.655750 ,4.453424  ,7.012461  ,0.000000  ,0.000000  ,0.000000  ,14.990000 ,-0.004149 ,0.865210  
4.600000  ,27.836534 ,4.672580  ,7.187314  ,0.000000  ,0.000000  ,0.000000  ,15.100000 ,0.033386  ,2.791598  
4.640000  ,28.024855 ,4.893712  ,7.331207  ,0.000000  ,0.000000  ,-0.000000 ,15.210000 ,0.005666  ,3.773906  
4.680000  ,28.219356 ,5.116423  ,7.449623  ,0.000000  ,0.000000  ,0.000000  ,15.330000 ,-0.030116 ,2.800645  
4.720000  ,28.418810 ,5.340507  ,7.547072  ,0.000000  ,0.000000  ,-0.000000 ,15.440000 ,-0.038815 ,1.382722  
4.760000  ,28.622232 ,5.565792  ,7.627267  ,0.000000  ,0.000000  ,-0.000000 ,15.660000 ,-0.049622 ,0.600865  
4.800000  ,28.829236 ,5.791758  ,7.693263  ,0.000000  ,0.000000  ,0.000000  ,15.770000 ,-0.049622 ,0.743353  
4.840000  ,29.039871 ,6.017635  ,7.747573  ,0.000000  ,0.000000  ,0.000000  ,15.990000 ,-0.049622 ,1.459772  
4.880000  ,29.254533 ,6.242424  ,7.792268  ,0.000000  ,0.000000  ,-0.000000 ,16.100000 ,-0.049622 ,2.330373  
4.920000  ,29.473774 ,6.465034  ,7.829049  ,0.000000  ,0.000000  ,0.000000  ,16.210000 ,-0.044250 ,3.129435  
4.960000  ,29.698077 ,6.684457  ,7.859317  ,0.000000  ,0.000000  ,0.000000  ,16.430000 ,-0.039035 ,3.780222  
5.000000  ,29.927786 ,6.899824  ,7.884226  ,0.000000  ,0.000000  ,0.000000  ,16.540000 ,-0.033939 ,4.279091  
5.040000  ,30.163099 ,7.110413  ,7.904725  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,-0.018270 ,4.651072  
5.080000  ,30.404076 ,7.315645  ,7.921594  ,0.000000  ,0.000000  ,0.000000  ,16.870000 ,-0.016374 ,4.913529  
5.120000  ,30.650128 ,7.515741  ,7.935477  ,0.000000  ,0.000000  ,-0.000000 ,16.980000 ,-0.016684 ,4.747505  
5.160000  ,30.900733 ,7.710929  ,7.946901  ,0.000000  ,0.000000  ,0.000000  ,17.090000 ,-0.007836 ,4.235963  
5.200000  ,31.155321 ,7.901586  ,7.956303  ,0.000000  ,0.000000  ,0.000000  ,17.310000 ,-0.003938 ,3.637111  
5.240000  ,31.413301 ,8.088216  ,7.964040  ,0.000000  ,0.000000  ,0.000000  ,17.420000 ,-0.007900 ,3.102958  
5.280000  ,31.674163 ,8.271285  ,7.970407  ,0.000000  ,0.000000  ,-0.000000 ,17.530000 ,-0.011143 ,2.686455  
5.320000  ,31.937518 ,8.451161  ,7.975647  ,0.000000  ,0.000000  ,0.000000  ,17.750000 ,0.000415  ,2.390179  
5.360000  ,32.202996 ,8.628236  ,7.979959  ,0.000000  ,0.000000  ,-0.000000 ,17.860000 ,0.001122  ,2.116488  
5.400000  ,32.469829 ,8.803547  ,7.983507  ,0.000000  ,0.000000  ,-0.000000 ,18.080000 ,-0.004196 ,1.519662  
5.440000  ,32.737578 ,8.977693  ,7.986427  ,0.000000  ,0.000000  ,0.000000  ,18.190000 ,0.001112  ,0.810539  
5.480000  ,33.006151 ,9.150761  ,7.988830  ,0.000000  ,0.000000  ,0.000000  ,18.300000 ,-0.004397 ,0.447959  
5.520000  ,33.274930 ,9.323672  ,7.990808  ,0.000000  ,0.000000  ,0.000000  ,18.520000 ,-0.000906 ,0.136500  
5.560000  ,33.544124 ,9.496070  ,7.992436  ,0.000000  ,0.000000  ,0.000000  ,18.630000 ,-0.006171 ,0.143332  
5.600000  ,33.813799 ,9.667825  ,7.993775  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,0.005182  ,0.418670  
5.640000  ,34.084049 ,9.838763  ,7.994877  ,0.000000  ,0.000000  ,0.000000  ,18.960000 ,0.022350  ,0.703627  
5.680000  ,34.354556 ,10.009369 ,7.995784  ,0.000000  ,0.000000  ,0.000000  ,19.070000 ,0.013787  ,0.570346  
5.720000  ,34.625150 ,10.179901 ,7.996531  ,0.000000  ,0.000000  ,0.000000  ,19.290000 ,0.023750  ,0.130877  
5.760000  ,34.895523 ,10.350833 ,7.997145  ,0.000000  ,0.000000  ,0.000000  ,19.400000 ,0.021353  ,0.388797  
5.800000  ,35.165314 ,10.522723 ,7.997650  ,0.000000  ,0.000000  ,0.000000  ,19.510000 ,0.022815  ,0.864667  
5.840000  ,35.434188 ,10.696077 ,7.998066  ,0.000000  ,0.000000  ,-0.000000 ,19.630000 ,0.018426  ,1.249298  
5.880000  ,35.701866 ,10.871301 ,7.998409  ,0.000000  ,0.000000  ,-0.000000 ,19.850000 ,0.023926  ,1.535855  
5.920000  ,35.968130 ,11.048687 ,7.998691  ,0.000000  ,0.000000  ,-0.000000 ,19.960000 ,0.021099  ,1.736241  
5.960000  ,36.232817 ,11.228435 ,7.998922  ,0.000000  ,0.000000  ,-0.000000 ,20.180000 ,0.019074  ,1.868720  
6.000000  ,36.495810 ,11.410668 ,7.999113  ,0.000000  ,0.000000  ,-0.000000 ,20.290000 ,0.026668  ,1.951557  
6.040000  ,36.757022 ,11.595456 ,7.999270  ,0.000000  ,0.000000  ,-0.000000 ,20.400000 ,0.022435  ,2.000239  
6.080000  ,37.016393 ,11.782830 ,7.999399  ,0.000000  ,0.000000  ,-0.000000 ,20.510000 ,0.034726  ,2.026695  
6.120000  ,37.273859 ,11.972820 ,7.999506  ,0.000000  ,0.000000  ,0.000000  ,20.730000 ,0.023556  ,2.053491  
6.160000  ,37.528834 ,12.166145 ,7.999593  ,0.000000  ,0.000000  ,0.000000  ,20.840000 ,0.029581  ,2.427721  
6.200000  ,37.781358 ,12.362668 ,7.999665  ,0.000000  ,0.000000  ,-0.000000 ,20.950000 ,0.026019  ,2.737105  
6.240000  ,38.031332 ,12.562426 ,7.999725  ,0.000000  ,0.000000  ,-0.000000 ,21.170000 ,0.019601  ,2.796355  
6.280000  ,38.278669 ,12.765445 ,7.999773  ,0.000000  ,0.000000  ,0.000000  ,21.280000 ,0.023862  ,2.707126  
6.320000  ,38.523401 ,12.971599 ,7.999813  ,0.000000  ,0.000000  ,-0.000000 ,21.500000 ,-0.018422 ,2.566558  
6.360000  ,38.765709 ,13.180601 ,7.999846  ,0.000000  ,0.000000  ,-0.000000 ,21.610000 ,-0.015086 ,2.345700  
6.400000  ,39.006371 ,13.391498 ,7.999874  ,0.000000  ,0.000000  ,-0.000000 ,21.720000 ,-0.004963 ,1.743343  
6.440000  ,39.245975 ,13.603600 ,7.999896  ,0.000000  ,0.000000  ,-0.000000 ,21.940000 ,0.012712  ,0.921399  
6.480000  ,39.485108 ,13.816233 ,7.999914  ,0.000000  ,0.000000  ,-0.000000 ,22.160000 ,0.034679  ,0.193810  
6.520000  ,39.723742 ,14.029427 ,7.999930  ,0.000000  ,0.000000  ,-0.000000 ,22.270000 ,0.044098  ,0.011427  
6.560000  ,39.961321 ,14.243797 ,7.999942  ,0.000000  ,0.000000  ,0.000000  ,22.490000 ,0.049622  ,0.604275  
6.600000  ,40.197118 ,14.460123 ,7.999952  ,0.000000  ,0.000000  ,0.000000  ,22.600000 ,0.049622  ,1.664675  
6.640000  ,40.430188 ,14.679385 ,7.999961  ,0.000000  ,0.000000  ,-0.000000 ,22.820000 ,0.049622  ,2.799158  
6.680000  ,40.659484 ,14.902587 ,7.999968  ,0.000000  ,0.000000  ,0.000000  ,22.930000 ,0.049622  ,3.794339  
6.720000  ,40.884036 ,15.130559 ,7.999973  ,0.000000  ,0.000000  ,0.000000  ,23.040000 ,0.146396  ,4.578064  
6.760000  ,41.102881 ,15.364011 ,7.999978  ,0.000000  ,0.000000  ,0.000000  ,23.260000 ,0.180691  ,5.243967  
6.800000  ,41.310316 ,15.601988 ,7.714679  ,0.000000  ,0.000000  ,0.000000  ,23.370000 ,0.049622  ,7.794468  
6.840000  ,41.495267 ,15.839368 ,7.334279  ,0.000000  ,0.000000  ,0.000000  ,23.480000 ,0.049622  ,14.670495 
6.880000  ,41.655862 ,16.082665 ,7.342631  ,0.000000  ,0.000000  ,-0.000000 ,23.700000 ,0.058723  ,20.470723 
6.920000  ,41.794505 ,16.344184 ,7.459024  ,0.000000  ,0.000000  ,0.000000  ,23.810000 ,0.047201  ,18.559291 
6.960000  ,41.911363 ,16.618505 ,7.422868  ,0.000000  ,0.000000  ,-0.000000 ,23.930000 ,0.078713  ,14.948529 
7.000000  ,42.008435 ,16.899855 ,7.489828  ,0.000000  ,0.000000  ,-0.000000 ,24.150000 ,0.094926  ,12.120813 
7.040000  ,42.087823 ,17.185138 ,7.228786  ,0.000000  ,0.000000  ,0.000000  ,24.260000 ,0.101452  ,10.903489 
7.080000  ,42.147440 ,17.460250 ,6.848386  ,0.000000  ,0.000000  ,0.000000  ,24.370000 ,0.081922  ,14.129108 
7.120000  ,42.184040 ,17.723964 ,6.467986  ,0.000000  ,0.000000  ,-0.000000 ,24.480000 ,0.049622  ,20.247161 
7.160000  ,42.192821 ,17.977881 ,6.302067  ,0.000000  ,0.000000  ,0.000000  ,24.700000 ,0.038183  ,25.512034 
7.200000  ,42.167896 ,18.231586 ,6.519763  ,0.000000  ,0.000000  ,0.000000  ,24.810000 ,0.015642  ,22.314856 
7.240000  ,42.112840 ,18.491940 ,6.781852  ,0.000000  ,0.000000  ,-0.000000 ,24.920000 ,0.049622  ,13.282072 
7.280000  ,42.039607 ,18.757736 ,6.997536  ,0.000000  ,0.000000  ,-0.000000 ,25.030000 ,0.049622  ,5.851971  
7.320000  ,41.956579 ,19.028864 ,7.175031  ,0.000000  ,0.000000  ,0.000000  ,25.250000 ,0.058627  ,1.726658  
7.360000  ,41.868344 ,19.305126 ,7.321099  ,0.000000  ,0.000000  ,0.000000  ,25.360000 ,0.085538  ,0.291076  
7.400000  ,41.776859 ,19.584513 ,7.354126  ,0.000000  ,0.000000  ,0.000000  ,25.470000 ,0.105359  ,0.483135  
7.440000  ,41.683150 ,19.858839 ,7.069051  ,0.000000  ,0.000000  ,0.000000  ,25.580000 ,0.093042  ,2.093345  
7.480000  ,41.587707 ,20.116897 ,6.688651  ,0.000000  ,0.000000  ,-0.000000 ,25.690000 ,0.083120  ,5.660596  
7.520000  ,41.488603 ,20.357177 ,6.308251  ,0.000000  ,0.000000  ,0.000000  ,25.910000 ,0.014292  ,10.323824 
7.560000  ,41.380299 ,20.581181 ,6.198874  ,0.000000  ,0.000000  ,0.000000  ,26.020000 ,-0.028547 ,13.812828 
7.600000  ,41.254625 ,20.799049 ,6.440130  ,0.000000  ,0.000000  ,-0.000000 ,26.130000 ,-0.044672 ,11.837229 
7.640000  ,41.110760 ,21.019547 ,6.716319  ,0.000000  ,0.000000  ,-0.000000 ,26.240000 ,-0.030178 ,6.501716  
7.680000  ,40.956063 ,21.244894 ,6.943606  ,0.000000  ,0.000000  ,-0.000000 ,26.350000 ,-0.006425 ,1.916923  
7.720000  ,40.795727 ,21.476390 ,7.130650  ,0.000000  ,0.000000  ,0.000000  ,26.460000 ,0.011874  ,0.763799  
7.760000  ,40.632864 ,21.714400 ,7.284576  ,0.000000  ,0.000000  ,-0.000000 ,26.570000 ,0.009336  ,1.772722  
7.800000  ,40.468441 ,21.958115 ,7.411248  ,0.000000  ,0.000000  ,0.000000  ,26.680000 ,0.012914  ,1.583041  
