# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.520000  ,16.359390 ,-1.539599 ,7.482409  ,0.000000  ,0.000000  ,-0.000000 ,7.830000  ,0.075911  ,5.973067  
2.560000  ,16.640960 ,-1.637625 ,7.432427  ,0.000000  ,0.000000  ,-0.000000 ,8.050000  ,0.090957  ,8.991830  
2.600000  ,16.918743 ,-1.719698 ,7.052027  ,0.000000  ,0.000000  ,0.000000  ,8.160000  ,0.074161  ,12.525431 
2.640000  ,17.186278 ,-1.780739 ,6.671627  ,0.000000  ,0.000000  ,0.000000  ,8.270000  ,0.049622  ,18.185893 
2.680000  ,17.449012 ,-1.815712 ,6.596980  ,0.000000  ,0.000000  ,-0.000000 ,8.490000  ,0.049622  ,21.781994 
2.720000  ,17.717818 ,-1.821792 ,6.845397  ,0.000000  ,0.000000  ,0.000000  ,8.600000  ,0.256277  ,18.004513 
2.760000  ,17.995206 ,-1.803807 ,7.049830  ,0.000000  ,0.000000  ,-0.000000 ,8.710000  ,0.400000  ,11.239989 
2.800000  ,18.267011 ,-1.766750 ,6.669430  ,0.000000  ,0.000000  ,0.000000  ,8.930000  ,0.091350  ,9.965827  
2.840000  ,18.519587 ,-1.709186 ,6.289030  ,0.000000  ,0.000000  ,0.000000  ,9.040000  ,0.340247  ,16.615412 
2.880000  ,18.751581 ,-1.626664 ,6.061855  ,0.000000  ,0.000000  ,-0.000000 ,9.150000  ,0.158928  ,25.911987 
2.920000  ,18.956552 ,-1.512753 ,5.681455  ,0.000000  ,0.000000  ,0.000000  ,9.260000  ,-0.016684 ,36.377519 
2.960000  ,19.120936 ,-1.367849 ,5.301055  ,0.000000  ,0.000000  ,0.000000  ,9.370000  ,-0.369815 ,49.351835 
3.000000  ,19.236371 ,-1.181976 ,5.681455  ,0.000000  ,0.000000  ,0.000000  ,9.480000  ,-0.400000 ,41.874048 
3.040000  ,19.307490 ,-0.974426 ,5.301055  ,0.000000  ,0.000000  ,0.000000  ,9.480000  ,-0.400000 ,30.849818 
3.080000  ,19.346895 ,-0.773933 ,4.920655  ,0.000000  ,0.000000  ,-0.000000 ,9.590000  ,-0.400000 ,27.295284 
3.120000  ,19.366155 ,-0.585739 ,4.540255  ,0.000000  ,0.000000  ,-0.000000 ,9.700000  ,-0.400000 ,22.895379 
3.160000  ,19.375296 ,-0.411983 ,4.159855  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,-0.400000 ,15.646258 
3.200000  ,19.382213 ,-0.253350 ,3.779455  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,-0.400000 ,6.822507  
3.240000  ,19.394690 ,-0.110355 ,3.399055  ,0.000000  ,0.000000  ,-0.000000 ,9.920000  ,-0.400000 ,1.555429  
3.280000  ,19.418832 ,0.015613  ,3.018655  ,0.000000  ,0.000000  ,-0.000000 ,10.030000 ,-0.396059 ,8.016588  
3.320000  ,19.459474 ,0.125321  ,2.860885  ,0.000000  ,0.000000  ,-0.000000 ,10.030000 ,-0.100035 ,9.778424  
3.360000  ,19.518516 ,0.221593  ,2.801679  ,0.000000  ,0.000000  ,-0.000000 ,10.140000 ,-0.049622 ,7.386683  
3.400000  ,19.595894 ,0.312809  ,3.182079  ,0.000000  ,0.000000  ,-0.000000 ,10.140000 ,-0.049622 ,3.467646  
3.440000  ,19.690417 ,0.409027  ,3.562479  ,0.000000  ,0.000000  ,-0.000000 ,10.250000 ,-0.049622 ,1.646556  
3.480000  ,19.798699 ,0.512981  ,3.942879  ,0.000000  ,0.000000  ,-0.000000 ,10.360000 ,-0.034888 ,1.032193  
3.520000  ,19.919780 ,0.625546  ,4.323279  ,0.000000  ,0.000000  ,-0.000000 ,10.360000 ,-0.033649 ,0.731119  
3.560000  ,20.053490 ,0.746854  ,4.703679  ,0.000000  ,0.000000  ,-0.000000 ,10.470000 ,-0.026680 ,0.605919  
3.600000  ,20.199831 ,0.876869  ,5.084079  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.049622 ,0.606229  
3.640000  ,20.358535 ,1.015872  ,5.464479  ,0.000000  ,0.000000  ,0.000000  ,10.690000 ,-0.049622 ,0.556988  
3.680000  ,20.529831 ,1.163582  ,5.844879  ,0.000000  ,0.000000  ,-0.000000 ,10.800000 ,-0.051973 ,0.592964  
3.720000  ,20.713931 ,1.319644  ,6.217501  ,0.000000  ,0.000000  ,-0.000000 ,10.920000 ,-0.073090 ,0.734378  
3.760000  ,20.909657 ,1.482367  ,6.500644  ,0.000000  ,0.000000  ,-0.000000 ,11.030000 ,-0.083015 ,1.010173  
3.800000  ,21.112297 ,1.645815  ,6.516214  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,-0.077716 ,1.839475  
3.840000  ,21.315125 ,1.802531  ,6.324920  ,0.000000  ,0.000000  ,-0.000000 ,11.250000 ,-0.054635 ,3.472765  
3.880000  ,21.519831 ,1.951580  ,6.336217  ,0.000000  ,0.000000  ,0.000000  ,11.470000 ,-0.080019 ,4.885755  
3.920000  ,21.733234 ,2.096813  ,6.564139  ,0.000000  ,0.000000  ,0.000000  ,11.580000 ,-0.095412 ,4.809873  
3.960000  ,21.952253 ,2.235233  ,6.411153  ,0.000000  ,0.000000  ,-0.000000 ,11.690000 ,-0.070153 ,5.111312  
4.000000  ,22.167562 ,2.360433  ,6.063301  ,0.000000  ,0.000000  ,0.000000  ,11.800000 ,-0.060458 ,7.112460  
4.040000  ,22.384878 ,2.473394  ,6.180560  ,0.000000  ,0.000000  ,0.000000  ,11.910000 ,-0.049622 ,8.027363  
4.080000  ,22.612935 ,2.578452  ,6.369260  ,0.000000  ,0.000000  ,-0.000000 ,12.130000 ,-0.094912 ,6.616612  
4.120000  ,22.853695 ,2.678472  ,6.657997  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,-0.099767 ,4.438654  
4.160000  ,23.095665 ,2.769991  ,6.277597  ,0.000000  ,0.000000  ,-0.000000 ,12.350000 ,-0.077785 ,4.382797  
4.200000  ,23.326818 ,2.847305  ,5.931663  ,0.000000  ,0.000000  ,-0.000000 ,12.460000 ,-0.029135 ,7.167469  
4.240000  ,23.556854 ,2.911757  ,6.012082  ,0.000000  ,0.000000  ,-0.000000 ,12.570000 ,0.014807  ,8.620022  
4.280000  ,23.798329 ,2.967031  ,6.364061  ,0.000000  ,0.000000  ,-0.000000 ,12.680000 ,0.017543  ,6.409663  
4.320000  ,24.053859 ,3.017815  ,6.653718  ,0.000000  ,0.000000  ,-0.000000 ,12.900000 ,0.012923  ,3.076686  
4.360000  ,24.320288 ,3.067716  ,6.892090  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,-0.026030 ,0.621946  
4.400000  ,24.595256 ,3.119088  ,7.088255  ,0.000000  ,0.000000  ,0.000000  ,13.230000 ,0.002028  ,0.644830  
4.440000  ,24.877108 ,3.172441  ,7.249688  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.049622  ,0.896286  
4.480000  ,25.164421 ,3.228466  ,7.382537  ,0.000000  ,0.000000  ,-0.000000 ,13.450000 ,0.049622  ,0.891627  
4.520000  ,25.455976 ,3.287911  ,7.491864  ,0.000000  ,0.000000  ,-0.000000 ,13.670000 ,0.049622  ,1.212590  
4.560000  ,25.750750 ,3.351370  ,7.581834  ,0.000000  ,0.000000  ,0.000000  ,13.890000 ,0.049622  ,1.811175  
4.600000  ,26.047830 ,3.419516  ,7.655874  ,0.000000  ,0.000000  ,0.000000  ,14.000000 ,0.238886  ,2.462545  
4.640000  ,26.346345 ,3.493249  ,7.716805  ,0.000000  ,0.000000  ,0.000000  ,14.110000 ,0.266512  ,3.130288  
4.680000  ,26.636143 ,3.574735  ,7.336405  ,0.000000  ,0.000000  ,-0.000000 ,14.330000 ,0.280629  ,6.386940  
4.720000  ,26.905714 ,3.669579  ,6.956005  ,0.000000  ,0.000000  ,0.000000  ,14.440000 ,0.165100  ,14.935291 
4.760000  ,27.150377 ,3.784849  ,6.575605  ,0.000000  ,0.000000  ,-0.000000 ,14.550000 ,0.007539  ,27.869414 
4.800000  ,27.362643 ,3.926309  ,6.195205  ,0.000000  ,0.000000  ,0.000000  ,14.660000 ,-0.051539 ,42.596228 
4.840000  ,27.537057 ,4.110627  ,6.514760  ,0.000000  ,0.000000  ,-0.000000 ,14.770000 ,-0.400000 ,40.492932 
4.880000  ,27.678883 ,4.334759  ,6.751107  ,0.000000  ,0.000000  ,0.000000  ,14.880000 ,-0.237098 ,24.503355 
4.920000  ,27.797862 ,4.568644  ,6.370707  ,0.000000  ,0.000000  ,0.000000  ,14.990000 ,-0.165505 ,12.870930 
4.960000  ,27.904812 ,4.791532  ,5.990307  ,0.000000  ,0.000000  ,0.000000  ,15.100000 ,-0.049622 ,4.792055  
5.000000  ,28.006866 ,4.999880  ,5.609907  ,0.000000  ,0.000000  ,0.000000  ,15.210000 ,-0.059324 ,2.589559  
5.040000  ,28.116202 ,5.204485  ,5.990307  ,0.000000  ,0.000000  ,0.000000  ,15.330000 ,-0.049622 ,5.920076  
5.080000  ,28.239920 ,5.415297  ,6.224926  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.049622 ,5.294483  
5.120000  ,28.376179 ,5.631392  ,6.539219  ,0.000000  ,0.000000  ,-0.000000 ,15.550000 ,-0.065396 ,3.671544  
5.160000  ,28.523577 ,5.853892  ,6.797863  ,0.000000  ,0.000000  ,-0.000000 ,15.660000 ,-0.068230 ,2.334756  
5.200000  ,28.678589 ,6.078038  ,6.827742  ,0.000000  ,0.000000  ,-0.000000 ,15.880000 ,-0.091652 ,2.233279  
5.240000  ,28.838619 ,6.299219  ,6.823296  ,0.000000  ,0.000000  ,-0.000000 ,15.990000 ,-0.093381 ,3.115980  
5.280000  ,28.999675 ,6.510057  ,6.442896  ,0.000000  ,0.000000  ,-0.000000 ,16.100000 ,-0.111685 ,5.274502  
5.320000  ,29.158827 ,6.703426  ,6.105700  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,-0.049733 ,8.760432  
5.360000  ,29.319445 ,6.877123  ,5.725906  ,0.000000  ,0.000000  ,-0.000000 ,16.320000 ,-0.016647 ,13.182139 
5.400000  ,29.493494 ,7.037348  ,6.105350  ,0.000000  ,0.000000  ,-0.000000 ,16.430000 ,-0.003099 ,12.346588 
5.440000  ,29.688861 ,7.195098  ,6.440815  ,0.000000  ,0.000000  ,-0.000000 ,16.540000 ,-0.010627 ,7.016288  
5.480000  ,29.899018 ,7.353749  ,6.716882  ,0.000000  ,0.000000  ,0.000000  ,16.650000 ,-0.041072 ,2.724566  
5.520000  ,30.119230 ,7.515707  ,6.944070  ,0.000000  ,0.000000  ,-0.000000 ,16.760000 ,-0.050215 ,0.427260  
5.560000  ,30.347025 ,7.681287  ,7.131032  ,0.000000  ,0.000000  ,0.000000  ,16.870000 ,-0.042301 ,0.104568  
5.600000  ,30.581015 ,7.849603  ,7.276487  ,0.000000  ,0.000000  ,0.000000  ,17.090000 ,-0.048012 ,0.377789  
5.640000  ,30.820706 ,8.019329  ,7.404591  ,0.000000  ,0.000000  ,0.000000  ,17.200000 ,-0.061747 ,1.191520  
5.680000  ,31.066076 ,8.189062  ,7.510014  ,0.000000  ,0.000000  ,0.000000  ,17.310000 ,-0.061504 ,1.978941  
5.720000  ,31.311975 ,8.353863  ,7.316239  ,0.000000  ,0.000000  ,-0.000000 ,17.420000 ,-0.022343 ,3.097046  
5.760000  ,31.556816 ,8.511028  ,7.241003  ,0.000000  ,0.000000  ,-0.000000 ,17.530000 ,-0.010924 ,4.322907  
5.800000  ,31.806309 ,8.663517  ,7.375390  ,0.000000  ,0.000000  ,-0.000000 ,17.750000 ,0.011091  ,4.419945  
5.840000  ,32.063097 ,8.813324  ,7.485983  ,0.000000  ,0.000000  ,0.000000  ,17.860000 ,0.010313  ,3.537420  
5.880000  ,32.325376 ,8.961646  ,7.576994  ,0.000000  ,0.000000  ,-0.000000 ,18.080000 ,-0.000659 ,2.213975  
5.920000  ,32.591681 ,9.109552  ,7.651891  ,0.000000  ,0.000000  ,0.000000  ,18.080000 ,-0.015663 ,0.989651  
5.960000  ,32.861175 ,9.257318  ,7.713527  ,0.000000  ,0.000000  ,-0.000000 ,18.300000 ,0.002887  ,0.404678  
6.000000  ,33.133082 ,9.405338  ,7.764250  ,0.000000  ,0.000000  ,-0.000000 ,18.410000 ,-0.003728 ,0.272147  
6.040000  ,33.406626 ,9.554210  ,7.805991  ,0.000000  ,0.000000  ,-0.000000 ,18.630000 ,0.005591  ,0.098630  
6.080000  ,33.681710 ,9.703424  ,7.840342  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,0.018546  ,0.085272  
6.120000  ,33.957719 ,9.853552  ,7.868611  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,0.007339  ,0.091739  
6.160000  ,34.234283 ,10.004808 ,7.891875  ,0.000000  ,0.000000  ,0.000000  ,19.070000 ,0.013006  ,0.434748  
6.200000  ,34.511024 ,10.157497 ,7.911019  ,0.000000  ,0.000000  ,0.000000  ,19.180000 ,0.013177  ,0.806635  
6.240000  ,34.787575 ,10.311964 ,7.926774  ,0.000000  ,0.000000  ,0.000000  ,19.290000 ,0.036368  ,1.132626  
6.280000  ,35.063599 ,10.468532 ,7.939739  ,0.000000  ,0.000000  ,-0.000000 ,19.510000 ,0.036674  ,1.403053  
6.320000  ,35.338365 ,10.628235 ,7.950409  ,0.000000  ,0.000000  ,-0.000000 ,19.630000 ,0.031722  ,1.968096  
6.360000  ,35.611253 ,10.791880 ,7.959190  ,0.000000  ,0.000000  ,-0.000000 ,19.850000 ,0.030775  ,2.763888  
6.400000  ,35.882094 ,10.959499 ,7.966415  ,0.000000  ,0.000000  ,-0.000000 ,19.960000 ,0.028122  ,3.208896  
6.440000  ,36.150643 ,11.131255 ,7.972362  ,0.000000  ,0.000000  ,-0.000000 ,20.070000 ,0.028996  ,3.233264  
6.480000  ,36.416785 ,11.307108 ,7.977255  ,0.000000  ,0.000000  ,0.000000  ,20.180000 ,0.023284  ,3.044671  
6.520000  ,36.680565 ,11.486802 ,7.981283  ,0.000000  ,0.000000  ,-0.000000 ,20.400000 ,0.027220  ,2.795774  
6.560000  ,36.942086 ,11.670024 ,7.984597  ,0.000000  ,0.000000  ,-0.000000 ,20.510000 ,0.037275  ,2.561528  
6.600000  ,37.201440 ,11.856508 ,7.987324  ,0.000000  ,0.000000  ,0.000000  ,20.620000 ,0.033434  ,2.385573  
6.640000  ,37.458156 ,12.046772 ,7.989568  ,0.000000  ,0.000000  ,0.000000  ,20.730000 ,0.028860  ,2.627400  
6.680000  ,37.711807 ,12.241236 ,7.991415  ,0.000000  ,0.000000  ,0.000000  ,20.950000 ,0.027043  ,3.206526  
6.720000  ,37.962422 ,12.439706 ,7.992935  ,0.000000  ,0.000000  ,-0.000000 ,21.060000 ,0.030782  ,3.511586  
6.760000  ,38.209877 ,12.642190 ,7.994186  ,0.000000  ,0.000000  ,-0.000000 ,21.280000 ,0.027048  ,3.446795  
6.800000  ,38.454156 ,12.848564 ,7.995216  ,0.000000  ,0.000000  ,-0.000000 ,21.390000 ,0.024536  ,3.201088  
6.840000  ,38.695400 ,13.058537 ,7.996063  ,0.000000  ,0.000000  ,-0.000000 ,21.610000 ,-0.013446 ,2.914473  
6.880000  ,38.933902 ,13.271666 ,7.996760  ,0.000000  ,0.000000  ,0.000000  ,21.720000 ,-0.013231 ,2.575016  
6.920000  ,39.170547 ,13.486895 ,7.997334  ,0.000000  ,0.000000  ,0.000000  ,21.830000 ,-0.003582 ,1.884955  
6.960000  ,39.406004 ,13.703454 ,7.997806  ,0.000000  ,0.000000  ,-0.000000 ,22.050000 ,0.022575  ,1.002754  
7.000000  ,39.640922 ,13.920622 ,7.998194  ,0.000000  ,0.000000  ,-0.000000 ,22.160000 ,0.032202  ,0.236417  
7.040000  ,39.875303 ,14.138392 ,7.998514  ,0.000000  ,0.000000  ,0.000000  ,22.380000 ,0.049674  ,0.030568  
7.080000  ,40.108599 ,14.357339 ,7.998777  ,0.000000  ,0.000000  ,0.000000  ,22.490000 ,0.072995  ,0.609977  
7.120000  ,40.339935 ,14.578306 ,7.997082  ,0.000000  ,0.000000  ,0.000000  ,22.710000 ,0.080606  ,1.744407  
7.160000  ,40.562026 ,14.797824 ,7.616682  ,0.000000  ,0.000000  ,-0.000000 ,22.820000 ,0.049622  ,4.134268  
7.200000  ,40.767645 ,15.012201 ,7.236282  ,0.000000  ,0.000000  ,-0.000000 ,23.040000 ,0.068363  ,8.042675  
7.240000  ,40.961004 ,15.231282 ,7.371505  ,0.000000  ,0.000000  ,0.000000  ,23.150000 ,0.073989  ,9.939843  
7.280000  ,41.139816 ,15.456964 ,7.059241  ,0.000000  ,0.000000  ,-0.000000 ,23.260000 ,0.025771  ,11.735484 
7.320000  ,41.297606 ,15.683159 ,6.769109  ,0.000000  ,0.000000  ,-0.000000 ,23.370000 ,0.015121  ,15.332630 
7.360000  ,41.438007 ,15.919834 ,6.987049  ,0.000000  ,0.000000  ,0.000000  ,23.480000 ,0.022730  ,14.362312 
7.400000  ,41.565976 ,16.172408 ,7.166401  ,0.000000  ,0.000000  ,0.000000  ,23.700000 ,0.079069  ,9.641332  
7.440000  ,41.685618 ,16.436232 ,7.313997  ,0.000000  ,0.000000  ,-0.000000 ,23.810000 ,0.136703  ,5.302740  
7.480000  ,41.794882 ,16.699389 ,6.933597  ,0.000000  ,0.000000  ,-0.000000 ,24.040000 ,0.049622  ,4.225013  
7.520000  ,41.888701 ,16.952262 ,6.553197  ,0.000000  ,0.000000  ,-0.000000 ,24.150000 ,0.057171  ,7.098133  
7.560000  ,41.970375 ,17.206864 ,6.809367  ,0.000000  ,0.000000  ,0.000000  ,24.260000 ,0.140678  ,8.387572  
7.600000  ,42.042180 ,17.472011 ,6.923180  ,0.000000  ,0.000000  ,0.000000  ,24.370000 ,0.049622  ,7.122508  
7.640000  ,42.099618 ,17.735103 ,6.542780  ,0.000000  ,0.000000  ,0.000000  ,24.480000 ,0.157130  ,8.505526  
7.680000  ,42.142880 ,17.998570 ,6.800794  ,0.000000  ,0.000000  ,0.000000  ,24.700000 ,0.155846  ,9.057004  
7.720000  ,42.170040 ,18.261547 ,6.420394  ,0.000000  ,0.000000  ,0.000000  ,24.810000 ,0.129265  ,10.707095 
7.760000  ,42.177755 ,18.510565 ,6.039994  ,0.000000  ,0.000000  ,0.000000  ,24.920000 ,0.082573  ,16.227806 
7.800000  ,42.162364 ,18.743929 ,5.659594  ,0.000000  ,0.000000  ,0.000000  ,25.030000 ,0.034745  ,23.574473 
