# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.533427  ,0.175654  ,7.896085  ,0.000000  ,0.000000  ,-0.017150 ,3.090000  ,-0.007176 ,-1.398664 
1.280000  ,6.849579  ,0.169019  ,7.914484  ,0.000000  ,0.000000  ,-0.003841 ,3.200000  ,-0.007198 ,-1.562638 
1.320000  ,7.166334  ,0.159759  ,7.929626  ,0.000000  ,0.000000  ,-0.007649 ,3.310000  ,-0.007184 ,-1.674057 
1.360000  ,7.483547  ,0.147729  ,7.942086  ,0.000000  ,0.000000  ,0.019557  ,3.420000  ,-0.003107 ,-1.750122 
1.400000  ,7.801092  ,0.132833  ,7.952340  ,0.000000  ,0.000000  ,-0.026323 ,3.640000  ,0.012134  ,-1.803422 
1.440000  ,8.118867  ,0.115160  ,7.960779  ,0.000000  ,0.000000  ,0.036384  ,3.750000  ,0.000167  ,-1.764183 
1.480000  ,8.436846  ,0.095700  ,7.967723  ,0.000000  ,0.000000  ,0.022908  ,3.970000  ,0.004796  ,-1.319183 
1.520000  ,8.755011  ,0.075160  ,7.973438  ,0.000000  ,0.000000  ,0.021647  ,4.080000  ,0.013856  ,-0.626555 
1.560000  ,9.073371  ,0.054432  ,7.978141  ,0.000000  ,0.000000  ,0.028102  ,4.190000  ,-0.002488 ,0.078444  
1.600000  ,9.391938  ,0.034258  ,7.982011  ,0.000000  ,0.000000  ,0.044318  ,4.300000  ,-0.020515 ,0.600853  
1.640000  ,9.710664  ,0.014365  ,7.985196  ,0.000000  ,0.000000  ,-0.036330 ,4.520000  ,-0.026829 ,0.585818  
1.680000  ,10.029514 ,-0.005404 ,7.987818  ,0.000000  ,0.000000  ,-0.004016 ,4.630000  ,-0.013149 ,0.195546  
1.720000  ,10.348435 ,-0.025550 ,7.989975  ,0.000000  ,0.000000  ,0.018612  ,4.740000  ,-0.003892 ,-0.311747 
1.760000  ,10.667369 ,-0.046721 ,7.991750  ,0.000000  ,0.000000  ,0.049914  ,4.850000  ,-0.039866 ,-0.792642 
1.800000  ,10.986252 ,-0.069555 ,7.993210  ,0.000000  ,0.000000  ,-0.016499 ,5.070000  ,-0.049622 ,-1.202843 
1.840000  ,11.304950 ,-0.095488 ,7.994413  ,0.000000  ,0.000000  ,0.006113  ,5.180000  ,-0.025065 ,-1.884577 
1.880000  ,11.623317 ,-0.125664 ,7.995402  ,0.000000  ,0.000000  ,-0.026363 ,5.400000  ,-0.049622 ,-2.772523 
1.920000  ,11.941263 ,-0.160321 ,7.996216  ,0.000000  ,0.000000  ,0.017630  ,5.510000  ,-0.049622 ,-3.295469 
1.960000  ,12.258559 ,-0.200722 ,7.996886  ,0.000000  ,0.000000  ,0.039793  ,5.730000  ,-0.049622 ,-3.739977 
2.000000  ,12.574969 ,-0.247715 ,7.997437  ,0.000000  ,0.000000  ,0.050830  ,5.840000  ,-0.053872 ,-4.258124 
2.040000  ,12.890240 ,-0.301933 ,7.997891  ,0.000000  ,0.000000  ,0.013583  ,5.950000  ,-0.049622 ,-4.760565 
2.080000  ,13.203781 ,-0.363915 ,7.937171  ,0.000000  ,0.000000  ,-0.023978 ,6.170000  ,-0.081910 ,-5.232765 
2.120000  ,13.510305 ,-0.433410 ,7.824142  ,0.000000  ,0.000000  ,0.019469  ,6.390000  ,-0.043283 ,-6.399527 
2.160000  ,13.813030 ,-0.513260 ,7.752954  ,0.000000  ,0.000000  ,0.019809  ,6.500000  ,-0.033712 ,-7.363290 
2.200000  ,14.103095 ,-0.601164 ,7.492967  ,0.000000  ,0.000000  ,-0.025390 ,6.620000  ,0.008591  ,-9.716543 
2.240000  ,14.387272 ,-0.702001 ,7.582742  ,0.000000  ,0.000000  ,-0.020268 ,6.730000  ,0.021187  ,-10.084105
2.280000  ,14.669853 ,-0.816281 ,7.656621  ,0.000000  ,0.000000  ,0.023681  ,6.950000  ,0.039266  ,-8.207364 
2.320000  ,14.951101 ,-0.940627 ,7.717419  ,0.000000  ,0.000000  ,0.018456  ,7.060000  ,0.043221  ,-5.498871 
2.360000  ,15.232125 ,-1.070841 ,7.767453  ,0.000000  ,0.000000  ,-0.038214 ,7.170000  ,0.065430  ,-2.633893 
2.400000  ,15.514238 ,-1.203029 ,7.808627  ,0.000000  ,0.000000  ,0.027678  ,7.390000  ,0.107999  ,-0.012173 
2.440000  ,15.798486 ,-1.332933 ,7.739549  ,0.000000  ,0.000000  ,0.027719  ,7.500000  ,0.049622  ,2.489085  
2.480000  ,16.076119 ,-1.451680 ,7.359149  ,0.000000  ,0.000000  ,-0.039993 ,7.610000  ,0.049622  ,6.492784  
2.520000  ,16.344203 ,-1.555352 ,7.117888  ,0.000000  ,0.000000  ,-0.007312 ,7.830000  ,0.051752  ,11.237676 
2.560000  ,16.618059 ,-1.644141 ,7.274073  ,0.000000  ,0.000000  ,0.019212  ,8.050000  ,0.067045  ,11.582044 
2.600000  ,16.901974 ,-1.718685 ,7.394683  ,0.000000  ,0.000000  ,0.018849  ,8.160000  ,0.081911  ,9.331727  
2.640000  ,17.192389 ,-1.779903 ,7.359237  ,0.000000  ,0.000000  ,-0.027640 ,8.270000  ,0.322466  ,7.551915  
2.680000  ,17.476481 ,-1.826811 ,7.039476  ,0.000000  ,0.000000  ,0.009061  ,8.490000  ,0.400000  ,8.873169  
2.720000  ,17.748893 ,-1.855350 ,6.659076  ,0.000000  ,0.000000  ,-0.006281 ,8.600000  ,0.094558  ,13.953089 
2.760000  ,18.007471 ,-1.855963 ,6.278676  ,0.000000  ,0.000000  ,-0.036523 ,8.710000  ,0.285072  ,23.956292 
2.800000  ,18.248443 ,-1.820844 ,5.954521  ,0.000000  ,0.000000  ,-0.025604 ,8.820000  ,0.049622  ,36.844838 
2.840000  ,18.468025 ,-1.737020 ,5.781842  ,0.000000  ,0.000000  ,-0.000808 ,9.040000  ,-0.058899 ,43.859007 
2.880000  ,18.651126 ,-1.608054 ,5.591642  ,0.000000  ,0.000000  ,0.009719  ,9.150000  ,-0.341709 ,51.046387 
2.920000  ,18.794715 ,-1.427664 ,5.946595  ,0.000000  ,0.000000  ,0.053642  ,9.150000  ,-0.389211 ,36.066135 
2.960000  ,18.910996 ,-1.215341 ,6.041203  ,0.000000  ,0.000000  ,0.038191  ,9.260000  ,-0.196056 ,17.042038 
3.000000  ,19.011750 ,-1.004101 ,5.660803  ,0.000000  ,0.000000  ,-0.001904 ,9.480000  ,-0.142547 ,5.455737  
3.040000  ,19.107027 ,-0.807114 ,5.280403  ,0.000000  ,0.000000  ,0.000279  ,9.480000  ,-0.049622 ,2.852883  
3.080000  ,19.202519 ,-0.627087 ,4.940111  ,0.000000  ,0.000000  ,-0.021859 ,9.590000  ,0.002281  ,9.331665  
3.120000  ,19.304876 ,-0.460955 ,4.925414  ,0.000000  ,0.000000  ,-0.009266 ,9.810000  ,0.046092  ,11.613760 
3.160000  ,19.424597 ,-0.295042 ,5.305814  ,0.000000  ,0.000000  ,-0.014669 ,9.810000  ,0.059128  ,7.559820  
3.200000  ,19.559454 ,-0.121427 ,5.686214  ,0.000000  ,0.000000  ,-0.020964 ,9.920000  ,-0.007819 ,2.948365  
3.240000  ,19.704758 ,0.063144  ,6.035991  ,0.000000  ,0.000000  ,-0.056343 ,10.030000 ,-0.047234 ,0.001124  
3.280000  ,19.856572 ,0.257108  ,6.296642  ,0.000000  ,0.000000  ,-0.019810 ,10.250000 ,-0.066666 ,1.081207  
3.320000  ,20.015372 ,0.460550  ,6.598237  ,0.000000  ,0.000000  ,0.030531  ,10.360000 ,-0.091686 ,0.669006  
3.360000  ,20.181919 ,0.671513  ,6.794115  ,0.000000  ,0.000000  ,-0.003215 ,10.470000 ,-0.049622 ,0.528711  
3.400000  ,20.352901 ,0.882604  ,6.713381  ,0.000000  ,0.000000  ,0.021245  ,10.580000 ,-0.081457 ,2.063527  
3.440000  ,20.521201 ,1.083099  ,6.502825  ,0.000000  ,0.000000  ,-0.024501 ,10.690000 ,-0.066746 ,4.108721  
3.480000  ,20.697450 ,1.280742  ,6.617629  ,0.000000  ,0.000000  ,0.003976  ,10.920000 ,-0.098089 ,4.735976  
3.520000  ,20.877156 ,1.468804  ,6.462026  ,0.000000  ,0.000000  ,0.019739  ,11.030000 ,-0.092828 ,6.196828  
3.560000  ,21.064585 ,1.648240  ,6.425880  ,0.000000  ,0.000000  ,0.025747  ,11.140000 ,-0.068565 ,7.213227  
3.600000  ,21.252798 ,1.812167  ,6.083995  ,0.000000  ,0.000000  ,0.002713  ,11.250000 ,-0.049622 ,9.855134  
3.640000  ,21.443321 ,1.958986  ,6.010588  ,0.000000  ,0.000000  ,-0.016054 ,11.360000 ,-0.049622 ,11.971727 
3.680000  ,21.646040 ,2.093984  ,6.207837  ,0.000000  ,0.000000  ,0.037961  ,11.470000 ,-0.049622 ,10.226195 
3.720000  ,21.865668 ,2.223226  ,6.525156  ,0.000000  ,0.000000  ,0.019229  ,11.690000 ,-0.049622 ,6.258682  
3.760000  ,22.099599 ,2.350643  ,6.786290  ,0.000000  ,0.000000  ,0.014637  ,11.800000 ,-0.075062 ,3.080134  
3.800000  ,22.344301 ,2.478037  ,7.001188  ,0.000000  ,0.000000  ,0.041495  ,11.910000 ,-0.147790 ,1.521518  
3.840000  ,22.597301 ,2.604863  ,7.041901  ,0.000000  ,0.000000  ,-0.015593 ,12.020000 ,-0.183216 ,1.502052  
3.880000  ,22.846003 ,2.721536  ,6.698295  ,0.000000  ,0.000000  ,-0.012417 ,12.130000 ,-0.167934 ,4.156360  
3.920000  ,23.086434 ,2.821253  ,6.317895  ,0.000000  ,0.000000  ,-0.018722 ,12.350000 ,-0.049332 ,9.816794  
3.960000  ,23.318908 ,2.898680  ,5.937495  ,0.000000  ,0.000000  ,-0.005706 ,12.460000 ,0.035380  ,17.646413 
4.000000  ,23.544012 ,2.949231  ,5.747295  ,0.000000  ,0.000000  ,-0.006498 ,12.570000 ,0.201456  ,-24.904892
4.040000  ,23.780457 ,2.970004  ,6.126145  ,0.000000  ,0.000000  ,-0.035692 ,12.680000 ,0.051082  ,-18.481345
4.080000  ,24.031446 ,2.972996  ,6.285842  ,0.000000  ,0.000000  ,-0.014113 ,12.900000 ,0.049622  ,-7.664441 
4.120000  ,24.276183 ,2.970644  ,6.090132  ,0.000000  ,0.000000  ,0.004303  ,13.010000 ,0.049622  ,-0.623702 
4.160000  ,24.526359 ,2.969688  ,6.413353  ,0.000000  ,0.000000  ,0.010822  ,13.120000 ,0.049622  ,2.438328  
4.200000  ,24.788647 ,2.973715  ,6.694283  ,0.000000  ,0.000000  ,0.003296  ,13.230000 ,0.186509  ,3.016391  
4.240000  ,25.061003 ,2.983474  ,6.925472  ,0.000000  ,0.000000  ,0.011612  ,13.340000 ,0.049622  ,2.810342  
4.280000  ,25.340678 ,3.001111  ,6.976480  ,0.000000  ,0.000000  ,-0.012014 ,13.560000 ,0.264984  ,3.454965  
4.320000  ,25.611645 ,3.027250  ,6.753415  ,0.000000  ,0.000000  ,-0.059218 ,13.670000 ,0.065384  ,6.371240  
4.360000  ,25.882807 ,3.066017  ,6.827818  ,0.000000  ,0.000000  ,0.003112  ,13.890000 ,0.238161  ,7.912466  
4.400000  ,26.143791 ,3.117686  ,6.562714  ,0.000000  ,0.000000  ,0.015934  ,14.000000 ,0.201449  ,11.243026 
4.440000  ,26.397802 ,3.187174  ,6.522620  ,0.000000  ,0.000000  ,-0.014208 ,14.110000 ,0.204059  ,13.118241 
4.480000  ,26.634735 ,3.276424  ,6.142220  ,0.000000  ,0.000000  ,-0.036725 ,14.220000 ,0.091160  ,18.793595 
4.520000  ,26.845833 ,3.386114  ,5.761820  ,0.000000  ,0.000000  ,-0.009906 ,14.330000 ,-0.010296 ,28.178726 
4.560000  ,27.025972 ,3.517834  ,5.496494  ,0.000000  ,0.000000  ,0.026831  ,14.440000 ,-0.064363 ,37.055661 
4.600000  ,27.174890 ,3.681574  ,5.645998  ,0.000000  ,0.000000  ,-0.012443 ,14.550000 ,-0.145270 ,32.227991 
4.640000  ,27.301584 ,3.877245  ,5.983183  ,0.000000  ,0.000000  ,0.012290  ,14.660000 ,-0.090988 ,17.331427 
4.680000  ,27.419284 ,4.089175  ,6.029400  ,0.000000  ,0.000000  ,0.018718  ,14.770000 ,-0.049895 ,5.269555  
4.720000  ,27.529606 ,4.295628  ,5.751617  ,0.000000  ,0.000000  ,0.058507  ,14.880000 ,-0.049622 ,1.511909  
4.760000  ,27.641646 ,4.497698  ,5.867193  ,0.000000  ,0.000000  ,-0.042408 ,14.990000 ,-0.049622 ,4.209872  
4.800000  ,27.765241 ,4.705984  ,6.236752  ,0.000000  ,0.000000  ,-0.030789 ,15.100000 ,-0.049622 ,3.743902  
4.840000  ,27.900998 ,4.922905  ,6.548950  ,0.000000  ,0.000000  ,-0.053329 ,15.210000 ,-0.049622 ,2.527956  
4.880000  ,28.046559 ,5.147036  ,6.805872  ,0.000000  ,0.000000  ,0.040426  ,15.330000 ,-0.049622 ,1.706362  
4.920000  ,28.200212 ,5.377021  ,7.017303  ,0.000000  ,0.000000  ,-0.009246 ,15.440000 ,-0.049622 ,1.427286  
4.960000  ,28.360934 ,5.611502  ,7.191298  ,0.000000  ,0.000000  ,-0.026803 ,15.550000 ,-0.061801 ,1.533658  
5.000000  ,28.528195 ,5.849142  ,7.334486  ,0.000000  ,0.000000  ,0.009113  ,15.660000 ,-0.058408 ,1.840637  
5.040000  ,28.701531 ,6.088369  ,7.375897  ,0.000000  ,0.000000  ,0.032923  ,15.880000 ,-0.078976 ,2.253802  
5.080000  ,28.877086 ,6.322286  ,7.282403  ,0.000000  ,0.000000  ,-0.009281 ,15.990000 ,-0.080682 ,3.246671  
5.120000  ,29.057430 ,6.550821  ,7.199572  ,0.000000  ,0.000000  ,-0.055915 ,16.100000 ,-0.111684 ,4.543908  
5.160000  ,29.237851 ,6.765413  ,6.819172  ,0.000000  ,0.000000  ,-0.006623 ,16.210000 ,-0.059123 ,7.469046  
5.200000  ,29.418400 ,6.960364  ,6.472565  ,0.000000  ,0.000000  ,-0.000232 ,16.320000 ,-0.022643 ,12.192497 
5.240000  ,29.601039 ,7.133969  ,6.241499  ,0.000000  ,0.000000  ,0.007683  ,16.430000 ,0.016312  ,17.098869 
5.280000  ,29.799445 ,7.292088  ,6.465807  ,0.000000  ,0.000000  ,0.000867  ,16.540000 ,0.035685  ,14.841122 
5.320000  ,30.016913 ,7.442122  ,6.737449  ,0.000000  ,0.000000  ,0.011207  ,16.650000 ,0.024093  ,8.508246  
5.360000  ,30.247447 ,7.590398  ,6.960995  ,0.000000  ,0.000000  ,-0.020297 ,16.870000 ,-0.005060 ,2.867462  
5.400000  ,30.486113 ,7.741041  ,7.144960  ,0.000000  ,0.000000  ,-0.003537 ,16.980000 ,-0.039755 ,0.453054  
5.440000  ,30.730187 ,7.895642  ,7.296353  ,0.000000  ,0.000000  ,-0.030838 ,17.090000 ,-0.031222 ,1.516289  
5.480000  ,30.978550 ,8.053754  ,7.420940  ,0.000000  ,0.000000  ,0.038683  ,17.200000 ,-0.033512 ,1.020078  
5.520000  ,31.230516 ,8.214641  ,7.523468  ,0.000000  ,0.000000  ,0.050454  ,17.420000 ,-0.032281 ,0.135352  
5.560000  ,31.486329 ,8.376423  ,7.607842  ,0.000000  ,0.000000  ,0.002209  ,17.530000 ,-0.024272 ,0.873118  
5.600000  ,31.746267 ,8.537391  ,7.677277  ,0.000000  ,0.000000  ,-0.024002 ,17.640000 ,-0.024419 ,1.874395  
5.640000  ,32.010085 ,8.696855  ,7.734418  ,0.000000  ,0.000000  ,-0.021929 ,17.750000 ,0.007573  ,2.397987  
5.680000  ,32.277491 ,8.854360  ,7.781442  ,0.000000  ,0.000000  ,-0.018387 ,17.970000 ,-0.012803 ,2.385462  
5.720000  ,32.547750 ,9.010365  ,7.820139  ,0.000000  ,0.000000  ,-0.015440 ,18.080000 ,-0.012645 ,1.864846  
5.760000  ,32.820638 ,9.164606  ,7.851985  ,0.000000  ,0.000000  ,0.032373  ,18.300000 ,0.013409  ,1.457915  
5.800000  ,33.095661 ,9.317405  ,7.878193  ,0.000000  ,0.000000  ,0.001362  ,18.410000 ,0.011504  ,1.230690  
5.840000  ,33.372048 ,9.469707  ,7.899760  ,0.000000  ,0.000000  ,-0.041670 ,18.520000 ,0.026174  ,0.775755  
5.880000  ,33.649302 ,9.622060  ,7.917508  ,0.000000  ,0.000000  ,-0.048939 ,18.740000 ,0.025084  ,0.162911  
5.920000  ,33.926922 ,9.775084  ,7.932114  ,0.000000  ,0.000000  ,-0.012178 ,18.850000 ,0.010778  ,0.429457  
5.960000  ,34.204441 ,9.929390  ,7.944134  ,0.000000  ,0.000000  ,-0.016746 ,19.070000 ,0.012745  ,0.917835  
6.000000  ,34.481465 ,10.085472 ,7.954025  ,0.000000  ,0.000000  ,-0.000296 ,19.180000 ,0.009724  ,1.284875  
6.040000  ,34.757684 ,10.243699 ,7.962166  ,0.000000  ,0.000000  ,0.018035  ,19.290000 ,0.032294  ,1.543497  
6.080000  ,35.032849 ,10.404338 ,7.968865  ,0.000000  ,0.000000  ,0.022598  ,19.510000 ,0.033204  ,1.730753  
6.120000  ,35.306303 ,10.568346 ,7.974377  ,0.000000  ,0.000000  ,0.037426  ,19.630000 ,0.026954  ,2.221908  
6.160000  ,35.577491 ,10.736452 ,7.978914  ,0.000000  ,0.000000  ,-0.067823 ,19.740000 ,0.023034  ,2.961477  
6.200000  ,35.846306 ,10.908634 ,7.982648  ,0.000000  ,0.000000  ,-0.049363 ,19.960000 ,0.023427  ,3.364975  
6.240000  ,36.112548 ,11.085013 ,7.985720  ,0.000000  ,0.000000  ,0.011879  ,20.070000 ,0.022404  ,3.358232  
6.280000  ,36.376141 ,11.265526 ,7.988248  ,0.000000  ,0.000000  ,0.014636  ,20.180000 ,0.015369  ,3.145622  
6.320000  ,36.637163 ,11.449897 ,7.990329  ,0.000000  ,0.000000  ,0.034746  ,20.290000 ,0.023757  ,2.877506  
6.360000  ,36.895747 ,11.637801 ,7.992041  ,0.000000  ,0.000000  ,-0.027352 ,20.510000 ,0.031555  ,2.627499  
6.400000  ,37.152026 ,11.828942 ,7.993451  ,0.000000  ,0.000000  ,0.014256  ,20.620000 ,0.028624  ,2.424568  
6.440000  ,37.406107 ,12.023079 ,7.994610  ,0.000000  ,0.000000  ,0.013179  ,20.730000 ,0.018944  ,2.273887  
6.480000  ,37.658068 ,12.220029 ,7.995565  ,0.000000  ,0.000000  ,0.023976  ,20.950000 ,0.029541  ,2.169550  
6.520000  ,37.907955 ,12.419660 ,7.996350  ,0.000000  ,0.000000  ,0.015239  ,21.060000 ,0.036294  ,2.101780  
6.560000  ,38.155772 ,12.621900 ,7.996996  ,0.000000  ,0.000000  ,0.027309  ,21.170000 ,0.021409  ,2.074634  
6.600000  ,38.400936 ,12.827383 ,7.997528  ,0.000000  ,0.000000  ,-0.028892 ,21.390000 ,0.027296  ,2.420665  
6.640000  ,38.643514 ,13.035942 ,7.997966  ,0.000000  ,0.000000  ,0.030507  ,21.500000 ,-0.019123 ,2.717555  
6.680000  ,38.883521 ,13.247480 ,7.998326  ,0.000000  ,0.000000  ,-0.008842 ,21.720000 ,-0.012714 ,2.694180  
6.720000  ,39.121571 ,13.461238 ,7.998622  ,0.000000  ,0.000000  ,-0.006995 ,21.830000 ,-0.005717 ,2.124728  
6.760000  ,39.358228 ,13.676554 ,7.998866  ,0.000000  ,0.000000  ,-0.000203 ,22.050000 ,0.020626  ,1.259133  
6.800000  ,39.594123 ,13.892719 ,7.999067  ,0.000000  ,0.000000  ,0.008610  ,22.160000 ,0.029145  ,0.461261  
6.840000  ,39.829301 ,14.109674 ,7.999232  ,0.000000  ,0.000000  ,0.020734  ,22.380000 ,0.050376  ,0.193622  
6.880000  ,40.063879 ,14.327287 ,7.999368  ,0.000000  ,0.000000  ,0.002585  ,22.490000 ,0.049622  ,0.356227  
6.920000  ,40.297038 ,14.546342 ,7.988121  ,0.000000  ,0.000000  ,0.042881  ,22.710000 ,0.049622  ,1.063753  
6.960000  ,40.527237 ,14.767084 ,7.967133  ,0.000000  ,0.000000  ,0.013196  ,22.820000 ,0.049622  ,2.153145  
7.000000  ,40.754112 ,14.991054 ,7.972952  ,0.000000  ,0.000000  ,0.020152  ,22.930000 ,0.049622  ,3.224882  
7.040000  ,40.976883 ,15.219398 ,7.977741  ,0.000000  ,0.000000  ,-0.035273 ,23.150000 ,0.049622  ,4.104341  
7.080000  ,41.194624 ,15.452780 ,7.981682  ,0.000000  ,0.000000  ,-0.024439 ,23.260000 ,0.049622  ,4.767325  
7.120000  ,41.406571 ,15.691625 ,7.984926  ,0.000000  ,0.000000  ,-0.020420 ,23.480000 ,0.088232  ,5.237623  
7.160000  ,41.611993 ,15.936255 ,7.987595  ,0.000000  ,0.000000  ,0.002976  ,23.590000 ,0.390565  ,5.634089  
7.200000  ,41.809256 ,16.187021 ,7.894182  ,0.000000  ,0.000000  ,-0.020742 ,23.700000 ,0.400000  ,6.447818  
7.240000  ,41.988595 ,16.437563 ,7.513782  ,0.000000  ,0.000000  ,-0.038944 ,23.930000 ,0.400000  ,10.878682 
7.280000  ,42.138826 ,16.688882 ,7.133382  ,0.000000  ,0.000000  ,0.002481  ,24.040000 ,0.119671  ,21.326395 
7.320000  ,42.245815 ,16.944786 ,6.752982  ,0.000000  ,0.000000  ,0.017450  ,24.150000 ,0.003497  ,38.646228 
7.360000  ,42.294846 ,17.202016 ,6.372582  ,0.000000  ,0.000000  ,-0.040072 ,24.260000 ,-0.400000 ,60.093689 
7.400000  ,42.269597 ,17.447659 ,6.178231  ,0.000000  ,0.000000  ,0.025237  ,24.370000 ,-0.400000 ,79.664371 
7.440000  ,42.147651 ,17.667585 ,6.330845  ,0.000000  ,0.000000  ,-0.010071 ,24.480000 ,-0.400000 ,62.409377 
7.480000  ,41.972297 ,17.838763 ,5.950445  ,0.000000  ,0.000000  ,0.002872  ,24.590000 ,-0.400000 ,52.634278 
7.520000  ,41.777250 ,17.960714 ,5.570045  ,0.000000  ,0.000000  ,0.001250  ,24.700000 ,-0.400000 ,51.014773 
7.560000  ,41.576988 ,18.038709 ,5.189645  ,0.000000  ,0.000000  ,0.017991  ,24.810000 ,-0.400000 ,48.410650 
7.600000  ,41.478927 ,18.062978 ,0.121175  ,0.000000  ,0.000000  ,-0.006572 ,24.810000 ,0.400000  ,-166.162366
7.640000  ,41.491382 ,18.062869 ,0.501575  ,0.000000  ,0.000000  ,0.055945  ,24.810000 ,0.400000  ,-0.395794 
7.680000  ,41.518816 ,18.059416 ,0.879834  ,0.000000  ,0.000000  ,-0.028185 ,24.810000 ,0.400000  ,5.257827  
7.720000  ,41.560465 ,18.054107 ,1.209520  ,0.000000  ,0.000000  ,0.003333  ,24.810000 ,0.400000  ,4.255700  
7.760000  ,41.614199 ,18.049083 ,1.480832  ,0.000000  ,0.000000  ,-0.006782 ,24.810000 ,0.400000  ,1.854344  
7.800000  ,41.677786 ,18.046247 ,1.668831  ,0.000000  ,0.000000  ,0.001486  ,24.700000 ,0.400000  ,-0.303877 
