# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,-0.000000 ,3.090000  ,-0.003113 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,0.000000  ,3.200000  ,-0.003183 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,0.000000  ,3.310000  ,-0.002642 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,-0.000000 ,3.420000  ,0.001598  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,-0.000000 ,3.640000  ,0.017286  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,-0.000000 ,3.750000  ,0.001133  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,-0.000000 ,3.970000  ,0.003750  ,-0.599775 
1.520000  ,8.753989  ,0.054581  ,7.973438  ,0.000000  ,0.000000  ,0.000000  ,4.080000  ,0.012694  ,0.097687  
1.560000  ,9.072347  ,0.033828  ,7.978141  ,0.000000  ,0.000000  ,0.000000  ,4.190000  ,-0.004528 ,0.691866  
1.600000  ,9.390962  ,0.014410  ,7.982011  ,0.000000  ,0.000000  ,0.000000  ,4.300000  ,-0.022479 ,1.070834  
1.640000  ,9.709769  ,-0.004128 ,7.985196  ,0.000000  ,0.000000  ,0.000000  ,4.520000  ,-0.028253 ,0.920676  
1.680000  ,10.028724 ,-0.022116 ,7.987818  ,0.000000  ,0.000000  ,-0.000000 ,4.630000  ,-0.014616 ,0.419939  
1.720000  ,10.347769 ,-0.040196 ,7.989975  ,0.000000  ,0.000000  ,-0.000000 ,4.740000  ,-0.005708 ,-0.169979 
1.760000  ,10.666844 ,-0.059120 ,7.991750  ,0.000000  ,0.000000  ,-0.000000 ,4.850000  ,-0.041766 ,-0.708630 
1.800000  ,10.985887 ,-0.079600 ,7.993210  ,0.000000  ,0.000000  ,-0.000000 ,5.070000  ,-0.049622 ,-1.156875 
1.840000  ,11.304772 ,-0.103123 ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,5.180000  ,-0.027623 ,-1.862229 
1.880000  ,11.623361 ,-0.130863 ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,5.400000  ,-0.049622 ,-2.763891 
1.920000  ,11.941564 ,-0.163077 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.049622 ,-3.294139 
1.960000  ,12.259161 ,-0.201037 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.049622 ,-3.742039 
2.000000  ,12.575922 ,-0.245599 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,5.840000  ,-0.056136 ,-4.261354 
2.040000  ,12.891600 ,-0.297399 ,7.997891  ,0.000000  ,0.000000  ,0.000000  ,5.950000  ,-0.049622 ,-4.763815 
2.080000  ,13.205461 ,-0.356948 ,7.907362  ,0.000000  ,0.000000  ,-0.000000 ,6.170000  ,-0.088440 ,-5.261369 
2.120000  ,13.509811 ,-0.423584 ,7.739064  ,0.000000  ,0.000000  ,-0.000000 ,6.280000  ,-0.047030 ,-6.824418 
2.160000  ,13.809948 ,-0.501025 ,7.679444  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.033186 ,-7.896005 
2.200000  ,14.097470 ,-0.587229 ,7.422953  ,0.000000  ,0.000000  ,0.000000  ,6.620000  ,0.009759  ,-10.277689
2.240000  ,14.379269 ,-0.687151 ,7.525124  ,0.000000  ,0.000000  ,0.000000  ,6.730000  ,0.021271  ,-10.448171
2.280000  ,14.659726 ,-0.801092 ,7.609205  ,0.000000  ,0.000000  ,0.000000  ,6.840000  ,0.049622  ,-8.303588 
2.320000  ,14.939132 ,-0.925338 ,7.678399  ,0.000000  ,0.000000  ,0.000000  ,7.060000  ,0.042175  ,-5.408457 
2.360000  ,15.218633 ,-1.055466 ,7.735341  ,0.000000  ,0.000000  ,-0.000000 ,7.170000  ,0.049622  ,-2.462567 
2.400000  ,15.499475 ,-1.187614 ,7.782201  ,0.000000  ,0.000000  ,0.000000  ,7.280000  ,0.049622  ,0.085145  
2.440000  ,15.782697 ,-1.318686 ,7.820765  ,0.000000  ,0.000000  ,-0.000000 ,7.500000  ,0.049622  ,2.013306  
2.480000  ,16.069027 ,-1.446300 ,7.852500  ,0.000000  ,0.000000  ,0.000000  ,7.610000  ,0.065294  ,3.342710  
2.520000  ,16.358909 ,-1.568615 ,7.878616  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,0.099397  ,4.279880  
2.560000  ,16.652376 ,-1.683286 ,7.800021  ,0.000000  ,0.000000  ,-0.000000 ,8.050000  ,0.208962  ,5.395143  
2.600000  ,16.939795 ,-1.783432 ,7.419621  ,0.000000  ,0.000000  ,0.000000  ,8.160000  ,0.357735  ,9.172748  
2.640000  ,17.218333 ,-1.860843 ,7.039221  ,0.000000  ,0.000000  ,0.000000  ,8.270000  ,0.264587  ,17.076147 
2.680000  ,17.488507 ,-1.904865 ,6.658821  ,0.000000  ,0.000000  ,0.000000  ,8.490000  ,0.049622  ,29.699917 
2.720000  ,17.746820 ,-1.903296 ,6.278421  ,0.000000  ,0.000000  ,0.000000  ,8.600000  ,-0.131871 ,46.149967 
2.760000  ,17.983536 ,-1.845468 ,6.088221  ,0.000000  ,0.000000  ,-0.000000 ,8.710000  ,-0.400000 ,61.761503 
2.800000  ,18.194410 ,-1.713516 ,6.253074  ,0.000000  ,0.000000  ,-0.000000 ,8.820000  ,-0.400000 ,48.043067 
2.840000  ,18.366110 ,-1.542697 ,5.872674  ,0.000000  ,0.000000  ,-0.000000 ,9.040000  ,-0.400000 ,39.866877 
2.880000  ,18.500410 ,-1.359537 ,5.492274  ,0.000000  ,0.000000  ,0.000000  ,9.150000  ,-0.400000 ,37.308227 
2.920000  ,18.604028 ,-1.174604 ,5.111874  ,0.000000  ,0.000000  ,-0.000000 ,9.150000  ,-0.400000 ,33.057928 
2.960000  ,18.683607 ,-0.994598 ,4.731474  ,0.000000  ,0.000000  ,-0.000000 ,9.260000  ,-0.400000 ,25.722384 
3.000000  ,18.746475 ,-0.824187 ,4.351074  ,0.000000  ,0.000000  ,0.000000  ,9.480000  ,-0.400000 ,16.490697 
3.040000  ,18.801690 ,-0.667179 ,3.970674  ,0.000000  ,0.000000  ,0.000000  ,9.480000  ,-0.360447 ,6.794521  
3.080000  ,18.857625 ,-0.526717 ,3.590274  ,0.000000  ,0.000000  ,0.000000  ,9.590000  ,-0.177005 ,2.141598  
3.120000  ,18.919714 ,-0.405707 ,3.228696  ,0.000000  ,0.000000  ,-0.000000 ,9.700000  ,-0.049622 ,9.032376  
3.160000  ,18.992147 ,-0.303498 ,3.130552  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,0.008151  ,10.859638 
3.200000  ,19.081103 ,-0.209564 ,3.373151  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,0.048909  ,6.687831  
3.240000  ,19.186070 ,-0.113150 ,3.753551  ,0.000000  ,0.000000  ,-0.000000 ,9.920000  ,0.022695  ,3.130047  
3.280000  ,19.304023 ,-0.008402 ,4.133951  ,0.000000  ,0.000000  ,-0.000000 ,9.920000  ,0.020439  ,1.199898  
3.320000  ,19.433624 ,0.106144  ,4.514351  ,0.000000  ,0.000000  ,-0.000000 ,10.030000 ,-0.000620 ,0.202967  
3.360000  ,19.574399 ,0.231023  ,4.894751  ,0.000000  ,0.000000  ,0.000000  ,10.140000 ,-0.010562 ,0.174630  
3.400000  ,19.726531 ,0.366030  ,5.275151  ,0.000000  ,0.000000  ,0.000000  ,10.250000 ,-0.029281 ,0.149971  
3.440000  ,19.890195 ,0.510965  ,5.655551  ,0.000000  ,0.000000  ,0.000000  ,10.360000 ,-0.017161 ,0.029617  
3.480000  ,20.065583 ,0.665611  ,6.035951  ,0.000000  ,0.000000  ,-0.000000 ,10.470000 ,-0.017315 ,0.196782  
3.520000  ,20.252527 ,0.829490  ,6.383704  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,-0.049622 ,0.308842  
3.560000  ,20.449563 ,1.001030  ,6.669883  ,0.000000  ,0.000000  ,0.000000  ,10.690000 ,-0.049622 ,0.401219  
3.600000  ,20.655580 ,1.178088  ,6.905392  ,0.000000  ,0.000000  ,-0.000000 ,10.800000 ,-0.049622 ,0.713040  
3.640000  ,20.869702 ,1.358833  ,7.099202  ,0.000000  ,0.000000  ,-0.000000 ,10.920000 ,-0.074107 ,1.199221  
3.680000  ,21.091335 ,1.541570  ,7.258697  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,-0.062912 ,1.767880  
3.720000  ,21.319963 ,1.723887  ,7.264395  ,0.000000  ,0.000000  ,-0.000000 ,11.250000 ,-0.067562 ,2.579498  
3.760000  ,21.544888 ,1.896404  ,6.984995  ,0.000000  ,0.000000  ,-0.000000 ,11.470000 ,-0.088643 ,4.408295  
3.800000  ,21.771851 ,2.059784  ,6.973031  ,0.000000  ,0.000000  ,0.000000  ,11.580000 ,-0.093361 ,5.961926  
3.840000  ,22.002601 ,2.212934  ,6.821960  ,0.000000  ,0.000000  ,-0.000000 ,11.690000 ,-0.054690 ,7.447807  
3.880000  ,22.229830 ,2.349764  ,6.441560  ,0.000000  ,0.000000  ,0.000000  ,11.800000 ,-0.049622 ,10.564853 
3.920000  ,22.451607 ,2.467397  ,6.239417  ,0.000000  ,0.000000  ,0.000000  ,12.020000 ,-0.037776 ,14.228045 
3.960000  ,22.685044 ,2.569134  ,6.501889  ,0.000000  ,0.000000  ,0.000000  ,12.130000 ,-0.029035 ,11.974209 
4.000000  ,22.934530 ,2.659997  ,6.767143  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,-0.036255 ,7.270679  
4.040000  ,23.196190 ,2.745184  ,6.985431  ,0.000000  ,0.000000  ,0.000000  ,12.460000 ,-0.042471 ,3.440299  
4.080000  ,23.466994 ,2.827769  ,7.165070  ,0.000000  ,0.000000  ,0.000000  ,12.570000 ,-0.036781 ,1.421925  
4.120000  ,23.744980 ,2.909132  ,7.312902  ,0.000000  ,0.000000  ,-0.000000 ,12.680000 ,-0.042846 ,0.893835  
4.160000  ,24.028891 ,2.989336  ,7.434558  ,0.000000  ,0.000000  ,0.000000  ,12.900000 ,-0.110797 ,1.176665  
4.200000  ,24.317961 ,3.067468  ,7.534675  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,-0.032598 ,1.847355  
4.240000  ,24.611495 ,3.140598  ,7.502847  ,0.000000  ,0.000000  ,-0.000000 ,13.230000 ,-0.001167 ,3.277106  
4.280000  ,24.897492 ,3.205011  ,7.254753  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.049622  ,5.831493  
4.320000  ,25.184926 ,3.261327  ,7.386706  ,0.000000  ,0.000000  ,0.000000  ,13.450000 ,0.049622  ,6.272342  
4.360000  ,25.478305 ,3.311878  ,7.495295  ,0.000000  ,0.000000  ,-0.000000 ,13.670000 ,0.290224  ,4.440060  
4.400000  ,25.776184 ,3.359445  ,7.584657  ,0.000000  ,0.000000  ,-0.000000 ,13.890000 ,0.332355  ,1.823906  
4.440000  ,26.076289 ,3.410000  ,7.546033  ,0.000000  ,0.000000  ,-0.000000 ,14.000000 ,0.317390  ,1.766686  
4.480000  ,26.363904 ,3.471809  ,7.165633  ,0.000000  ,0.000000  ,-0.000000 ,14.110000 ,0.209883  ,9.528127  
4.520000  ,26.630656 ,3.553174  ,6.785233  ,0.000000  ,0.000000  ,-0.000000 ,14.330000 ,0.062234  ,22.305837 
4.560000  ,26.870780 ,3.661791  ,6.404833  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,-0.049622 ,37.749839 
4.600000  ,27.075331 ,3.803444  ,6.168147  ,0.000000  ,0.000000  ,-0.000000 ,14.550000 ,-0.400000 ,51.610656 
4.640000  ,27.238117 ,3.992959  ,6.381362  ,0.000000  ,0.000000  ,-0.000000 ,14.660000 ,-0.400000 ,43.787615 
4.680000  ,27.366358 ,4.219317  ,6.506355  ,0.000000  ,0.000000  ,0.000000  ,14.770000 ,-0.400000 ,23.904912 
4.720000  ,27.474353 ,4.447711  ,6.125955  ,0.000000  ,0.000000  ,-0.000000 ,14.880000 ,-0.159106 ,9.879516  
4.760000  ,27.578816 ,4.660904  ,5.745555  ,0.000000  ,0.000000  ,0.000000  ,14.990000 ,-0.049622 ,2.591680  
4.800000  ,27.688773 ,4.853936  ,5.365155  ,0.000000  ,0.000000  ,0.000000  ,15.100000 ,0.007752  ,14.952085 
4.840000  ,27.809677 ,5.022942  ,5.174955  ,0.000000  ,0.000000  ,-0.000000 ,15.210000 ,0.113835  ,24.348059 
4.880000  ,27.959518 ,5.176346  ,5.555355  ,0.000000  ,0.000000  ,0.000000  ,15.330000 ,0.111589  ,18.472509 
4.920000  ,28.133594 ,5.324900  ,5.745555  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,0.066128  ,8.464998  
4.960000  ,28.307708 ,5.465475  ,5.486140  ,0.000000  ,0.000000  ,-0.000000 ,15.550000 ,-0.010479 ,2.172354  
5.000000  ,28.476947 ,5.602603  ,5.483120  ,0.000000  ,0.000000  ,0.000000  ,15.550000 ,-0.035086 ,1.494642  
5.040000  ,28.649847 ,5.746231  ,5.774665  ,0.000000  ,0.000000  ,-0.000000 ,15.660000 ,-0.044712 ,2.281418  
5.080000  ,28.832060 ,5.900240  ,6.152214  ,0.000000  ,0.000000  ,-0.000000 ,15.880000 ,-0.041701 ,1.302921  
5.120000  ,29.025042 ,6.063584  ,6.479381  ,0.000000  ,0.000000  ,0.000000  ,15.990000 ,-0.036684 ,0.025224  
5.160000  ,29.228122 ,6.233399  ,6.748620  ,0.000000  ,0.000000  ,0.000000  ,16.100000 ,-0.029977 ,0.937691  
5.200000  ,29.440498 ,6.407330  ,6.970188  ,0.000000  ,0.000000  ,0.000000  ,16.210000 ,-0.026744 ,1.538306  
5.240000  ,29.660887 ,6.584166  ,7.152525  ,0.000000  ,0.000000  ,0.000000  ,16.320000 ,-0.010849 ,1.659628  
5.280000  ,29.888116 ,6.763050  ,7.302578  ,0.000000  ,0.000000  ,0.000000  ,16.430000 ,-0.023875 ,1.484805  
5.320000  ,30.121133 ,6.943383  ,7.426063  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,-0.007522 ,1.265876  
5.360000  ,30.359025 ,7.124739  ,7.527684  ,0.000000  ,0.000000  ,0.000000  ,16.760000 ,-0.007649 ,1.120512  
5.400000  ,30.601063 ,7.306738  ,7.611312  ,0.000000  ,0.000000  ,-0.000000 ,16.870000 ,-0.010410 ,1.066941  
5.440000  ,30.846695 ,7.489005  ,7.680132  ,0.000000  ,0.000000  ,0.000000  ,17.090000 ,-0.004415 ,1.085171  
5.480000  ,31.095511 ,7.671170  ,7.736768  ,0.000000  ,0.000000  ,-0.000000 ,17.200000 ,-0.004077 ,1.147938  
5.520000  ,31.347203 ,7.852880  ,7.783375  ,0.000000  ,0.000000  ,0.000000  ,17.310000 ,-0.002970 ,1.232715  
5.560000  ,31.601537 ,8.033810  ,7.821731  ,0.000000  ,0.000000  ,0.000000  ,17.530000 ,-0.003695 ,1.324335  
5.600000  ,31.858333 ,8.213671  ,7.853295  ,0.000000  ,0.000000  ,0.000000  ,17.640000 ,0.002474  ,1.413945  
5.640000  ,32.117360 ,8.392333  ,7.879270  ,0.000000  ,0.000000  ,-0.000000 ,17.750000 ,0.002977  ,1.420699  
5.680000  ,32.377926 ,8.570423  ,7.900647  ,0.000000  ,0.000000  ,0.000000  ,17.970000 ,-0.001563 ,1.033981  
5.720000  ,32.639618 ,8.748240  ,7.918238  ,0.000000  ,0.000000  ,-0.000000 ,18.080000 ,-0.008858 ,0.484382  
5.760000  ,32.902449 ,8.925515  ,7.932715  ,0.000000  ,0.000000  ,0.000000  ,18.190000 ,0.006638  ,0.313491  
5.800000  ,33.166192 ,9.102376  ,7.944628  ,0.000000  ,0.000000  ,0.000000  ,18.410000 ,0.006991  ,0.399196  
5.840000  ,33.430314 ,9.279452  ,7.954432  ,0.000000  ,0.000000  ,0.000000  ,18.520000 ,0.011341  ,0.223922  
5.880000  ,33.694547 ,9.457000  ,7.962500  ,0.000000  ,0.000000  ,0.000000  ,18.630000 ,-0.001674 ,0.178618  
5.920000  ,33.958637 ,9.635286  ,7.969140  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,-0.008890 ,0.551667  
5.960000  ,34.222800 ,9.813895  ,7.974604  ,0.000000  ,0.000000  ,0.000000  ,18.960000 ,0.013311  ,0.478235  
6.000000  ,34.487042 ,9.992741  ,7.979101  ,0.000000  ,0.000000  ,-0.000000 ,19.180000 ,-0.002505 ,0.157866  
6.040000  ,34.751127 ,10.172112 ,7.982801  ,0.000000  ,0.000000  ,-0.000000 ,19.290000 ,0.019791  ,0.064883  
6.080000  ,35.015459 ,10.351357 ,7.985846  ,0.000000  ,0.000000  ,0.000000  ,19.400000 ,0.020198  ,0.070075  
6.120000  ,35.279662 ,10.530989 ,7.988352  ,0.000000  ,0.000000  ,0.000000  ,19.630000 ,0.021078  ,0.045223  
6.160000  ,35.543559 ,10.711231 ,7.990415  ,0.000000  ,0.000000  ,0.000000  ,19.740000 ,0.021469  ,0.382451  
6.200000  ,35.806890 ,10.892432 ,7.992112  ,0.000000  ,0.000000  ,0.000000  ,19.850000 ,0.024335  ,0.778385  
6.240000  ,36.069352 ,11.074997 ,7.993508  ,0.000000  ,0.000000  ,-0.000000 ,20.070000 ,0.026556  ,1.139796  
6.280000  ,36.330663 ,11.259293 ,7.994658  ,0.000000  ,0.000000  ,-0.000000 ,20.180000 ,0.019232  ,1.431390  
6.320000  ,36.590588 ,11.445611 ,7.995604  ,0.000000  ,0.000000  ,-0.000000 ,20.290000 ,0.026401  ,1.648464  
6.360000  ,36.848942 ,11.634158 ,7.996382  ,0.000000  ,0.000000  ,-0.000000 ,20.510000 ,0.034295  ,1.800321  
6.400000  ,37.105571 ,11.825095 ,7.997023  ,0.000000  ,0.000000  ,0.000000  ,20.620000 ,0.025954  ,1.914917  
6.440000  ,37.359818 ,12.019228 ,7.997550  ,0.000000  ,0.000000  ,0.000000  ,20.730000 ,0.013657  ,2.347123  
6.480000  ,37.611679 ,12.216478 ,7.997984  ,0.000000  ,0.000000  ,0.000000  ,20.950000 ,0.024287  ,2.692827  
6.520000  ,37.861027 ,12.416921 ,7.998341  ,0.000000  ,0.000000  ,0.000000  ,21.060000 ,0.027704  ,2.773656  
6.560000  ,38.107754 ,12.620601 ,7.998634  ,0.000000  ,0.000000  ,0.000000  ,21.170000 ,0.010709  ,2.696486  
6.600000  ,38.351883 ,12.827405 ,7.998876  ,0.000000  ,0.000000  ,0.000000  ,21.390000 ,0.015888  ,2.562158  
6.640000  ,38.593485 ,13.037169 ,7.999075  ,0.000000  ,0.000000  ,0.000000  ,21.500000 ,-0.022302 ,2.423348  
6.680000  ,38.832748 ,13.249611 ,7.999239  ,0.000000  ,0.000000  ,-0.000000 ,21.720000 ,-0.013556 ,2.224572  
6.720000  ,39.070444 ,13.463812 ,7.999374  ,0.000000  ,0.000000  ,0.000000  ,21.830000 ,-0.006588 ,1.649995  
6.760000  ,39.307148 ,13.679118 ,7.999485  ,0.000000  ,0.000000  ,0.000000  ,21.940000 ,0.016721  ,0.854234  
6.800000  ,39.543435 ,13.894888 ,7.999576  ,0.000000  ,0.000000  ,-0.000000 ,22.160000 ,0.027987  ,0.148237  
6.840000  ,39.779273 ,14.111152 ,7.999651  ,0.000000  ,0.000000  ,0.000000  ,22.270000 ,0.040952  ,0.031826  
6.880000  ,40.014706 ,14.327862 ,7.999713  ,0.000000  ,0.000000  ,-0.000000 ,22.490000 ,0.049622  ,0.203217  
6.920000  ,40.248898 ,14.545914 ,7.999764  ,0.000000  ,0.000000  ,-0.000000 ,22.600000 ,0.049622  ,0.962624  
6.960000  ,40.480964 ,14.766230 ,7.999805  ,0.000000  ,0.000000  ,-0.000000 ,22.820000 ,0.049622  ,2.041482  
7.000000  ,40.709916 ,14.989779 ,7.999840  ,0.000000  ,0.000000  ,0.000000  ,22.930000 ,0.049622  ,3.126906  
7.040000  ,40.934725 ,15.217493 ,7.999868  ,0.000000  ,0.000000  ,-0.000000 ,23.150000 ,0.049622  ,4.050947  
7.080000  ,41.154459 ,15.450107 ,7.999892  ,0.000000  ,0.000000  ,-0.000000 ,23.260000 ,0.201410  ,4.764655  
7.120000  ,41.368196 ,15.688239 ,7.999911  ,0.000000  ,0.000000  ,0.000000  ,23.370000 ,0.086391  ,5.371633  
7.160000  ,41.572718 ,15.933693 ,7.904823  ,0.000000  ,0.000000  ,0.000000  ,23.590000 ,0.051415  ,7.139633  
7.200000  ,41.759692 ,16.179155 ,7.524423  ,0.000000  ,0.000000  ,-0.000000 ,23.700000 ,0.054832  ,11.764043 
7.240000  ,41.925388 ,16.421940 ,7.268599  ,0.000000  ,0.000000  ,-0.000000 ,23.810000 ,0.049622  ,17.421478 
7.280000  ,42.070350 ,16.676276 ,7.361288  ,0.000000  ,0.000000  ,0.000000  ,24.040000 ,0.139026  ,17.549533 
7.320000  ,42.195013 ,16.944056 ,7.423840  ,0.000000  ,0.000000  ,-0.000000 ,24.150000 ,0.158349  ,14.701232 
7.360000  ,42.299909 ,17.223407 ,7.407083  ,0.000000  ,0.000000  ,0.000000  ,24.260000 ,0.180979  ,12.105123 
7.400000  ,42.381539 ,17.500229 ,7.026683  ,0.000000  ,0.000000  ,-0.000000 ,24.480000 ,0.152901  ,15.038141 
7.440000  ,42.435350 ,17.768219 ,6.646283  ,0.000000  ,0.000000  ,-0.000000 ,24.590000 ,0.062255  ,23.002965 
7.480000  ,42.455645 ,18.025456 ,6.265883  ,0.000000  ,0.000000  ,-0.000000 ,24.590000 ,0.013945  ,33.491394 
7.520000  ,42.436203 ,18.268092 ,6.035746  ,0.000000  ,0.000000  ,-0.000000 ,24.810000 ,-0.068901 ,43.080259 
7.560000  ,42.363751 ,18.502344 ,6.272245  ,0.000000  ,0.000000  ,-0.000000 ,24.920000 ,-0.087597 ,35.185287 
7.600000  ,42.248955 ,18.732022 ,6.520460  ,0.000000  ,0.000000  ,-0.000000 ,25.030000 ,-0.046180 ,18.598439 
7.640000  ,42.114837 ,18.956203 ,6.461542  ,0.000000  ,0.000000  ,0.000000  ,25.140000 ,-0.026997 ,6.637623  
7.680000  ,41.979045 ,19.170100 ,6.335675  ,0.000000  ,0.000000  ,-0.000000 ,25.250000 ,-0.002522 ,0.500996  
7.720000  ,41.840559 ,19.389557 ,6.630359  ,0.000000  ,0.000000  ,0.000000  ,25.360000 ,0.004919  ,1.894560  
7.760000  ,41.699028 ,19.619736 ,6.872866  ,0.000000  ,0.000000  ,-0.000000 ,25.470000 ,0.028572  ,2.193800  
7.800000  ,41.554994 ,19.858714 ,7.072435  ,0.000000  ,0.000000  ,0.000000  ,25.690000 ,0.014108  ,1.495165  
