# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.320000  ,14.917953 ,-0.939841 ,7.759825  ,0.000000  ,0.000000  ,0.000000  ,7.060000  ,0.013104  ,-2.674939 
2.360000  ,15.203244 ,-1.064330 ,7.802350  ,0.000000  ,0.000000  ,-0.000000 ,7.170000  ,0.049622  ,-0.548827 
2.400000  ,15.490062 ,-1.189184 ,7.837346  ,0.000000  ,0.000000  ,-0.000000 ,7.280000  ,0.049622  ,0.954233  
2.440000  ,15.779144 ,-1.311990 ,7.866145  ,0.000000  ,0.000000  ,-0.000000 ,7.500000  ,0.049622  ,2.108907  
2.480000  ,16.070937 ,-1.431003 ,7.889845  ,0.000000  ,0.000000  ,-0.000000 ,7.610000  ,0.056017  ,3.093095  
2.520000  ,16.362849 ,-1.543823 ,7.723268  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,0.085858  ,4.236391  
2.560000  ,16.648349 ,-1.646330 ,7.400961  ,0.000000  ,0.000000  ,0.000000  ,8.050000  ,0.125675  ,6.311085  
2.600000  ,16.923175 ,-1.733789 ,7.020561  ,0.000000  ,0.000000  ,0.000000  ,8.160000  ,0.253900  ,10.280312 
2.640000  ,17.187886 ,-1.801164 ,6.640161  ,0.000000  ,0.000000  ,0.000000  ,8.270000  ,0.061021  ,16.380589 
2.680000  ,17.448563 ,-1.839497 ,6.635840  ,0.000000  ,0.000000  ,0.000000  ,8.490000  ,0.049622  ,21.911193 
2.720000  ,17.717542 ,-1.844063 ,6.845030  ,0.000000  ,0.000000  ,-0.000000 ,8.600000  ,0.221658  ,20.007941 
2.760000  ,17.987923 ,-1.821104 ,6.614649  ,0.000000  ,0.000000  ,0.000000  ,8.710000  ,0.308327  ,16.879167 
2.800000  ,18.240441 ,-1.774190 ,6.234249  ,0.000000  ,0.000000  ,-0.000000 ,8.930000  ,0.127226  ,20.826131 
2.840000  ,18.469477 ,-1.697653 ,5.853849  ,0.000000  ,0.000000  ,-0.000000 ,9.040000  ,0.053545  ,30.582479 
2.880000  ,18.672963 ,-1.581396 ,6.022827  ,0.000000  ,0.000000  ,0.000000  ,9.150000  ,-0.019936 ,34.583213 
2.920000  ,18.859917 ,-1.419326 ,6.360613  ,0.000000  ,0.000000  ,-0.000000 ,9.260000  ,-0.017254 ,22.734328 
2.960000  ,19.037522 ,-1.228951 ,6.650881  ,0.000000  ,0.000000  ,-0.000000 ,9.370000  ,0.009451  ,10.240629 
3.000000  ,19.214157 ,-1.023486 ,6.889755  ,0.000000  ,0.000000  ,0.000000  ,9.480000  ,0.050134  ,2.084075  
3.040000  ,19.394787 ,-0.810122 ,7.080763  ,0.000000  ,0.000000  ,0.000000  ,9.590000  ,0.122507  ,1.530987  
3.080000  ,19.576195 ,-0.596294 ,6.837224  ,0.000000  ,0.000000  ,-0.000000 ,9.700000  ,0.156484  ,2.080361  
3.120000  ,19.746187 ,-0.391858 ,6.456824  ,0.000000  ,0.000000  ,0.000000  ,9.920000  ,0.101612  ,0.310006  
3.160000  ,19.902242 ,-0.195705 ,6.076424  ,0.000000  ,0.000000  ,0.000000  ,10.030000 ,-0.014313 ,3.612729  
3.200000  ,20.047098 ,0.000562  ,6.256180  ,0.000000  ,0.000000  ,-0.000000 ,10.140000 ,-0.076964 ,6.590725  
3.240000  ,20.189016 ,0.210381  ,6.350095  ,0.000000  ,0.000000  ,-0.000000 ,10.250000 ,-0.049622 ,6.001980  
3.280000  ,20.328408 ,0.426947  ,6.577311  ,0.000000  ,0.000000  ,-0.000000 ,10.360000 ,-0.147575 ,3.892289  
3.320000  ,20.467468 ,0.648030  ,6.359660  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.049622 ,1.159972  
3.360000  ,20.605807 ,0.861850  ,6.500536  ,0.000000  ,0.000000  ,-0.000000 ,10.690000 ,-0.134586 ,1.598659  
3.400000  ,20.750134 ,1.075985  ,6.286535  ,0.000000  ,0.000000  ,0.000000  ,10.800000 ,-0.049622 ,3.750198  
3.440000  ,20.898434 ,1.279579  ,6.437354  ,0.000000  ,0.000000  ,0.000000  ,10.920000 ,-0.146611 ,5.931759  
3.480000  ,21.057143 ,1.480190  ,6.226358  ,0.000000  ,0.000000  ,0.000000  ,11.030000 ,-0.136935 ,6.688642  
3.520000  ,21.216553 ,1.661478  ,5.845958  ,0.000000  ,0.000000  ,-0.000000 ,11.250000 ,-0.077394 ,10.373122 
3.560000  ,21.382367 ,1.823440  ,5.839402  ,0.000000  ,0.000000  ,0.000000  ,11.360000 ,-0.049622 ,13.631409 
3.600000  ,21.566784 ,1.975022  ,6.148776  ,0.000000  ,0.000000  ,0.000000  ,11.470000 ,-0.061838 ,11.177077 
3.640000  ,21.770030 ,2.122206  ,6.362985  ,0.000000  ,0.000000  ,-0.000000 ,11.580000 ,-0.096536 ,6.633575  
3.680000  ,21.979467 ,2.261587  ,6.119272  ,0.000000  ,0.000000  ,0.000000  ,11.690000 ,-0.087973 ,4.596849  
3.720000  ,22.186130 ,2.387180  ,6.025352  ,0.000000  ,0.000000  ,-0.000000 ,11.800000 ,-0.090279 ,5.498637  
3.760000  ,22.396350 ,2.503201  ,5.976262  ,0.000000  ,0.000000  ,0.000000  ,11.910000 ,-0.069721 ,6.436350  
3.800000  ,22.611819 ,2.609618  ,6.072638  ,0.000000  ,0.000000  ,0.000000  ,12.130000 ,-0.124656 ,6.616582  
3.840000  ,22.831380 ,2.705854  ,5.819376  ,0.000000  ,0.000000  ,-0.000000 ,12.130000 ,-0.097442 ,6.952631  
3.880000  ,23.045997 ,2.786421  ,5.713945  ,0.000000  ,0.000000  ,-0.000000 ,12.350000 ,-0.034131 ,8.844389  
3.920000  ,23.268707 ,2.853941  ,5.997020  ,0.000000  ,0.000000  ,-0.000000 ,12.460000 ,-0.008446 ,8.242009  
3.960000  ,23.508549 ,2.913684  ,6.351543  ,0.000000  ,0.000000  ,-0.000000 ,12.570000 ,0.002468  ,5.238271  
4.000000  ,23.762472 ,2.969912  ,6.643417  ,0.000000  ,0.000000  ,0.000000  ,12.680000 ,-0.008143 ,2.477157  
4.040000  ,24.027296 ,3.025940  ,6.883612  ,0.000000  ,0.000000  ,-0.000000 ,12.900000 ,-0.053799 ,0.593322  
4.080000  ,24.300214 ,3.082698  ,7.038127  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,-0.021630 ,0.177938  
4.120000  ,24.579004 ,3.139598  ,7.195397  ,0.000000  ,0.000000  ,0.000000  ,13.230000 ,-0.018709 ,0.064648  
4.160000  ,24.864066 ,3.196836  ,7.337859  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.058272  ,0.535274  
4.200000  ,25.153156 ,3.253764  ,7.370968  ,0.000000  ,0.000000  ,0.000000  ,13.450000 ,0.049622  ,0.801518  
4.240000  ,25.443672 ,3.311332  ,7.456925  ,0.000000  ,0.000000  ,-0.000000 ,13.670000 ,0.178159  ,0.288722  
4.280000  ,25.732610 ,3.370330  ,7.197448  ,0.000000  ,0.000000  ,-0.000000 ,13.890000 ,0.207545  ,1.042053  
4.320000  ,26.005678 ,3.433459  ,6.817048  ,0.000000  ,0.000000  ,-0.000000 ,13.890000 ,0.184594  ,4.888404  
4.360000  ,26.260393 ,3.506676  ,6.436648  ,0.000000  ,0.000000  ,-0.000000 ,14.110000 ,0.103753  ,12.052370 
4.400000  ,26.494149 ,3.594628  ,6.056248  ,0.000000  ,0.000000  ,-0.000000 ,14.220000 ,0.034365  ,21.188322 
4.440000  ,26.709080 ,3.707758  ,6.236704  ,0.000000  ,0.000000  ,-0.000000 ,14.330000 ,-0.029304 ,24.443388 
4.480000  ,26.917874 ,3.855517  ,6.548911  ,0.000000  ,0.000000  ,0.000000  ,14.550000 ,-0.016043 ,16.046253 
4.520000  ,27.124118 ,4.025440  ,6.805839  ,0.000000  ,0.000000  ,0.000000  ,14.660000 ,0.011809  ,7.425072  
4.560000  ,27.332356 ,4.207478  ,7.017276  ,0.000000  ,0.000000  ,0.000000  ,14.770000 ,0.050156  ,1.692086  
4.600000  ,27.544998 ,4.396015  ,7.185469  ,0.000000  ,0.000000  ,0.000000  ,14.880000 ,0.089847  ,0.896796  
4.640000  ,27.757458 ,4.585111  ,6.936870  ,0.000000  ,0.000000  ,-0.000000 ,14.990000 ,0.110264  ,1.121697  
4.680000  ,27.957492 ,4.766256  ,6.556470  ,0.000000  ,0.000000  ,-0.000000 ,15.100000 ,0.094569  ,0.371890  
4.720000  ,28.142966 ,4.940736  ,6.176070  ,0.000000  ,0.000000  ,0.000000  ,15.210000 ,-0.015787 ,3.526474  
4.760000  ,28.318113 ,5.115887  ,6.341909  ,0.000000  ,0.000000  ,-0.000000 ,15.330000 ,-0.049622 ,5.814631  
4.800000  ,28.495864 ,5.305252  ,6.635489  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.049622 ,4.512601  
4.840000  ,28.677659 ,5.505415  ,6.877088  ,0.000000  ,0.000000  ,0.000000  ,15.660000 ,-0.049622 ,2.102106  
4.880000  ,28.864703 ,5.712675  ,7.075909  ,0.000000  ,0.000000  ,0.000000  ,15.770000 ,-0.049622 ,0.066952  
4.920000  ,29.057990 ,5.924026  ,7.239528  ,0.000000  ,0.000000  ,0.000000  ,15.880000 ,-0.049622 ,1.547076  
4.960000  ,29.258040 ,6.137217  ,7.374176  ,0.000000  ,0.000000  ,-0.000000 ,16.100000 ,-0.049622 ,2.417576  
5.000000  ,29.464945 ,6.350632  ,7.484984  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,-0.049622 ,2.901546  
5.040000  ,29.678544 ,6.563098  ,7.576172  ,0.000000  ,0.000000  ,0.000000  ,16.320000 ,-0.035023 ,3.190449  
5.080000  ,29.898576 ,6.773716  ,7.651215  ,0.000000  ,0.000000  ,0.000000  ,16.430000 ,-0.039900 ,3.404122  
5.120000  ,30.124779 ,6.981744  ,7.712970  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,-0.024538 ,3.602271  
5.160000  ,30.356904 ,7.186550  ,7.763791  ,0.000000  ,0.000000  ,0.000000  ,16.760000 ,-0.018795 ,3.793662  
5.200000  ,30.594185 ,7.388228  ,7.805614  ,0.000000  ,0.000000  ,0.000000  ,16.870000 ,-0.022008 ,3.652138  
5.240000  ,30.836005 ,7.586845  ,7.840032  ,0.000000  ,0.000000  ,0.000000  ,17.090000 ,-0.016718 ,3.236319  
5.280000  ,31.081769 ,7.782575  ,7.868356  ,0.000000  ,0.000000  ,-0.000000 ,17.200000 ,-0.013491 ,2.772758  
5.320000  ,31.330900 ,7.975688  ,7.891665  ,0.000000  ,0.000000  ,-0.000000 ,17.420000 ,-0.024453 ,2.386829  
5.360000  ,31.582923 ,8.166419  ,7.910846  ,0.000000  ,0.000000  ,-0.000000 ,17.530000 ,-0.024503 ,2.112586  
5.400000  ,31.837484 ,8.354924  ,7.926632  ,0.000000  ,0.000000  ,-0.000000 ,17.640000 ,-0.025997 ,1.941572  
5.440000  ,32.094335 ,8.541277  ,7.939622  ,0.000000  ,0.000000  ,-0.000000 ,17.750000 ,-0.012057 ,1.850292  
5.480000  ,32.353305 ,8.725488  ,7.950313  ,0.000000  ,0.000000  ,-0.000000 ,17.970000 ,-0.029775 ,1.813814  
5.520000  ,32.614281 ,8.907527  ,7.959110  ,0.000000  ,0.000000  ,0.000000  ,18.080000 ,-0.030822 ,1.811344  
5.560000  ,32.877184 ,9.087338  ,7.966350  ,0.000000  ,0.000000  ,-0.000000 ,18.300000 ,-0.007040 ,1.827625  
5.600000  ,33.141961 ,9.264853  ,7.972308  ,0.000000  ,0.000000  ,0.000000  ,18.410000 ,-0.012074 ,1.852464  
5.640000  ,33.408567 ,9.440002  ,7.977211  ,0.000000  ,0.000000  ,0.000000  ,18.520000 ,0.006944  ,1.879607  
5.680000  ,33.676883 ,9.612850  ,7.981246  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,0.009580  ,1.826863  
5.720000  ,33.946320 ,9.784219  ,7.984567  ,0.000000  ,0.000000  ,-0.000000 ,18.850000 ,-0.004646 ,1.371519  
5.760000  ,34.216550 ,9.954563  ,7.987299  ,0.000000  ,0.000000  ,-0.000000 ,19.070000 ,-0.003059 ,0.747082  
5.800000  ,34.487624 ,10.123748 ,7.989548  ,0.000000  ,0.000000  ,0.000000  ,19.180000 ,-0.001890 ,0.510221  
5.840000  ,34.759436 ,10.291899 ,7.991399  ,0.000000  ,0.000000  ,0.000000  ,19.290000 ,0.029284  ,0.622693  
5.880000  ,35.031965 ,10.459016 ,7.992922  ,0.000000  ,0.000000  ,0.000000  ,19.510000 ,0.037407  ,0.804994  
5.920000  ,35.304812 ,10.625718 ,7.994175  ,0.000000  ,0.000000  ,-0.000000 ,19.630000 ,0.038216  ,0.597282  
5.960000  ,35.577279 ,10.793128 ,7.995206  ,0.000000  ,0.000000  ,0.000000  ,19.740000 ,0.039764  ,0.257449  
6.000000  ,35.848617 ,10.962432 ,7.996055  ,0.000000  ,0.000000  ,-0.000000 ,19.960000 ,0.036108  ,1.483003  
6.040000  ,36.117961 ,11.134943 ,7.996754  ,0.000000  ,0.000000  ,-0.000000 ,20.070000 ,0.028808  ,2.714757  
6.080000  ,36.384418 ,11.311924 ,7.997328  ,0.000000  ,0.000000  ,0.000000  ,20.180000 ,0.011104  ,3.748574  
6.120000  ,36.647683 ,11.493656 ,7.997801  ,0.000000  ,0.000000  ,0.000000  ,20.400000 ,0.013668  ,4.174447  
6.160000  ,36.907533 ,11.680268 ,7.998191  ,0.000000  ,0.000000  ,-0.000000 ,20.510000 ,0.017076  ,4.065425  
6.200000  ,37.163960 ,11.871580 ,7.998511  ,0.000000  ,0.000000  ,-0.000000 ,20.620000 ,0.016497  ,3.709357  
6.240000  ,37.417160 ,12.067164 ,7.998775  ,0.000000  ,0.000000  ,-0.000000 ,20.730000 ,0.010650  ,3.299595  
6.280000  ,37.667385 ,12.266556 ,7.998992  ,0.000000  ,0.000000  ,-0.000000 ,20.950000 ,0.012686  ,2.928657  
6.320000  ,37.914878 ,12.469342 ,7.999170  ,0.000000  ,0.000000  ,-0.000000 ,21.060000 ,0.025083  ,2.631016  
6.360000  ,38.159835 ,12.675195 ,7.999317  ,0.000000  ,0.000000  ,0.000000  ,21.280000 ,0.020813  ,2.410584  
6.400000  ,38.402402 ,12.883868 ,7.999438  ,0.000000  ,0.000000  ,0.000000  ,21.390000 ,0.021527  ,2.257345  
6.440000  ,38.642674 ,13.095186 ,7.999538  ,0.000000  ,0.000000  ,0.000000  ,21.500000 ,-0.022380 ,2.156727  
6.480000  ,38.880813 ,13.308911 ,7.999619  ,0.000000  ,0.000000  ,-0.000000 ,21.720000 ,-0.014730 ,2.015229  
6.520000  ,39.117555 ,13.524188 ,7.999687  ,0.000000  ,0.000000  ,-0.000000 ,21.830000 ,-0.005900 ,1.497495  
6.560000  ,39.353429 ,13.740420 ,7.999742  ,0.000000  ,0.000000  ,0.000000  ,22.050000 ,0.019032  ,0.749706  
6.600000  ,39.588972 ,13.957014 ,7.999788  ,0.000000  ,0.000000  ,-0.000000 ,22.160000 ,0.027625  ,0.080498  
6.640000  ,39.824123 ,14.174038 ,7.999825  ,0.000000  ,0.000000  ,0.000000  ,22.380000 ,0.053586  ,0.073232  
6.680000  ,40.057177 ,14.389910 ,7.858248  ,0.000000  ,0.000000  ,-0.000000 ,22.490000 ,0.070090  ,0.202952  
6.720000  ,40.282343 ,14.601499 ,7.542452  ,0.000000  ,0.000000  ,-0.000000 ,22.710000 ,0.078741  ,1.338490  
6.760000  ,40.493211 ,14.806488 ,7.162052  ,0.000000  ,0.000000  ,0.000000  ,22.820000 ,0.072080  ,4.006115  
6.800000  ,40.688273 ,15.007104 ,6.864253  ,0.000000  ,0.000000  ,-0.000000 ,22.930000 ,0.030140  ,7.749700  
6.840000  ,40.871086 ,15.213167 ,6.980963  ,0.000000  ,0.000000  ,0.000000  ,23.150000 ,0.049622  ,9.648807  
6.880000  ,41.048542 ,15.433534 ,7.161393  ,0.000000  ,0.000000  ,0.000000  ,23.260000 ,0.049622  ,7.858573  
6.920000  ,41.221198 ,15.665916 ,7.309876  ,0.000000  ,0.000000  ,-0.000000 ,23.370000 ,0.049622  ,5.469149  
6.960000  ,41.390180 ,15.907607 ,7.432068  ,0.000000  ,0.000000  ,0.000000  ,23.480000 ,0.212642  ,3.781143  
7.000000  ,41.553028 ,16.152314 ,7.173774  ,0.000000  ,0.000000  ,-0.000000 ,23.700000 ,0.274474  ,3.613421  
7.040000  ,41.699000 ,16.390447 ,6.793374  ,0.000000  ,0.000000  ,0.000000  ,23.810000 ,0.049622  ,7.181696  
7.080000  ,41.824112 ,16.630883 ,6.875275  ,0.000000  ,0.000000  ,0.000000  ,23.930000 ,0.049622  ,12.465703 
7.120000  ,41.932290 ,16.888107 ,7.074418  ,0.000000  ,0.000000  ,0.000000  ,24.150000 ,0.113209  ,13.085631 
7.160000  ,42.023013 ,17.153203 ,6.833129  ,0.000000  ,0.000000  ,0.000000  ,24.260000 ,0.106108  ,12.882106 
7.200000  ,42.090670 ,17.410089 ,6.452729  ,0.000000  ,0.000000  ,0.000000  ,24.370000 ,0.068484  ,17.068090 
7.240000  ,42.131742 ,17.662345 ,6.418765  ,0.000000  ,0.000000  ,0.000000  ,24.480000 ,0.049622  ,20.724025 
7.280000  ,42.144403 ,17.922571 ,6.649733  ,0.000000  ,0.000000  ,-0.000000 ,24.590000 ,0.049622  ,17.173871 
7.320000  ,42.134461 ,18.193255 ,6.888810  ,0.000000  ,0.000000  ,0.000000  ,24.810000 ,0.049622  ,10.463176 
7.360000  ,42.110044 ,18.471778 ,7.085556  ,0.000000  ,0.000000  ,0.000000  ,24.920000 ,0.103602  ,5.207719  
7.400000  ,42.077296 ,18.750516 ,6.843738  ,0.000000  ,0.000000  ,-0.000000 ,25.030000 ,0.149706  ,3.000706  
7.440000  ,42.037720 ,19.013684 ,6.463338  ,0.000000  ,0.000000  ,0.000000  ,25.140000 ,0.138178  ,4.801111  
7.480000  ,41.989296 ,19.259861 ,6.082938  ,0.000000  ,0.000000  ,-0.000000 ,25.360000 ,0.079330  ,9.543275  
7.520000  ,41.926721 ,19.492198 ,6.033428  ,0.000000  ,0.000000  ,0.000000  ,25.470000 ,0.017061  ,13.797726 
7.560000  ,41.843032 ,19.723336 ,6.312734  ,0.000000  ,0.000000  ,0.000000  ,25.470000 ,0.016647  ,12.168446 
7.600000  ,41.739984 ,19.960564 ,6.611480  ,0.000000  ,0.000000  ,0.000000  ,25.690000 ,0.039868  ,7.159240  
7.640000  ,41.624441 ,20.204062 ,6.857330  ,0.000000  ,0.000000  ,-0.000000 ,25.800000 ,0.065680  ,3.039698  
7.680000  ,41.501552 ,20.451501 ,6.917081  ,0.000000  ,0.000000  ,-0.000000 ,25.910000 ,0.065519  ,1.153269  
7.720000  ,41.374572 ,20.697484 ,6.924341  ,0.000000  ,0.000000  ,0.000000  ,26.020000 ,0.059791  ,1.375487  
7.760000  ,41.243077 ,20.942170 ,6.975080  ,0.000000  ,0.000000  ,0.000000  ,26.130000 ,0.032770  ,2.468034  
7.800000  ,41.105317 ,21.187799 ,7.127246  ,0.000000  ,0.000000  ,-0.000000 ,26.240000 ,0.052546  ,3.145701  
