# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.755381  ,0.180685  ,7.399713  ,0.000000  ,0.000000  ,-0.031089 ,1.760000  ,0.002221  ,-0.271833 
0.920000  ,4.053557  ,0.179484  ,7.505999  ,0.000000  ,0.000000  ,0.019308  ,1.980000  ,0.000545  ,0.090156  
0.960000  ,4.355599  ,0.178975  ,7.593466  ,0.000000  ,0.000000  ,0.024996  ,2.090000  ,-0.001482 ,0.479086  
1.000000  ,4.660820  ,0.179524  ,7.665447  ,0.000000  ,0.000000  ,0.003146  ,2.210000  ,-0.011768 ,0.733683  
1.040000  ,4.968657  ,0.180574  ,7.724682  ,0.000000  ,0.000000  ,-0.008966 ,2.320000  ,-0.025100 ,0.552725  
1.080000  ,5.278647  ,0.181741  ,7.773430  ,0.000000  ,0.000000  ,0.046772  ,2.540000  ,-0.021983 ,0.097230  
1.120000  ,5.590410  ,0.182429  ,7.813546  ,0.000000  ,0.000000  ,-0.026592 ,2.650000  ,-0.019700 ,-0.401342 
1.160000  ,5.903632  ,0.181992  ,7.846559  ,0.000000  ,0.000000  ,0.073460  ,2.760000  ,-0.015858 ,-0.831145 
1.200000  ,6.218046  ,0.179876  ,7.873727  ,0.000000  ,0.000000  ,0.028889  ,2.870000  ,-0.012085 ,-1.161376 
1.240000  ,6.533427  ,0.175654  ,7.896085  ,0.000000  ,0.000000  ,-0.050650 ,3.090000  ,-0.007176 ,-1.398664 
1.280000  ,6.849579  ,0.169019  ,7.914484  ,0.000000  ,0.000000  ,0.042560  ,3.200000  ,-0.007198 ,-1.562638 
1.320000  ,7.166334  ,0.159759  ,7.929626  ,0.000000  ,0.000000  ,-0.049163 ,3.310000  ,-0.007184 ,-1.674057 
1.360000  ,7.483547  ,0.147729  ,7.942086  ,0.000000  ,0.000000  ,-0.020005 ,3.420000  ,-0.003107 ,-1.750122 
1.400000  ,7.801092  ,0.132833  ,7.952340  ,0.000000  ,0.000000  ,0.006437  ,3.640000  ,0.012134  ,-1.803422 
1.440000  ,8.118867  ,0.115160  ,7.960779  ,0.000000  ,0.000000  ,0.003670  ,3.750000  ,0.000167  ,-1.764183 
1.480000  ,8.436846  ,0.095700  ,7.967723  ,0.000000  ,0.000000  ,-0.049371 ,3.970000  ,0.004796  ,-1.319183 
1.520000  ,8.755011  ,0.075160  ,7.973438  ,0.000000  ,0.000000  ,0.007156  ,4.080000  ,0.013856  ,-0.626555 
1.560000  ,9.073371  ,0.054432  ,7.978141  ,0.000000  ,0.000000  ,-0.013066 ,4.190000  ,-0.002488 ,0.078444  
1.600000  ,9.391938  ,0.034258  ,7.982011  ,0.000000  ,0.000000  ,0.066669  ,4.300000  ,-0.020515 ,0.600853  
1.640000  ,9.710664  ,0.014365  ,7.985196  ,0.000000  ,0.000000  ,0.024249  ,4.520000  ,-0.026829 ,0.585818  
1.680000  ,10.029514 ,-0.005404 ,7.987818  ,0.000000  ,0.000000  ,0.015182  ,4.630000  ,-0.013149 ,0.195546  
1.720000  ,10.348435 ,-0.025550 ,7.989975  ,0.000000  ,0.000000  ,-0.012624 ,4.740000  ,-0.003892 ,-0.311747 
1.760000  ,10.667369 ,-0.046721 ,7.991750  ,0.000000  ,0.000000  ,-0.004741 ,4.850000  ,-0.039866 ,-0.792642 
1.800000  ,10.986252 ,-0.069555 ,7.993210  ,0.000000  ,0.000000  ,0.043830  ,5.070000  ,-0.049622 ,-1.202843 
1.840000  ,11.304950 ,-0.095488 ,7.994413  ,0.000000  ,0.000000  ,0.013594  ,5.180000  ,-0.025065 ,-1.884577 
1.880000  ,11.623317 ,-0.125664 ,7.995402  ,0.000000  ,0.000000  ,-0.030226 ,5.400000  ,-0.049622 ,-2.772523 
1.920000  ,11.941263 ,-0.160321 ,7.996216  ,0.000000  ,0.000000  ,-0.041834 ,5.510000  ,-0.049622 ,-3.295469 
1.960000  ,12.258559 ,-0.200722 ,7.996886  ,0.000000  ,0.000000  ,0.012265  ,5.730000  ,-0.049622 ,-3.739977 
2.000000  ,12.574969 ,-0.247715 ,7.997437  ,0.000000  ,0.000000  ,-0.012081 ,5.840000  ,-0.053872 ,-4.258124 
2.040000  ,12.890240 ,-0.301933 ,7.997891  ,0.000000  ,0.000000  ,-0.026855 ,5.950000  ,-0.049622 ,-4.760565 
2.080000  ,13.204080 ,-0.363979 ,7.998265  ,0.000000  ,0.000000  ,-0.065744 ,6.170000  ,-0.082566 ,-5.180411 
2.120000  ,13.513718 ,-0.433988 ,7.847850  ,0.000000  ,0.000000  ,-0.030950 ,6.390000  ,-0.046973 ,-5.995360 
2.160000  ,13.816648 ,-0.513330 ,7.840531  ,0.000000  ,0.000000  ,-0.053566 ,6.500000  ,-0.034873 ,-7.321664 
2.200000  ,14.113130 ,-0.602459 ,7.562814  ,0.000000  ,0.000000  ,0.040931  ,6.620000  ,-0.002029 ,-8.670218 
2.240000  ,14.396789 ,-0.700927 ,7.540091  ,0.000000  ,0.000000  ,0.042492  ,6.730000  ,0.033451  ,-10.477676
2.280000  ,14.678315 ,-0.813660 ,7.621522  ,0.000000  ,0.000000  ,0.001740  ,6.950000  ,0.046126  ,-9.262279 
2.320000  ,14.958539 ,-0.937162 ,7.688535  ,0.000000  ,0.000000  ,-0.012727 ,7.060000  ,0.048970  ,-6.322217 
2.360000  ,15.238437 ,-1.067308 ,7.743683  ,0.000000  ,0.000000  ,0.061278  ,7.170000  ,0.068036  ,-3.004025 
2.400000  ,15.519393 ,-1.199924 ,7.789066  ,0.000000  ,0.000000  ,0.004772  ,7.390000  ,0.049622  ,-0.090636 
2.440000  ,15.802976 ,-1.330810 ,7.826414  ,0.000000  ,0.000000  ,-0.005604 ,7.500000  ,0.049622  ,2.383037  
2.480000  ,16.085621 ,-1.455832 ,7.549368  ,0.000000  ,0.000000  ,-0.074645 ,7.610000  ,0.060401  ,4.572487  
2.520000  ,16.362741 ,-1.570143 ,7.528473  ,0.000000  ,0.000000  ,0.012508  ,7.830000  ,0.081357  ,6.647063  
2.560000  ,16.646530 ,-1.675866 ,7.611961  ,0.000000  ,0.000000  ,-0.040702 ,8.050000  ,0.131408  ,6.861594  
2.600000  ,16.933533 ,-1.770416 ,7.451881  ,0.000000  ,0.000000  ,-0.019408 ,8.160000  ,0.359228  ,7.472921  
2.640000  ,17.215387 ,-1.848273 ,7.128128  ,0.000000  ,0.000000  ,0.001322  ,8.270000  ,0.382218  ,10.936152 
2.680000  ,17.487631 ,-1.901510 ,6.747728  ,0.000000  ,0.000000  ,-0.003714 ,8.490000  ,0.067131  ,19.113873 
2.720000  ,17.749144 ,-1.917473 ,6.367328  ,0.000000  ,0.000000  ,0.018466  ,8.600000  ,0.083782  ,32.968683 
2.760000  ,17.993574 ,-1.885006 ,5.986928  ,0.000000  ,0.000000  ,0.004555  ,8.710000  ,-0.249442 ,50.601880 
2.800000  ,18.211217 ,-1.791011 ,6.025613  ,0.000000  ,0.000000  ,0.003538  ,8.820000  ,-0.400000 ,57.770675 
2.840000  ,18.393900 ,-1.632414 ,6.077736  ,0.000000  ,0.000000  ,0.017839  ,9.040000  ,-0.400000 ,44.633778 
2.880000  ,18.537209 ,-1.441530 ,5.795971  ,0.000000  ,0.000000  ,0.046812  ,9.150000  ,-0.400000 ,33.864795 
2.920000  ,18.647282 ,-1.246295 ,5.415571  ,0.000000  ,0.000000  ,0.023414  ,9.150000  ,-0.400000 ,29.300881 
2.960000  ,18.734189 ,-1.056243 ,5.035171  ,0.000000  ,0.000000  ,0.014294  ,9.260000  ,-0.400000 ,23.658570 
3.000000  ,18.806399 ,-0.876407 ,4.654771  ,0.000000  ,0.000000  ,0.067555  ,9.370000  ,-0.400000 ,15.334628 
3.040000  ,18.871823 ,-0.710243 ,4.274371  ,0.000000  ,0.000000  ,-0.082577 ,9.480000  ,-0.268882 ,5.572386  
3.080000  ,18.938681 ,-0.561223 ,3.893971  ,0.000000  ,0.000000  ,-0.037762 ,9.590000  ,-0.060562 ,3.996067  
3.120000  ,19.010742 ,-0.431850 ,3.513571  ,0.000000  ,0.000000  ,-0.014008 ,9.700000  ,-0.001622 ,11.385318 
3.160000  ,19.091089 ,-0.320968 ,3.408062  ,0.000000  ,0.000000  ,0.074316  ,9.810000  ,0.048340  ,13.098749 
3.200000  ,19.186642 ,-0.218002 ,3.691120  ,0.000000  ,0.000000  ,-0.005493 ,9.810000  ,0.070488  ,8.193798  
3.240000  ,19.298293 ,-0.110130 ,4.071520  ,0.000000  ,0.000000  ,-0.013680 ,9.920000  ,0.033084  ,3.429865  
3.280000  ,19.421882 ,0.007281  ,4.451920  ,0.000000  ,0.000000  ,0.014506  ,10.030000 ,-0.000041 ,0.809759  
3.320000  ,19.555781 ,0.135917  ,4.831002  ,0.000000  ,0.000000  ,0.029806  ,10.140000 ,-0.033285 ,0.398016  
3.360000  ,19.699608 ,0.275819  ,5.205625  ,0.000000  ,0.000000  ,-0.022198 ,10.140000 ,-0.029510 ,0.640756  
3.400000  ,19.854334 ,0.426298  ,5.586025  ,0.000000  ,0.000000  ,0.039287  ,10.250000 ,-0.044916 ,0.253927  
3.440000  ,20.020273 ,0.587070  ,5.966425  ,0.000000  ,0.000000  ,0.004438  ,10.360000 ,-0.031916 ,0.175357  
3.480000  ,20.197906 ,0.757288  ,6.325108  ,0.000000  ,0.000000  ,0.000156  ,10.470000 ,-0.039013 ,0.552224  
3.520000  ,20.386269 ,0.935221  ,6.621663  ,0.000000  ,0.000000  ,-0.045332 ,10.580000 ,-0.049622 ,0.845702  
3.560000  ,20.584189 ,1.118718  ,6.865710  ,0.000000  ,0.000000  ,0.040889  ,10.800000 ,-0.056667 ,1.159650  
3.600000  ,20.790675 ,1.305998  ,7.066546  ,0.000000  ,0.000000  ,0.050247  ,10.920000 ,-0.083885 ,1.504414  
3.640000  ,21.004954 ,1.495519  ,7.231822  ,0.000000  ,0.000000  ,-0.002889 ,11.030000 ,-0.089478 ,1.862630  
3.680000  ,21.226151 ,1.684601  ,7.297846  ,0.000000  ,0.000000  ,0.011279  ,11.250000 ,-0.081995 ,2.590189  
3.720000  ,21.449061 ,1.866864  ,7.021459  ,0.000000  ,0.000000  ,0.036807  ,11.360000 ,-0.076742 ,4.308351  
3.760000  ,21.665714 ,2.033355  ,6.641059  ,0.000000  ,0.000000  ,0.018893  ,11.470000 ,-0.077124 ,7.763771  
3.800000  ,21.878756 ,2.181986  ,6.392669  ,0.000000  ,0.000000  ,-0.024164 ,11.690000 ,-0.049622 ,11.775286 
3.840000  ,22.096998 ,2.313170  ,6.369123  ,0.000000  ,0.000000  ,-0.024291 ,11.800000 ,-0.049622 ,13.462236 
3.880000  ,22.324552 ,2.428025  ,6.377599  ,0.000000  ,0.000000  ,0.002113  ,11.910000 ,-0.049622 ,12.401785 
3.920000  ,22.562603 ,2.528794  ,6.599670  ,0.000000  ,0.000000  ,-0.016235 ,12.020000 ,-0.036767 ,9.528751  
3.960000  ,22.815258 ,2.621364  ,6.847611  ,0.000000  ,0.000000  ,-0.034275 ,12.130000 ,-0.049622 ,5.627274  
4.000000  ,23.079115 ,2.709234  ,7.051652  ,0.000000  ,0.000000  ,-0.028752 ,12.350000 ,-0.052015 ,2.940378  
4.040000  ,23.351576 ,2.794609  ,7.219565  ,0.000000  ,0.000000  ,0.034044  ,12.460000 ,-0.049622 ,1.684657  
4.080000  ,23.630945 ,2.878278  ,7.357748  ,0.000000  ,0.000000  ,0.077292  ,12.570000 ,-0.033360 ,1.428512  
4.120000  ,23.915737 ,2.959920  ,7.446110  ,0.000000  ,0.000000  ,0.053279  ,12.790000 ,-0.106937 ,1.725720  
4.160000  ,24.204782 ,3.038632  ,7.536520  ,0.000000  ,0.000000  ,-0.065039 ,12.900000 ,-0.096329 ,2.259000  
4.200000  ,24.498822 ,3.112366  ,7.618583  ,0.000000  ,0.000000  ,-0.001119 ,13.120000 ,-0.049622 ,3.324858  
4.240000  ,24.792754 ,3.177621  ,7.351420  ,0.000000  ,0.000000  ,0.031162  ,13.340000 ,0.109787  ,5.594880  
4.280000  ,25.074083 ,3.231468  ,6.971020  ,0.000000  ,0.000000  ,0.018405  ,13.340000 ,0.050351  ,9.169175  
4.320000  ,25.348605 ,3.274245  ,7.028766  ,0.000000  ,0.000000  ,0.090451  ,13.560000 ,0.383744  ,-10.135521
4.360000  ,25.625195 ,3.306609  ,6.789648  ,0.000000  ,0.000000  ,0.007216  ,13.780000 ,0.400000  ,-7.695429 
4.400000  ,25.894779 ,3.332817  ,6.864139  ,0.000000  ,0.000000  ,0.009519  ,13.890000 ,0.400000  ,4.776127  
4.440000  ,26.165306 ,3.361689  ,6.630080  ,0.000000  ,0.000000  ,-0.020312 ,14.110000 ,0.400000  ,1.301453  
4.480000  ,26.419099 ,3.405262  ,6.249680  ,0.000000  ,0.000000  ,-0.013196 ,14.110000 ,0.248132  ,12.037369 
4.520000  ,26.651180 ,3.474356  ,5.869280  ,0.000000  ,0.000000  ,-0.030605 ,14.220000 ,0.045745  ,27.317597 
4.560000  ,26.853190 ,3.577304  ,5.488880  ,0.000000  ,0.000000  ,0.077236  ,14.330000 ,-0.061174 ,44.281978 
4.600000  ,27.012074 ,3.716508  ,5.108480  ,0.000000  ,0.000000  ,0.000529  ,14.440000 ,-0.400000 ,59.521274 
4.640000  ,27.110826 ,3.894839  ,5.298680  ,0.000000  ,0.000000  ,-0.009912 ,14.550000 ,-0.400000 ,56.527718 
4.680000  ,27.152158 ,4.109536  ,5.639875  ,0.000000  ,0.000000  ,-0.081032 ,14.660000 ,-0.400000 ,29.929078 
4.720000  ,27.165989 ,4.332988  ,5.428933  ,0.000000  ,0.000000  ,0.015122  ,14.770000 ,-0.400000 ,10.788758 
4.760000  ,27.177094 ,4.542227  ,5.048533  ,0.000000  ,0.000000  ,-0.020726 ,14.880000 ,-0.400000 ,1.187193  
4.800000  ,27.202503 ,4.734790  ,4.668133  ,0.000000  ,0.000000  ,0.011890  ,14.880000 ,-0.203332 ,12.544935 
4.840000  ,27.251373 ,4.906859  ,4.287733  ,0.000000  ,0.000000  ,0.024602  ,14.990000 ,-0.049622 ,23.844500 
4.880000  ,27.327083 ,5.051831  ,3.907333  ,0.000000  ,0.000000  ,-0.003782 ,15.100000 ,0.061391  ,32.977269 
4.920000  ,27.430304 ,5.164256  ,3.827742  ,0.000000  ,0.000000  ,0.048103  ,15.100000 ,0.222349  ,33.022138 
4.960000  ,27.563248 ,5.248268  ,4.117728  ,0.000000  ,0.000000  ,-0.031475 ,15.210000 ,0.244454  ,20.531416 
5.000000  ,27.719677 ,5.320465  ,4.498128  ,0.000000  ,0.000000  ,-0.006762 ,15.330000 ,0.164034  ,8.624800  
5.040000  ,27.883811 ,5.391817  ,4.307928  ,0.000000  ,0.000000  ,0.020694  ,15.330000 ,0.105047  ,1.449027  
5.080000  ,28.033228 ,5.461211  ,3.936466  ,0.000000  ,0.000000  ,0.017966  ,15.440000 ,0.064979  ,3.505108  
5.120000  ,28.171491 ,5.533598  ,3.936771  ,0.000000  ,0.000000  ,-0.035068 ,15.440000 ,0.021961  ,5.447801  
5.160000  ,28.309908 ,5.616584  ,4.166339  ,0.000000  ,0.000000  ,0.009682  ,15.550000 ,-0.012448 ,4.191442  
5.200000  ,28.455057 ,5.710959  ,4.514605  ,0.000000  ,0.000000  ,-0.029374 ,15.660000 ,-0.013287 ,2.408869  
5.240000  ,28.611400 ,5.815711  ,4.895005  ,0.000000  ,0.000000  ,0.054877  ,15.770000 ,-0.012508 ,1.013769  
5.280000  ,28.780067 ,5.929406  ,5.275405  ,0.000000  ,0.000000  ,0.041012  ,15.880000 ,-0.008689 ,0.160217  
5.320000  ,28.961586 ,6.051256  ,5.655805  ,0.000000  ,0.000000  ,0.058882  ,15.880000 ,-0.006708 ,0.249786  
5.360000  ,29.156207 ,6.180886  ,6.036205  ,0.000000  ,0.000000  ,-0.055710 ,16.100000 ,-0.004538 ,0.389409  
5.400000  ,29.363656 ,6.317903  ,6.383912  ,0.000000  ,0.000000  ,-0.001525 ,16.210000 ,-0.006098 ,0.411533  
5.440000  ,29.582197 ,6.461057  ,6.670055  ,0.000000  ,0.000000  ,0.002590  ,16.320000 ,0.010142  ,0.423493  
5.480000  ,29.809994 ,6.609059  ,6.905534  ,0.000000  ,0.000000  ,0.002428  ,16.430000 ,0.009383  ,0.455051  
5.520000  ,30.045156 ,6.761438  ,7.099319  ,0.000000  ,0.000000  ,-0.016790 ,16.540000 ,-0.004955 ,0.270352  
5.560000  ,30.286132 ,6.917798  ,7.258792  ,0.000000  ,0.000000  ,-0.036224 ,16.650000 ,0.015587  ,0.069502  
5.600000  ,30.532043 ,7.077203  ,7.390030  ,0.000000  ,0.000000  ,0.039661  ,16.760000 ,0.014277  ,0.139738  
5.640000  ,30.781703 ,7.239594  ,7.498030  ,0.000000  ,0.000000  ,-0.012719 ,16.980000 ,0.011329  ,0.217815  
5.680000  ,31.034185 ,7.404844  ,7.586909  ,0.000000  ,0.000000  ,-0.034325 ,17.090000 ,0.013226  ,0.432471  
5.720000  ,31.288740 ,7.572823  ,7.660050  ,0.000000  ,0.000000  ,-0.018627 ,17.310000 ,0.010928  ,0.694257  
5.760000  ,31.544688 ,7.743509  ,7.720241  ,0.000000  ,0.000000  ,0.011902  ,17.420000 ,0.009281  ,0.934078  
5.800000  ,31.801453 ,7.916906  ,7.769775  ,0.000000  ,0.000000  ,0.047294  ,17.530000 ,0.002242  ,1.130385  
5.840000  ,32.058553 ,8.093011  ,7.810538  ,0.000000  ,0.000000  ,-0.017428 ,17.640000 ,0.004335  ,1.283828  
5.880000  ,32.315596 ,8.271808  ,7.844084  ,0.000000  ,0.000000  ,-0.055491 ,17.860000 ,0.005831  ,1.402796  
5.920000  ,32.572257 ,8.453273  ,7.871691  ,0.000000  ,0.000000  ,0.028419  ,17.970000 ,0.003812  ,1.496528  
5.960000  ,32.828269 ,8.637376  ,7.894409  ,0.000000  ,0.000000  ,0.028532  ,18.080000 ,-0.008449 ,1.572526  
6.000000  ,33.083424 ,8.824067  ,7.913105  ,0.000000  ,0.000000  ,-0.007558 ,18.300000 ,-0.008955 ,1.622393  
6.040000  ,33.338084 ,9.012578  ,7.928490  ,0.000000  ,0.000000  ,0.058071  ,18.410000 ,-0.000758 ,1.304112  
6.080000  ,33.592571 ,9.202261  ,7.941152  ,0.000000  ,0.000000  ,-0.080308 ,18.630000 ,-0.008084 ,0.681923  
6.120000  ,33.847281 ,9.392414  ,7.951571  ,0.000000  ,0.000000  ,0.021838  ,18.740000 ,0.001509  ,0.000101  
6.160000  ,34.102656 ,9.582309  ,7.960146  ,0.000000  ,0.000000  ,0.015056  ,18.850000 ,0.003122  ,0.585017  
6.200000  ,34.358541 ,9.772040  ,7.967203  ,0.000000  ,0.000000  ,-0.031184 ,19.070000 ,0.005831  ,0.675846  
6.240000  ,34.614777 ,9.961728  ,7.973010  ,0.000000  ,0.000000  ,-0.004687 ,19.180000 ,-0.002816 ,0.334973  
6.280000  ,34.871080 ,10.151680 ,7.977789  ,0.000000  ,0.000000  ,0.023720  ,19.290000 ,0.011583  ,0.156664  
6.320000  ,35.127575 ,10.341665 ,7.981721  ,0.000000  ,0.000000  ,0.025214  ,19.510000 ,0.011827  ,0.289103  
6.360000  ,35.383772 ,10.532290 ,7.984958  ,0.000000  ,0.000000  ,-0.024454 ,19.630000 ,0.009265  ,0.403793  
6.400000  ,35.639382 ,10.723899 ,7.987621  ,0.000000  ,0.000000  ,0.073938  ,19.740000 ,0.011532  ,0.667522  
6.440000  ,35.894178 ,10.916748 ,7.989813  ,0.000000  ,0.000000  ,0.053797  ,19.960000 ,0.009058  ,0.986394  
6.480000  ,36.147894 ,11.111147 ,7.991617  ,0.000000  ,0.000000  ,-0.045486 ,20.070000 ,0.006191  ,1.281010  
6.520000  ,36.400278 ,11.307379 ,7.993101  ,0.000000  ,0.000000  ,0.008845  ,20.180000 ,-0.004181 ,1.520543  
6.560000  ,36.651135 ,11.505645 ,7.994322  ,0.000000  ,0.000000  ,-0.058797 ,20.400000 ,0.004143  ,1.686014  
6.600000  ,36.900869 ,11.705397 ,7.995328  ,0.000000  ,0.000000  ,-0.042817 ,20.510000 ,0.008950  ,1.443681  
6.640000  ,37.149274 ,11.906856 ,7.996155  ,0.000000  ,0.000000  ,0.027409  ,20.620000 ,0.012989  ,1.220249  
6.680000  ,37.396322 ,12.110025 ,7.996836  ,0.000000  ,0.000000  ,-0.011198 ,20.730000 ,0.009066  ,1.214058  
6.720000  ,37.642002 ,12.314885 ,7.997396  ,0.000000  ,0.000000  ,0.004589  ,20.950000 ,0.004165  ,1.334122  
6.760000  ,37.886197 ,12.521543 ,7.997857  ,0.000000  ,0.000000  ,-0.052332 ,21.060000 ,0.020539  ,1.491284  
6.800000  ,38.128762 ,12.730138 ,7.998237  ,0.000000  ,0.000000  ,0.046189  ,21.280000 ,0.006722  ,1.640964  
6.840000  ,38.369553 ,12.940799 ,7.998549  ,0.000000  ,0.000000  ,0.013211  ,21.390000 ,0.015551  ,1.764819  
6.880000  ,38.608445 ,13.153628 ,7.998806  ,0.000000  ,0.000000  ,-0.024277 ,21.610000 ,-0.022424 ,1.858741  
6.920000  ,38.845354 ,13.368675 ,7.999017  ,0.000000  ,0.000000  ,0.013247  ,21.720000 ,-0.020396 ,1.911463  
6.960000  ,39.080839 ,13.585294 ,7.999191  ,0.000000  ,0.000000  ,-0.068319 ,21.830000 ,-0.012173 ,1.573052  
7.000000  ,39.315390 ,13.802933 ,7.999334  ,0.000000  ,0.000000  ,0.030200  ,22.050000 ,0.009300  ,0.909831  
7.040000  ,39.549566 ,14.020984 ,7.999452  ,0.000000  ,0.000000  ,0.064288  ,22.160000 ,0.018704  ,0.188903  
7.080000  ,39.783366 ,14.239445 ,7.999549  ,0.000000  ,0.000000  ,0.014230  ,22.380000 ,0.042800  ,0.082789  
7.120000  ,40.016706 ,14.458401 ,7.999629  ,0.000000  ,0.000000  ,0.033489  ,22.490000 ,0.059421  ,0.167342  
7.160000  ,40.248713 ,14.678772 ,7.999695  ,0.000000  ,0.000000  ,0.005702  ,22.710000 ,0.065240  ,1.017697  
7.200000  ,40.478507 ,14.901452 ,7.999749  ,0.000000  ,0.000000  ,-0.016636 ,22.820000 ,0.049622  ,2.159660  
7.240000  ,40.701312 ,15.125120 ,7.714461  ,0.000000  ,0.000000  ,-0.046452 ,23.040000 ,0.049622  ,4.137082  
7.280000  ,40.909101 ,15.343747 ,7.357389  ,0.000000  ,0.000000  ,-0.058661 ,23.150000 ,0.049622  ,7.281379  
7.320000  ,41.103158 ,15.563556 ,7.381916  ,0.000000  ,0.000000  ,0.026153  ,23.260000 ,0.049622  ,9.504060  
7.360000  ,41.289359 ,15.795589 ,7.491353  ,0.000000  ,0.000000  ,-0.002700 ,23.480000 ,0.151165  ,8.745888  
7.400000  ,41.467816 ,16.038590 ,7.581414  ,0.000000  ,0.000000  ,-0.046295 ,23.590000 ,0.049622  ,7.166597  
7.440000  ,41.637882 ,16.291485 ,7.655528  ,0.000000  ,0.000000  ,-0.014303 ,23.700000 ,0.049622  ,6.434867  
7.480000  ,41.797095 ,16.548698 ,7.386608  ,0.000000  ,0.000000  ,0.007943  ,23.930000 ,0.359786  ,7.302414  
7.520000  ,41.942163 ,16.803941 ,7.387845  ,0.000000  ,0.000000  ,-0.023923 ,24.040000 ,0.400000  ,8.899148  
7.560000  ,42.075979 ,17.069879 ,7.496232  ,0.000000  ,0.000000  ,-0.007759 ,24.150000 ,0.400000  ,8.845060  
7.600000  ,42.191073 ,17.342937 ,7.234886  ,0.000000  ,0.000000  ,0.020466  ,24.370000 ,0.224825  ,12.108537 
7.640000  ,42.272625 ,17.612458 ,6.854486  ,0.000000  ,0.000000  ,0.004041  ,24.480000 ,0.061071  ,24.005877 
7.680000  ,42.310292 ,17.876003 ,6.474086  ,0.000000  ,0.000000  ,-0.048642 ,24.590000 ,-0.031827 ,41.714959 
7.720000  ,42.293264 ,18.126149 ,6.093686  ,0.000000  ,0.000000  ,-0.029016 ,24.700000 ,-0.400000 ,60.808100 
7.760000  ,42.205240 ,18.351077 ,6.163272  ,0.000000  ,0.000000  ,-0.038787 ,24.920000 ,-0.400000 ,65.717895 
7.800000  ,42.043157 ,18.543087 ,6.456014  ,0.000000  ,0.000000  ,0.014870  ,24.920000 ,-0.400000 ,43.051277 
