# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,-0.000000 ,3.310000  ,-0.002642 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,0.000000  ,3.420000  ,0.001598  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,-0.000000 ,3.640000  ,0.017286  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,0.000000  ,3.750000  ,0.001133  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,0.000000  ,3.970000  ,0.003750  ,-0.599775 
1.520000  ,8.753989  ,0.054581  ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,4.080000  ,0.012694  ,0.097687  
1.560000  ,9.072347  ,0.033828  ,7.978141  ,0.000000  ,0.000000  ,0.000000  ,4.190000  ,-0.004528 ,0.691866  
1.600000  ,9.390962  ,0.014410  ,7.982011  ,0.000000  ,0.000000  ,-0.000000 ,4.300000  ,-0.022479 ,1.070834  
1.640000  ,9.709769  ,-0.004128 ,7.985196  ,0.000000  ,0.000000  ,-0.000000 ,4.520000  ,-0.028253 ,0.920676  
1.680000  ,10.028724 ,-0.022116 ,7.987818  ,0.000000  ,0.000000  ,-0.000000 ,4.630000  ,-0.014616 ,0.419939  
1.720000  ,10.347769 ,-0.040196 ,7.989975  ,0.000000  ,0.000000  ,-0.000000 ,4.740000  ,-0.005708 ,-0.169979 
1.760000  ,10.666844 ,-0.059120 ,7.991750  ,0.000000  ,0.000000  ,-0.000000 ,4.850000  ,-0.041766 ,-0.708630 
1.800000  ,10.985887 ,-0.079600 ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,5.070000  ,-0.049622 ,-1.156875 
1.840000  ,11.304772 ,-0.103123 ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,5.180000  ,-0.027623 ,-1.862229 
1.880000  ,11.623361 ,-0.130863 ,7.995402  ,0.000000  ,0.000000  ,0.000000  ,5.400000  ,-0.049622 ,-2.763891 
1.920000  ,11.941564 ,-0.163077 ,7.996216  ,0.000000  ,0.000000  ,0.000000  ,5.510000  ,-0.049622 ,-3.294139 
1.960000  ,12.259161 ,-0.201037 ,7.996886  ,0.000000  ,0.000000  ,-0.000000 ,5.730000  ,-0.049622 ,-3.742039 
2.000000  ,12.575922 ,-0.245599 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,5.840000  ,-0.056136 ,-4.261354 
2.040000  ,12.889893 ,-0.297112 ,7.833490  ,0.000000  ,0.000000  ,0.000000  ,5.950000  ,-0.049622 ,-5.028693 
2.080000  ,13.194649 ,-0.355502 ,7.751275  ,0.000000  ,0.000000  ,-0.000000 ,6.170000  ,-0.071273 ,-6.498948 
2.120000  ,13.495864 ,-0.423650 ,7.584166  ,0.000000  ,0.000000  ,0.000000  ,6.280000  ,-0.040681 ,-7.425204 
2.160000  ,13.783766 ,-0.501351 ,7.450230  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.012627 ,-9.987200 
2.200000  ,14.069202 ,-0.593640 ,7.547572  ,0.000000  ,0.000000  ,0.000000  ,6.620000  ,0.020476  ,-9.900258 
2.240000  ,14.353612 ,-0.699680 ,7.627678  ,0.000000  ,0.000000  ,-0.000000 ,6.730000  ,0.011275  ,-8.020619 
2.280000  ,14.637210 ,-0.815818 ,7.693601  ,0.000000  ,0.000000  ,-0.000000 ,6.840000  ,0.030787  ,-5.416668 
2.320000  ,14.920603 ,-0.938629 ,7.747852  ,0.000000  ,0.000000  ,-0.000000 ,7.060000  ,0.017803  ,-2.955159 
2.360000  ,15.204556 ,-1.065074 ,7.792497  ,0.000000  ,0.000000  ,0.000000  ,7.170000  ,0.049622  ,-1.054988 
2.400000  ,15.489718 ,-1.192793 ,7.829237  ,0.000000  ,0.000000  ,-0.000000 ,7.280000  ,0.049622  ,0.253027  
2.440000  ,15.776859 ,-1.319343 ,7.859472  ,0.000000  ,0.000000  ,0.000000  ,7.500000  ,0.049622  ,1.418258  
2.480000  ,16.066464 ,-1.442972 ,7.884354  ,0.000000  ,0.000000  ,0.000000  ,7.610000  ,0.064289  ,2.523473  
2.520000  ,16.357085 ,-1.561308 ,7.704890  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,0.096957  ,3.802921  
2.560000  ,16.638349 ,-1.667306 ,7.324490  ,0.000000  ,0.000000  ,0.000000  ,8.050000  ,0.130209  ,6.931580  
2.600000  ,16.909511 ,-1.756110 ,6.944090  ,0.000000  ,0.000000  ,0.000000  ,8.160000  ,0.235523  ,12.309923 
2.640000  ,17.171564 ,-1.821412 ,6.563690  ,0.000000  ,0.000000  ,-0.000000 ,8.270000  ,0.143703  ,20.085189 
2.680000  ,17.424222 ,-1.853672 ,6.183290  ,0.000000  ,0.000000  ,-0.000000 ,8.490000  ,0.049622  ,30.758576 
2.720000  ,17.667001 ,-1.842285 ,6.179097  ,0.000000  ,0.000000  ,-0.000000 ,8.600000  ,-0.120561 ,38.765657 
2.760000  ,17.909118 ,-1.779839 ,6.157948  ,0.000000  ,0.000000  ,0.000000  ,8.710000  ,-0.078484 ,29.899061 
2.800000  ,18.131067 ,-1.686436 ,6.003911  ,0.000000  ,0.000000  ,-0.000000 ,8.820000  ,-0.020761 ,26.667120 
2.840000  ,18.341459 ,-1.565107 ,6.218986  ,0.000000  ,0.000000  ,0.000000  ,8.930000  ,0.029035  ,18.215457 
2.880000  ,18.551396 ,-1.419961 ,6.534330  ,0.000000  ,0.000000  ,0.000000  ,9.150000  ,0.136557  ,7.845416  
2.920000  ,18.762929 ,-1.262733 ,6.480201  ,0.000000  ,0.000000  ,-0.000000 ,9.260000  ,0.242781  ,1.538177  
2.960000  ,18.961292 ,-1.107974 ,6.099801  ,0.000000  ,0.000000  ,0.000000  ,9.370000  ,0.205263  ,0.252449  
3.000000  ,19.141975 ,-0.955593 ,5.719401  ,0.000000  ,0.000000  ,0.000000  ,9.480000  ,0.101974  ,3.725536  
3.040000  ,19.303891 ,-0.802699 ,5.497684  ,0.000000  ,0.000000  ,-0.000000 ,9.590000  ,0.049993  ,9.541161  
3.080000  ,19.452710 ,-0.639162 ,5.667215  ,0.000000  ,0.000000  ,0.000000  ,9.700000  ,-0.012053 ,11.473816 
3.120000  ,19.597406 ,-0.454925 ,6.047615  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,-0.001941 ,7.878828  
3.160000  ,19.743497 ,-0.253257 ,6.393303  ,0.000000  ,0.000000  ,0.000000  ,9.920000  ,-0.031508 ,3.620458  
3.200000  ,19.894134 ,-0.039387 ,6.677783  ,0.000000  ,0.000000  ,0.000000  ,10.030000 ,-0.037984 ,0.668953  
3.240000  ,20.050782 ,0.182897  ,6.911893  ,0.000000  ,0.000000  ,-0.000000 ,10.250000 ,-0.069358 ,0.828524  
3.280000  ,20.213486 ,0.409068  ,6.927260  ,0.000000  ,0.000000  ,0.000000  ,10.360000 ,-0.062967 ,1.798675  
3.320000  ,20.378591 ,0.629722  ,6.892353  ,0.000000  ,0.000000  ,0.000000  ,10.470000 ,-0.058128 ,3.244097  
3.360000  ,20.549197 ,0.847590  ,6.956088  ,0.000000  ,0.000000  ,-0.000000 ,10.690000 ,-0.060170 ,4.094514  
3.400000  ,20.727078 ,1.063441  ,7.021217  ,0.000000  ,0.000000  ,0.000000  ,10.800000 ,-0.075413 ,4.267239  
3.440000  ,20.910531 ,1.274508  ,6.860612  ,0.000000  ,0.000000  ,-0.000000 ,10.920000 ,-0.112342 ,4.638346  
3.480000  ,21.093258 ,1.471334  ,6.541428  ,0.000000  ,0.000000  ,-0.000000 ,11.140000 ,-0.075421 ,6.822483  
3.520000  ,21.276214 ,1.650455  ,6.363702  ,0.000000  ,0.000000  ,-0.000000 ,11.250000 ,-0.055141 ,10.374229 
3.560000  ,21.470055 ,1.817647  ,6.487665  ,0.000000  ,0.000000  ,-0.000000 ,11.360000 ,-0.049622 ,10.883166 
3.600000  ,21.679726 ,1.977869  ,6.720770  ,0.000000  ,0.000000  ,-0.000000 ,11.470000 ,-0.064943 ,8.242707  
3.640000  ,21.903287 ,2.133739  ,6.853591  ,0.000000  ,0.000000  ,-0.000000 ,11.690000 ,-0.074764 ,5.291707  
3.680000  ,22.132673 ,2.282205  ,6.745093  ,0.000000  ,0.000000  ,-0.000000 ,11.800000 ,-0.088139 ,4.409531  
3.720000  ,22.360107 ,2.419112  ,6.475380  ,0.000000  ,0.000000  ,-0.000000 ,11.910000 ,-0.129981 ,5.685862  
3.760000  ,22.580924 ,2.540678  ,6.120636  ,0.000000  ,0.000000  ,0.000000  ,12.020000 ,-0.092880 ,8.713532  
3.800000  ,22.796685 ,2.642877  ,5.899803  ,0.000000  ,0.000000  ,0.000000  ,12.130000 ,-0.040074 ,12.841805 
3.840000  ,23.018530 ,2.726863  ,6.069914  ,0.000000  ,0.000000  ,-0.000000 ,12.350000 ,0.009430  ,13.072158 
3.880000  ,23.257953 ,2.798131  ,6.411653  ,0.000000  ,0.000000  ,-0.000000 ,12.460000 ,-0.000175 ,8.346864  
3.920000  ,23.512047 ,2.863048  ,6.692884  ,0.000000  ,0.000000  ,-0.000000 ,12.570000 ,-0.005454 ,3.723184  
3.960000  ,23.777133 ,2.926111  ,6.924321  ,0.000000  ,0.000000  ,-0.000000 ,12.680000 ,-0.024629 ,0.908847  
4.000000  ,24.050715 ,2.989803  ,7.114779  ,0.000000  ,0.000000  ,0.000000  ,12.900000 ,-0.027129 ,0.240405  
4.040000  ,24.331066 ,3.054952  ,7.271516  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,-0.031768 ,0.391051  
4.080000  ,24.616974 ,3.121357  ,7.400500  ,0.000000  ,0.000000  ,-0.000000 ,13.230000 ,-0.041930 ,0.106201  
4.120000  ,24.907555 ,3.188368  ,7.506647  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,0.036686  ,0.299190  
4.160000  ,25.202298 ,3.254473  ,7.594000  ,0.000000  ,0.000000  ,0.000000  ,13.560000 ,0.132464  ,0.967228  
4.200000  ,25.498128 ,3.319968  ,7.441492  ,0.000000  ,0.000000  ,-0.000000 ,13.670000 ,0.049622  ,0.985201  
4.240000  ,25.782939 ,3.387264  ,7.320801  ,0.000000  ,0.000000  ,0.000000  ,13.890000 ,0.049622  ,1.131113  
4.280000  ,26.069269 ,3.459521  ,7.441060  ,0.000000  ,0.000000  ,-0.000000 ,14.000000 ,0.206272  ,3.164886  
4.320000  ,26.355977 ,3.538153  ,7.302751  ,0.000000  ,0.000000  ,-0.000000 ,14.220000 ,0.195117  ,4.545500  
4.360000  ,26.627108 ,3.624226  ,6.922351  ,0.000000  ,0.000000  ,-0.000000 ,14.330000 ,0.193849  ,8.869126  
4.400000  ,26.877435 ,3.723262  ,6.541951  ,0.000000  ,0.000000  ,0.000000  ,14.440000 ,0.091995  ,17.053425 
4.440000  ,27.102581 ,3.840961  ,6.185799  ,0.000000  ,0.000000  ,-0.000000 ,14.550000 ,-0.025584 ,27.793561 
4.480000  ,27.300516 ,3.986332  ,6.255503  ,0.000000  ,0.000000  ,0.000000  ,14.660000 ,-0.056893 ,32.657810 
4.520000  ,27.479049 ,4.169663  ,6.515214  ,0.000000  ,0.000000  ,0.000000  ,14.770000 ,-0.061437 ,22.111899 
4.560000  ,27.643757 ,4.375699  ,6.658139  ,0.000000  ,0.000000  ,0.000000  ,14.880000 ,-0.049622 ,11.061838 
4.600000  ,27.802508 ,4.592880  ,6.827358  ,0.000000  ,0.000000  ,0.000000  ,14.990000 ,-0.048469 ,3.424229  
4.640000  ,27.964577 ,4.817979  ,7.034984  ,0.000000  ,0.000000  ,0.000000  ,15.210000 ,-0.049622 ,1.053951  
4.680000  ,28.133796 ,5.047201  ,7.205849  ,0.000000  ,0.000000  ,0.000000  ,15.330000 ,-0.049622 ,3.100497  
4.720000  ,28.311322 ,5.277936  ,7.346461  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.049622 ,3.742362  
4.760000  ,28.497091 ,5.508688  ,7.462175  ,0.000000  ,0.000000  ,-0.000000 ,15.550000 ,-0.049622 ,3.774542  
4.800000  ,28.690557 ,5.738552  ,7.557402  ,0.000000  ,0.000000  ,0.000000  ,15.770000 ,-0.049622 ,3.652647  
4.840000  ,28.891118 ,5.966881  ,7.635768  ,0.000000  ,0.000000  ,-0.000000 ,15.880000 ,-0.049622 ,3.577595  
4.880000  ,29.098281 ,6.193115  ,7.700259  ,0.000000  ,0.000000  ,0.000000  ,15.990000 ,-0.049622 ,3.605336  
4.920000  ,29.311703 ,6.416706  ,7.753330  ,0.000000  ,0.000000  ,0.000000  ,16.210000 ,-0.048945 ,3.726230  
4.960000  ,29.531163 ,6.637104  ,7.797005  ,0.000000  ,0.000000  ,0.000000  ,16.320000 ,-0.036667 ,3.909909  
5.000000  ,29.756523 ,6.853762  ,7.832947  ,0.000000  ,0.000000  ,-0.000000 ,16.430000 ,-0.041384 ,4.126000  
5.040000  ,29.987691 ,7.066148  ,7.862526  ,0.000000  ,0.000000  ,0.000000  ,16.540000 ,-0.031494 ,4.351286  
5.080000  ,30.224576 ,7.273771  ,7.886867  ,0.000000  ,0.000000  ,0.000000  ,16.760000 ,-0.024861 ,4.556961  
5.120000  ,30.466517 ,7.476862  ,7.906898  ,0.000000  ,0.000000  ,0.000000  ,16.870000 ,-0.020191 ,4.391840  
5.160000  ,30.712972 ,7.675615  ,7.923382  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,-0.022668 ,3.914267  
5.200000  ,30.963376 ,7.870347  ,7.936948  ,0.000000  ,0.000000  ,0.000000  ,17.200000 ,-0.016603 ,3.364339  
5.240000  ,31.217152 ,8.061486  ,7.948112  ,0.000000  ,0.000000  ,0.000000  ,17.310000 ,-0.031759 ,2.882298  
5.280000  ,31.473812 ,8.249424  ,7.957299  ,0.000000  ,0.000000  ,-0.000000 ,17.420000 ,-0.031064 ,2.514198  
5.320000  ,31.732983 ,8.434461  ,7.964860  ,0.000000  ,0.000000  ,0.000000  ,17.640000 ,-0.036130 ,2.259256  
5.360000  ,31.994410 ,8.616775  ,7.971082  ,0.000000  ,0.000000  ,-0.000000 ,17.750000 ,-0.016780 ,2.111422  
5.400000  ,32.258419 ,8.795734  ,7.976202  ,0.000000  ,0.000000  ,0.000000  ,17.970000 ,-0.034020 ,2.384412  
5.440000  ,32.524803 ,8.971475  ,7.980416  ,0.000000  ,0.000000  ,0.000000  ,18.080000 ,-0.032215 ,2.656235  
5.480000  ,32.794012 ,9.143140  ,7.983883  ,0.000000  ,0.000000  ,0.000000  ,18.190000 ,0.006221  ,3.077203  
5.520000  ,33.066388 ,9.309975  ,7.986737  ,0.000000  ,0.000000  ,0.000000  ,18.410000 ,0.011118  ,3.660890  
5.560000  ,33.341413 ,9.472614  ,7.989085  ,0.000000  ,0.000000  ,-0.000000 ,18.520000 ,0.033277  ,3.620059  
5.600000  ,33.618518 ,9.631857  ,7.991018  ,0.000000  ,0.000000  ,-0.000000 ,18.740000 ,0.034149  ,2.815567  
5.640000  ,33.896689 ,9.789374  ,7.992608  ,0.000000  ,0.000000  ,-0.000000 ,18.850000 ,0.014992  ,1.348386  
5.680000  ,34.174846 ,9.947034  ,7.993917  ,0.000000  ,0.000000  ,0.000000  ,19.070000 ,0.007408  ,0.374646  
5.720000  ,34.452342 ,10.105950 ,7.994994  ,0.000000  ,0.000000  ,0.000000  ,19.180000 ,-0.002626 ,1.612555  
5.760000  ,34.728604 ,10.267078 ,7.995880  ,0.000000  ,0.000000  ,-0.000000 ,19.290000 ,0.016558  ,2.166560  
5.800000  ,35.003652 ,10.430333 ,7.996610  ,0.000000  ,0.000000  ,-0.000000 ,19.510000 ,0.024938  ,2.007532  
5.840000  ,35.277155 ,10.596215 ,7.997210  ,0.000000  ,0.000000  ,0.000000  ,19.630000 ,0.023973  ,1.797052  
5.880000  ,35.549154 ,10.764592 ,7.997704  ,0.000000  ,0.000000  ,0.000000  ,19.740000 ,0.027349  ,1.726992  
5.920000  ,35.819671 ,10.935373 ,7.998111  ,0.000000  ,0.000000  ,-0.000000 ,19.960000 ,0.033130  ,1.742339  
5.960000  ,36.088656 ,11.108585 ,7.998445  ,0.000000  ,0.000000  ,-0.000000 ,20.070000 ,0.036085  ,1.806820  
6.000000  ,36.355533 ,11.285047 ,7.998720  ,0.000000  ,0.000000  ,0.000000  ,20.180000 ,0.025999  ,2.248296  
6.040000  ,36.619786 ,11.465431 ,7.998947  ,0.000000  ,0.000000  ,0.000000  ,20.290000 ,0.026964  ,2.978924  
6.080000  ,36.881347 ,11.649713 ,7.999133  ,0.000000  ,0.000000  ,-0.000000 ,20.510000 ,0.030525  ,3.390363  
6.120000  ,37.140027 ,11.838027 ,7.999287  ,0.000000  ,0.000000  ,-0.000000 ,20.620000 ,0.024817  ,3.394934  
6.160000  ,37.395764 ,12.030329 ,7.999413  ,0.000000  ,0.000000  ,0.000000  ,20.730000 ,0.014402  ,3.190909  
6.200000  ,37.648656 ,12.226365 ,7.999517  ,0.000000  ,0.000000  ,0.000000  ,20.950000 ,0.025195  ,2.926729  
6.240000  ,37.898858 ,12.425830 ,7.999603  ,0.000000  ,0.000000  ,-0.000000 ,21.060000 ,0.031927  ,2.676331  
6.280000  ,38.146519 ,12.628446 ,7.999673  ,0.000000  ,0.000000  ,-0.000000 ,21.170000 ,0.015292  ,2.476911  
6.320000  ,38.391516 ,12.834280 ,7.999731  ,0.000000  ,0.000000  ,-0.000000 ,21.390000 ,0.025329  ,2.473071  
6.360000  ,38.634020 ,13.043049 ,7.999778  ,0.000000  ,0.000000  ,0.000000  ,21.500000 ,-0.018694 ,2.468009  
6.400000  ,38.874059 ,13.254649 ,7.999818  ,0.000000  ,0.000000  ,-0.000000 ,21.720000 ,-0.011719 ,2.392303  
6.440000  ,39.112284 ,13.468295 ,7.999850  ,0.000000  ,0.000000  ,-0.000000 ,21.830000 ,-0.005142 ,1.925254  
6.480000  ,39.349283 ,13.683302 ,7.999877  ,0.000000  ,0.000000  ,0.000000  ,22.050000 ,0.020832  ,1.152634  
6.520000  ,39.585699 ,13.898951 ,7.999898  ,0.000000  ,0.000000  ,0.000000  ,22.160000 ,0.029774  ,0.347177  
6.560000  ,39.821605 ,14.115159 ,7.999916  ,0.000000  ,0.000000  ,-0.000000 ,22.380000 ,0.052203  ,0.014607  
6.600000  ,40.056416 ,14.331486 ,7.930906  ,0.000000  ,0.000000  ,0.000000  ,22.490000 ,0.071821  ,0.243735  
6.640000  ,40.285809 ,14.545831 ,7.695446  ,0.000000  ,0.000000  ,-0.000000 ,22.710000 ,0.083024  ,1.276646  
6.680000  ,40.501888 ,14.754236 ,7.315046  ,0.000000  ,0.000000  ,-0.000000 ,22.820000 ,0.049622  ,3.788595  
6.720000  ,40.703451 ,14.959530 ,7.206095  ,0.000000  ,0.000000  ,-0.000000 ,22.930000 ,0.049622  ,7.045861  
6.760000  ,40.899279 ,15.174945 ,7.346663  ,0.000000  ,0.000000  ,-0.000000 ,23.150000 ,0.049622  ,7.531470  
6.800000  ,41.089988 ,15.401626 ,7.462342  ,0.000000  ,0.000000  ,0.000000  ,23.260000 ,0.079805  ,6.541802  
6.840000  ,41.274109 ,15.636046 ,7.322058  ,0.000000  ,0.000000  ,-0.000000 ,23.370000 ,0.049622  ,5.768863  
6.880000  ,41.443769 ,15.868736 ,7.212455  ,0.000000  ,0.000000  ,0.000000  ,23.480000 ,0.049622  ,7.224397  
6.920000  ,41.606123 ,16.110662 ,7.351897  ,0.000000  ,0.000000  ,-0.000000 ,23.700000 ,0.245151  ,7.012459  
6.960000  ,41.761008 ,16.360522 ,7.221866  ,0.000000  ,0.000000  ,-0.000000 ,23.810000 ,0.300746  ,6.372476  
7.000000  ,41.898563 ,16.605814 ,6.841466  ,0.000000  ,0.000000  ,-0.000000 ,23.930000 ,0.332598  ,9.297842  
7.040000  ,42.010349 ,16.847115 ,6.461066  ,0.000000  ,0.000000  ,0.000000  ,24.040000 ,0.049622  ,17.248710 
7.080000  ,42.085880 ,17.089697 ,6.431397  ,0.000000  ,0.000000  ,0.000000  ,24.260000 ,0.002465  ,27.179791 
7.120000  ,42.120427 ,17.350125 ,6.709132  ,0.000000  ,0.000000  ,-0.000000 ,24.370000 ,0.000053  ,24.324450 
7.160000  ,42.120638 ,17.623075 ,6.937692  ,0.000000  ,0.000000  ,0.000000  ,24.480000 ,0.044646  ,16.935046 
7.200000  ,42.098540 ,17.903551 ,7.125783  ,0.000000  ,0.000000  ,0.000000  ,24.590000 ,0.049622  ,9.629808  
7.240000  ,42.062983 ,18.189558 ,7.280571  ,0.000000  ,0.000000  ,-0.000000 ,24.810000 ,0.049622  ,4.568735  
7.280000  ,42.019669 ,18.480192 ,7.407952  ,0.000000  ,0.000000  ,0.000000  ,24.920000 ,0.083550  ,2.027057  
7.320000  ,41.971670 ,18.772344 ,7.272717  ,0.000000  ,0.000000  ,-0.000000 ,25.140000 ,0.104565  ,1.496614  
7.360000  ,41.920484 ,19.050976 ,6.892317  ,0.000000  ,0.000000  ,0.000000  ,25.250000 ,0.107205  ,3.270572  
7.400000  ,41.864029 ,19.313033 ,6.511917  ,0.000000  ,0.000000  ,-0.000000 ,25.360000 ,0.071409  ,7.119244  
7.440000  ,41.798064 ,19.559407 ,6.353676  ,0.000000  ,0.000000  ,-0.000000 ,25.470000 ,0.026215  ,11.620343 
7.480000  ,41.714736 ,19.801980 ,6.532819  ,0.000000  ,0.000000  ,0.000000  ,25.580000 ,0.025621  ,11.761887 
7.520000  ,41.613175 ,20.048521 ,6.792597  ,0.000000  ,0.000000  ,-0.000000 ,25.690000 ,0.027757  ,8.020692  
7.560000  ,41.498535 ,20.299697 ,7.006378  ,0.000000  ,0.000000  ,0.000000  ,25.910000 ,0.033593  ,4.181906  
7.600000  ,41.375678 ,20.555613 ,7.182308  ,0.000000  ,0.000000  ,-0.000000 ,25.910000 ,0.052465  ,1.664805  
7.640000  ,41.247197 ,20.815675 ,7.306654  ,0.000000  ,0.000000  ,-0.000000 ,26.130000 ,0.056296  ,0.736411  
7.680000  ,41.114757 ,21.077862 ,7.365390  ,0.000000  ,0.000000  ,0.000000  ,26.240000 ,0.095813  ,0.935498  
7.720000  ,40.979734 ,21.338026 ,7.188616  ,0.000000  ,0.000000  ,0.000000  ,26.350000 ,0.056319  ,1.917432  
7.760000  ,40.844815 ,21.586012 ,7.045769  ,0.000000  ,0.000000  ,-0.000000 ,26.460000 ,0.023758  ,4.042255  
7.800000  ,40.702876 ,21.831966 ,7.173327  ,0.000000  ,0.000000  ,0.000000  ,26.680000 ,0.013023  ,4.917213  
