# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.920000  ,11.941263 ,-0.160321 ,7.996216  ,0.000000  ,0.000000  ,-0.005370 ,5.510000  ,-0.049622 ,-3.295469 
1.960000  ,12.258559 ,-0.200722 ,7.996886  ,0.000000  ,0.000000  ,0.010956  ,5.730000  ,-0.049622 ,-3.739977 
2.000000  ,12.574969 ,-0.247715 ,7.997437  ,0.000000  ,0.000000  ,-0.011724 ,5.840000  ,-0.053872 ,-4.258124 
2.040000  ,12.890240 ,-0.301933 ,7.997891  ,0.000000  ,0.000000  ,0.024217  ,5.950000  ,-0.049622 ,-4.760565 
2.080000  ,13.201655 ,-0.363515 ,7.847661  ,0.000000  ,0.000000  ,0.025662  ,6.170000  ,-0.077762 ,-5.556998 
2.120000  ,13.506946 ,-0.433201 ,7.840399  ,0.000000  ,0.000000  ,0.049247  ,6.280000  ,-0.044386 ,-6.566314 
2.160000  ,13.806134 ,-0.512760 ,7.562688  ,0.000000  ,0.000000  ,0.035607  ,6.500000  ,-0.027633 ,-8.078163 
2.200000  ,14.092991 ,-0.601474 ,7.539982  ,0.000000  ,0.000000  ,0.001610  ,6.620000  ,0.014873  ,-10.080546
2.240000  ,14.378364 ,-0.704072 ,7.621433  ,0.000000  ,0.000000  ,-0.003921 ,6.730000  ,0.014765  ,-9.056598 
2.280000  ,14.662584 ,-0.818060 ,7.688461  ,0.000000  ,0.000000  ,0.000724  ,6.840000  ,0.044451  ,-6.575668 
2.320000  ,14.946112 ,-0.940084 ,7.743622  ,0.000000  ,0.000000  ,-0.002863 ,7.060000  ,0.014110  ,-3.913289 
2.360000  ,15.230103 ,-1.066064 ,7.789016  ,0.000000  ,0.000000  ,0.009308  ,7.170000  ,0.052997  ,-1.404195 
2.400000  ,15.515275 ,-1.193451 ,7.826373  ,0.000000  ,0.000000  ,-0.014241 ,7.390000  ,0.049622  ,0.419577  
2.440000  ,15.801565 ,-1.319025 ,7.790570  ,0.000000  ,0.000000  ,-0.029035 ,7.500000  ,0.049622  ,1.864699  
2.480000  ,16.088743 ,-1.440323 ,7.810848  ,0.000000  ,0.000000  ,-0.007650 ,7.610000  ,0.061312  ,3.104982  
2.520000  ,16.379402 ,-1.556773 ,7.844339  ,0.000000  ,0.000000  ,0.007536  ,7.830000  ,0.093215  ,3.941553  
2.560000  ,16.669491 ,-1.665445 ,7.572904  ,0.000000  ,0.000000  ,-0.004880 ,8.050000  ,0.192615  ,5.213665  
2.600000  ,16.949970 ,-1.760368 ,7.215827  ,0.000000  ,0.000000  ,0.005296  ,8.160000  ,0.347479  ,8.480457  
2.640000  ,17.220673 ,-1.835579 ,6.835427  ,0.000000  ,0.000000  ,-0.010529 ,8.270000  ,0.078666  ,14.703137 
2.680000  ,17.482538 ,-1.880093 ,6.455027  ,0.000000  ,0.000000  ,-0.003704 ,8.490000  ,0.049622  ,25.552907 
2.720000  ,17.736947 ,-1.883384 ,6.355205  ,0.000000  ,0.000000  ,-0.010734 ,8.600000  ,0.022237  ,35.420383 
2.760000  ,17.990019 ,-1.837374 ,6.577976  ,0.000000  ,0.000000  ,0.024286  ,8.710000  ,0.003664  ,31.864592 
2.800000  ,18.243414 ,-1.749647 ,6.829758  ,0.000000  ,0.000000  ,0.000764  ,8.930000  ,0.081151  ,19.417795 
2.840000  ,18.496779 ,-1.636649 ,7.036960  ,0.000000  ,0.000000  ,0.005967  ,9.040000  ,0.267284  ,8.645689  
2.880000  ,18.746017 ,-1.511745 ,6.797453  ,0.000000  ,0.000000  ,-0.027323 ,9.150000  ,0.400000  ,3.402655  
2.920000  ,18.977188 ,-1.383701 ,6.417053  ,0.000000  ,0.000000  ,0.013164  ,9.260000  ,0.400000  ,4.525542  
2.960000  ,19.186503 ,-1.248850 ,6.036653  ,0.000000  ,0.000000  ,-0.007379 ,9.370000  ,0.183523  ,11.457736 
3.000000  ,19.366768 ,-1.100190 ,5.656253  ,0.000000  ,0.000000  ,-0.023047 ,9.480000  ,-0.017533 ,23.665446 
3.040000  ,19.510058 ,-0.935482 ,5.275853  ,0.000000  ,0.000000  ,0.004414  ,9.590000  ,-0.365534 ,37.787986 
3.080000  ,19.607274 ,-0.747933 ,5.466053  ,0.000000  ,0.000000  ,-0.007176 ,9.700000  ,-0.400000 ,39.800039 
3.120000  ,19.660387 ,-0.537097 ,5.275853  ,0.000000  ,0.000000  ,-0.010170 ,9.810000  ,-0.400000 ,28.562821 
3.160000  ,19.682335 ,-0.334968 ,4.895453  ,0.000000  ,0.000000  ,0.008474  ,9.920000  ,-0.400000 ,25.650245 
3.200000  ,19.684567 ,-0.146820 ,4.515053  ,0.000000  ,0.000000  ,-0.005029 ,9.920000  ,-0.400000 ,22.663231 
3.240000  ,19.676687 ,0.025986  ,4.134653  ,0.000000  ,0.000000  ,-0.029475 ,10.030000 ,-0.400000 ,16.795772 
3.280000  ,19.667234 ,0.183480  ,3.754253  ,0.000000  ,0.000000  ,0.007974  ,10.140000 ,-0.400000 ,8.686207  
3.320000  ,19.663301 ,0.325965  ,3.373853  ,0.000000  ,0.000000  ,0.028692  ,10.140000 ,-0.400000 ,0.417269  
3.360000  ,19.671248 ,0.453287  ,3.031572  ,0.000000  ,0.000000  ,-0.012229 ,10.250000 ,-0.400000 ,6.017994  
3.400000  ,19.696127 ,0.567998  ,2.866440  ,0.000000  ,0.000000  ,-0.000944 ,10.360000 ,-0.400000 ,8.018941  
3.440000  ,19.739541 ,0.672216  ,2.795427  ,0.000000  ,0.000000  ,0.014183  ,10.360000 ,-0.383556 ,6.516610  
3.480000  ,19.799058 ,0.765923  ,2.764888  ,0.000000  ,0.000000  ,-0.024074 ,10.470000 ,-0.132421 ,4.435305  
3.520000  ,19.871237 ,0.849529  ,2.766757  ,0.000000  ,0.000000  ,-0.024951 ,10.470000 ,-0.080832 ,2.906692  
3.560000  ,19.955849 ,0.927354  ,3.050429  ,0.000000  ,0.000000  ,-0.004859 ,10.470000 ,-0.051124 ,1.395915  
3.600000  ,20.056150 ,1.009019  ,3.422957  ,0.000000  ,0.000000  ,0.000210  ,10.580000 ,-0.049622 ,0.726931  
3.640000  ,20.170435 ,1.097485  ,3.803357  ,0.000000  ,0.000000  ,0.019776  ,10.580000 ,-0.049622 ,0.652497  
3.680000  ,20.298163 ,1.193416  ,4.183757  ,0.000000  ,0.000000  ,-0.010466 ,10.690000 ,-0.049622 ,0.591667  
3.720000  ,20.439301 ,1.296809  ,4.564157  ,0.000000  ,0.000000  ,-0.013081 ,10.800000 ,-0.049622 ,0.557214  
3.760000  ,20.593899 ,1.407559  ,4.944557  ,0.000000  ,0.000000  ,0.059435  ,10.920000 ,-0.049622 ,0.589386  
3.800000  ,20.762059 ,1.525487  ,5.324957  ,0.000000  ,0.000000  ,-0.016197 ,11.030000 ,-0.056644 ,0.665170  
3.840000  ,20.943909 ,1.650376  ,5.705357  ,0.000000  ,0.000000  ,-0.024442 ,11.140000 ,-0.049622 ,0.757879  
3.880000  ,21.138963 ,1.781545  ,6.029764  ,0.000000  ,0.000000  ,0.012733  ,11.250000 ,-0.057549 ,0.878964  
3.920000  ,21.345813 ,1.917585  ,6.357529  ,0.000000  ,0.000000  ,0.006874  ,11.360000 ,-0.065200 ,1.033445  
3.960000  ,21.563866 ,2.057533  ,6.570512  ,0.000000  ,0.000000  ,0.004770  ,11.470000 ,-0.099281 ,1.288169  
4.000000  ,21.789160 ,2.197070  ,6.661008  ,0.000000  ,0.000000  ,-0.031698 ,11.580000 ,-0.118577 ,2.026230  
4.040000  ,22.015801 ,2.329859  ,6.390737  ,0.000000  ,0.000000  ,0.003365  ,11.800000 ,-0.083432 ,4.000361  
4.080000  ,22.234190 ,2.447381  ,6.010337  ,0.000000  ,0.000000  ,0.014781  ,11.910000 ,-0.049622 ,7.937511  
4.120000  ,22.448930 ,2.548989  ,5.949205  ,0.000000  ,0.000000  ,-0.023047 ,12.020000 ,-0.046511 ,10.964277 
4.160000  ,22.674389 ,2.638270  ,6.235180  ,0.000000  ,0.000000  ,0.010300  ,12.130000 ,-0.040986 ,9.282588  
4.200000  ,22.916692 ,2.720361  ,6.547657  ,0.000000  ,0.000000  ,0.005751  ,12.240000 ,-0.047513 ,5.395284  
4.240000  ,23.172144 ,2.798723  ,6.804807  ,0.000000  ,0.000000  ,-0.007299 ,12.350000 ,-0.055644 ,2.586215  
4.280000  ,23.437813 ,2.875541  ,7.016427  ,0.000000  ,0.000000  ,0.011303  ,12.570000 ,-0.038300 ,1.279893  
4.320000  ,23.710547 ,2.951151  ,7.110690  ,0.000000  ,0.000000  ,-0.029793 ,12.680000 ,-0.052562 ,1.093342  
4.360000  ,23.987693 ,3.024747  ,7.244013  ,0.000000  ,0.000000  ,0.017546  ,12.900000 ,-0.031350 ,1.494588  
4.400000  ,24.270853 ,3.096229  ,7.346953  ,0.000000  ,0.000000  ,-0.026673 ,13.010000 ,-0.026562 ,1.989398  
4.440000  ,24.558577 ,3.165320  ,7.453241  ,0.000000  ,0.000000  ,-0.015560 ,13.230000 ,-0.041194 ,2.169062  
4.480000  ,24.851177 ,3.232100  ,7.550049  ,0.000000  ,0.000000  ,0.036995  ,13.340000 ,0.049622  ,2.015816  
4.520000  ,25.148070 ,3.295757  ,7.629717  ,0.000000  ,0.000000  ,0.005221  ,13.450000 ,0.130363  ,2.077149  
4.560000  ,25.448299 ,3.357638  ,7.695279  ,0.000000  ,0.000000  ,0.015518  ,13.670000 ,0.049622  ,1.638105  
4.600000  ,25.745583 ,3.421358  ,7.424468  ,0.000000  ,0.000000  ,0.000413  ,13.890000 ,0.199026  ,0.717450  
4.640000  ,26.033174 ,3.487252  ,7.420557  ,0.000000  ,0.000000  ,-0.020564 ,14.000000 ,0.207445  ,3.513297  
4.680000  ,26.316940 ,3.562124  ,7.162810  ,0.000000  ,0.000000  ,0.063933  ,14.110000 ,0.168078  ,7.003984  
4.720000  ,26.581830 ,3.649238  ,6.782410  ,0.000000  ,0.000000  ,0.005638  ,14.330000 ,0.099912  ,14.484287 
4.760000  ,26.824070 ,3.753088  ,6.402010  ,0.000000  ,0.000000  ,-0.024218 ,14.440000 ,0.012983  ,24.576227 
4.800000  ,27.038154 ,3.878788  ,6.024298  ,0.000000  ,0.000000  ,-0.016643 ,14.550000 ,-0.049622 ,35.465631 
4.840000  ,27.221106 ,4.037337  ,6.226103  ,0.000000  ,0.000000  ,-0.026349 ,14.660000 ,-0.140631 ,35.962063 
4.880000  ,27.382137 ,4.235506  ,6.540188  ,0.000000  ,0.000000  ,0.024760  ,14.770000 ,-0.102981 ,20.643417 
4.920000  ,27.529338 ,4.449502  ,6.324302  ,0.000000  ,0.000000  ,-0.004629 ,14.880000 ,-0.049712 ,7.917930  
4.960000  ,27.663653 ,4.654846  ,5.945184  ,0.000000  ,0.000000  ,-0.017271 ,14.990000 ,-0.049622 ,0.809633  
5.000000  ,27.795996 ,4.854349  ,6.151342  ,0.000000  ,0.000000  ,-0.003661 ,15.100000 ,-0.049622 ,2.833071  
5.040000  ,27.940372 ,5.061846  ,6.478368  ,0.000000  ,0.000000  ,-0.016351 ,15.210000 ,-0.049622 ,3.245561  
5.080000  ,28.096148 ,5.275834  ,6.747786  ,0.000000  ,0.000000  ,-0.008268 ,15.330000 ,-0.049622 ,2.688710  
5.120000  ,28.261602 ,5.494838  ,6.969502  ,0.000000  ,0.000000  ,-0.031018 ,15.550000 ,-0.049622 ,2.149267  
5.160000  ,28.435296 ,5.717679  ,7.151961  ,0.000000  ,0.000000  ,0.003249  ,15.660000 ,-0.049622 ,1.911327  
5.200000  ,28.616245 ,5.943238  ,7.302114  ,0.000000  ,0.000000  ,-0.020800 ,15.770000 ,-0.049622 ,1.956491  
5.240000  ,28.803850 ,6.170418  ,7.425681  ,0.000000  ,0.000000  ,-0.005647 ,15.880000 ,-0.052865 ,2.183407  
5.280000  ,28.997774 ,6.398159  ,7.527369  ,0.000000  ,0.000000  ,-0.015063 ,16.100000 ,-0.080097 ,2.499451  
5.320000  ,29.197618 ,6.624972  ,7.577103  ,0.000000  ,0.000000  ,-0.053793 ,16.210000 ,-0.065706 ,2.964498  
5.360000  ,29.400313 ,6.844896  ,7.300040  ,0.000000  ,0.000000  ,-0.044861 ,16.320000 ,-0.053271 ,4.491865  
5.400000  ,29.600828 ,7.049812  ,7.085434  ,0.000000  ,0.000000  ,-0.001091 ,16.430000 ,-0.046841 ,7.391476  
5.440000  ,29.807245 ,7.244681  ,7.149572  ,0.000000  ,0.000000  ,0.003242  ,16.540000 ,-0.023471 ,8.630107  
5.480000  ,30.025682 ,7.433338  ,7.288673  ,0.000000  ,0.000000  ,-0.002785 ,16.650000 ,-0.034626 ,7.575329  
5.520000  ,30.254999 ,7.617530  ,7.414619  ,0.000000  ,0.000000  ,-0.021763 ,16.870000 ,-0.025172 ,5.578890  
5.560000  ,30.493068 ,7.797954  ,7.518266  ,0.000000  ,0.000000  ,-0.004669 ,16.980000 ,-0.059021 ,3.969738  
5.600000  ,30.737653 ,7.975930  ,7.603562  ,0.000000  ,0.000000  ,0.020147  ,17.090000 ,-0.033930 ,2.839678  
5.640000  ,30.985290 ,8.149802  ,7.487231  ,0.000000  ,0.000000  ,0.019557  ,17.200000 ,-0.047315 ,2.633297  
5.680000  ,31.233489 ,8.317596  ,7.531797  ,0.000000  ,0.000000  ,0.001706  ,17.420000 ,-0.029287 ,3.150820  
5.720000  ,31.487680 ,8.482463  ,7.614697  ,0.000000  ,0.000000  ,-0.007388 ,17.530000 ,-0.022739 ,3.451743  
5.760000  ,31.747252 ,8.644489  ,7.682918  ,0.000000  ,0.000000  ,-0.023076 ,17.750000 ,-0.003888 ,3.310773  
5.800000  ,32.011451 ,8.803716  ,7.739060  ,0.000000  ,0.000000  ,0.018377  ,17.860000 ,-0.004054 ,2.879398  
5.840000  ,32.279576 ,8.960327  ,7.785262  ,0.000000  ,0.000000  ,-0.024199 ,17.970000 ,-0.033716 ,2.417266  
5.880000  ,32.551001 ,9.114574  ,7.823283  ,0.000000  ,0.000000  ,-0.013564 ,18.080000 ,-0.019911 ,2.067526  
5.920000  ,32.825645 ,9.265900  ,7.854573  ,0.000000  ,0.000000  ,-0.002277 ,18.300000 ,0.013503  ,2.179198  
5.960000  ,33.102977 ,9.414665  ,7.880322  ,0.000000  ,0.000000  ,-0.009908 ,18.410000 ,0.011833  ,2.256543  
6.000000  ,33.382267 ,9.561740  ,7.901512  ,0.000000  ,0.000000  ,-0.014048 ,18.520000 ,0.028754  ,1.786018  
6.040000  ,33.663012 ,9.707697  ,7.918950  ,0.000000  ,0.000000  ,0.003117  ,18.740000 ,0.032880  ,0.996475  
6.080000  ,33.944607 ,9.853393  ,7.933301  ,0.000000  ,0.000000  ,-0.003717 ,18.850000 ,0.018241  ,0.175982  
6.120000  ,34.226061 ,10.000490 ,7.945110  ,0.000000  ,0.000000  ,0.031268  ,19.070000 ,0.018027  ,0.867792  
6.160000  ,34.506945 ,10.149591 ,7.954829  ,0.000000  ,0.000000  ,0.004872  ,19.180000 ,0.013871  ,1.685847  
6.200000  ,34.786825 ,10.301308 ,7.962827  ,0.000000  ,0.000000  ,0.004327  ,19.290000 ,0.035505  ,2.106806  
6.240000  ,35.065353 ,10.456091 ,7.969409  ,0.000000  ,0.000000  ,-0.038607 ,19.510000 ,0.035245  ,2.276063  
6.280000  ,35.341891 ,10.614881 ,7.974825  ,0.000000  ,0.000000  ,-0.009486 ,19.630000 ,0.030151  ,2.674261  
6.320000  ,35.615944 ,10.778306 ,7.979283  ,0.000000  ,0.000000  ,-0.018997 ,19.850000 ,0.029886  ,3.303222  
6.360000  ,35.887463 ,10.946215 ,7.982951  ,0.000000  ,0.000000  ,0.006475  ,19.960000 ,0.026989  ,3.605837  
6.400000  ,36.156309 ,11.118620 ,7.985970  ,0.000000  ,0.000000  ,-0.004921 ,20.070000 ,0.028552  ,3.518161  
6.440000  ,36.422453 ,11.295366 ,7.988454  ,0.000000  ,0.000000  ,-0.009107 ,20.180000 ,0.021953  ,3.245827  
6.480000  ,36.686008 ,11.476111 ,7.990498  ,0.000000  ,0.000000  ,-0.014596 ,20.400000 ,0.026203  ,2.936418  
6.520000  ,36.947130 ,11.660482 ,7.992181  ,0.000000  ,0.000000  ,-0.007164 ,20.510000 ,0.035965  ,2.659476  
6.560000  ,37.205951 ,11.848175 ,7.993565  ,0.000000  ,0.000000  ,0.042351  ,20.620000 ,0.032397  ,2.453955  
6.600000  ,37.462025 ,12.039680 ,7.994704  ,0.000000  ,0.000000  ,-0.017531 ,20.730000 ,0.027455  ,2.676310  
6.640000  ,37.714946 ,12.235398 ,7.995642  ,0.000000  ,0.000000  ,0.011269  ,20.950000 ,0.025525  ,3.243321  
6.680000  ,37.964758 ,12.435124 ,7.996414  ,0.000000  ,0.000000  ,0.001251  ,21.060000 ,0.029210  ,3.540698  
6.720000  ,38.211345 ,12.638861 ,7.997049  ,0.000000  ,0.000000  ,-0.019386 ,21.280000 ,0.025233  ,3.470667  
6.760000  ,38.454702 ,12.846484 ,7.997571  ,0.000000  ,0.000000  ,0.023684  ,21.390000 ,0.022665  ,3.221024  
6.800000  ,38.694975 ,13.057696 ,7.998001  ,0.000000  ,0.000000  ,0.008461  ,21.610000 ,-0.015454 ,2.931170  
6.840000  ,38.932465 ,13.272058 ,7.998355  ,0.000000  ,0.000000  ,0.009749  ,21.720000 ,-0.015074 ,2.588867  
6.880000  ,39.168066 ,13.488514 ,7.998646  ,0.000000  ,0.000000  ,-0.011374 ,21.830000 ,-0.005561 ,1.896072  
6.920000  ,39.402455 ,13.706299 ,7.998886  ,0.000000  ,0.000000  ,0.037876  ,22.050000 ,0.020274  ,1.011253  
6.960000  ,39.636289 ,13.924692 ,7.999083  ,0.000000  ,0.000000  ,-0.003892 ,22.160000 ,0.029599  ,0.242541  
7.000000  ,39.869591 ,14.143665 ,7.999246  ,0.000000  ,0.000000  ,0.029589  ,22.380000 ,0.055741  ,0.020775  
7.040000  ,40.102437 ,14.363129 ,7.999379  ,0.000000  ,0.000000  ,-0.026525 ,22.490000 ,0.049622  ,0.229600  
7.080000  ,40.331425 ,14.581617 ,7.787425  ,0.000000  ,0.000000  ,-0.017214 ,22.710000 ,0.049622  ,1.111642  
7.120000  ,40.553648 ,14.798381 ,7.776880  ,0.000000  ,0.000000  ,0.004383  ,22.820000 ,0.110815  ,2.425229  
7.160000  ,40.773297 ,15.019798 ,7.816385  ,0.000000  ,0.000000  ,0.014376  ,23.040000 ,0.049622  ,3.499040  
7.200000  ,40.984682 ,15.244726 ,7.539816  ,0.000000  ,0.000000  ,0.000018  ,23.150000 ,0.049622  ,5.755806  
7.240000  ,41.182279 ,15.469665 ,7.520221  ,0.000000  ,0.000000  ,0.013154  ,23.260000 ,0.049622  ,8.488479  
7.280000  ,41.372208 ,15.705153 ,7.605170  ,0.000000  ,0.000000  ,0.016128  ,23.480000 ,0.199440  ,8.565732  
7.320000  ,41.553864 ,15.950933 ,7.675078  ,0.000000  ,0.000000  ,0.017620  ,23.590000 ,0.049622  ,7.627236  
7.360000  ,41.722127 ,16.203189 ,7.405228  ,0.000000  ,0.000000  ,-0.010070 ,23.700000 ,0.049622  ,8.989132  
7.400000  ,41.871432 ,16.456777 ,7.403933  ,0.000000  ,0.000000  ,-0.015522 ,23.810000 ,0.049622  ,12.259692 
7.440000  ,42.007189 ,16.722382 ,7.509472  ,0.000000  ,0.000000  ,0.003333  ,24.040000 ,0.187202  ,11.705050 
7.480000  ,42.129469 ,16.998665 ,7.596324  ,0.000000  ,0.000000  ,0.002307  ,24.150000 ,0.208987  ,9.632303  
7.520000  ,42.234921 ,17.279723 ,7.330219  ,0.000000  ,0.000000  ,-0.016713 ,24.260000 ,0.208693  ,10.271199 
7.560000  ,42.315153 ,17.553735 ,6.949819  ,0.000000  ,0.000000  ,-0.011804 ,24.480000 ,0.119589  ,17.205913 
7.600000  ,42.364388 ,17.819433 ,6.569419  ,0.000000  ,0.000000  ,-0.006432 ,24.590000 ,0.049622  ,28.241484 
7.640000  ,42.375572 ,18.074072 ,6.189019  ,0.000000  ,0.000000  ,-0.019951 ,24.700000 ,-0.028899 ,40.597129 
7.680000  ,42.336080 ,18.318462 ,6.353098  ,0.000000  ,0.000000  ,-0.012374 ,24.810000 ,-0.124707 ,42.437861 
7.720000  ,42.242388 ,18.560844 ,6.644696  ,0.000000  ,0.000000  ,0.005401  ,24.920000 ,-0.053380 ,25.902478 
7.760000  ,42.121143 ,18.795032 ,6.423841  ,0.000000  ,0.000000  ,0.025649  ,25.140000 ,-0.025646 ,12.248992 
7.800000  ,41.991978 ,19.016634 ,6.516935  ,0.000000  ,0.000000  ,-0.003163 ,25.250000 ,-0.015767 ,5.232220  
