# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.400000  ,19.868790 ,0.582401  ,5.859217  ,0.000000  ,0.000000  ,-0.023675 ,10.360000 ,-0.082649 ,0.721193  
3.440000  ,20.022308 ,0.769353  ,6.230507  ,0.000000  ,0.000000  ,-0.005634 ,10.470000 ,-0.099211 ,0.875128  
3.480000  ,20.185730 ,0.963021  ,6.433709  ,0.000000  ,0.000000  ,0.015522  ,10.580000 ,-0.091928 ,1.383107  
3.520000  ,20.353897 ,1.153721  ,6.297255  ,0.000000  ,0.000000  ,-0.009939 ,10.690000 ,-0.072430 ,2.932314  
3.560000  ,20.520647 ,1.332564  ,5.950019  ,0.000000  ,0.000000  ,0.026884  ,10.800000 ,-0.070598 ,5.540064  
3.600000  ,20.689135 ,1.499197  ,5.905430  ,0.000000  ,0.000000  ,0.016372  ,10.920000 ,-0.076939 ,7.518795  
3.640000  ,20.867320 ,1.658167  ,6.031704  ,0.000000  ,0.000000  ,-0.026883 ,11.030000 ,-0.069461 ,7.442516  
3.680000  ,21.056989 ,1.811188  ,6.150783  ,0.000000  ,0.000000  ,0.003999  ,11.250000 ,-0.049622 ,6.383184  
3.720000  ,21.255711 ,1.957884  ,6.198636  ,0.000000  ,0.000000  ,0.022147  ,11.360000 ,-0.068980 ,5.524880  
3.760000  ,21.461972 ,2.099112  ,6.297865  ,0.000000  ,0.000000  ,-0.005803 ,11.470000 ,-0.092386 ,4.763162  
3.800000  ,21.679607 ,2.237889  ,6.599243  ,0.000000  ,0.000000  ,0.016099  ,11.580000 ,-0.124086 ,3.791247  
3.840000  ,21.906622 ,2.373880  ,6.631721  ,0.000000  ,0.000000  ,-0.035978 ,11.690000 ,-0.110219 ,3.461230  
3.880000  ,22.131846 ,2.499024  ,6.253358  ,0.000000  ,0.000000  ,0.033841  ,11.800000 ,-0.095426 ,5.371087  
3.920000  ,22.348696 ,2.607571  ,5.872958  ,0.000000  ,0.000000  ,0.011277  ,11.910000 ,-0.049622 ,9.440903  
3.960000  ,22.558433 ,2.697812  ,5.581510  ,0.000000  ,0.000000  ,-0.025785 ,12.020000 ,-0.031089 ,13.663246 
4.000000  ,22.770488 ,2.769517  ,5.613559  ,0.000000  ,0.000000  ,0.037601  ,12.130000 ,-0.001321 ,13.787695 
4.040000  ,22.995487 ,2.826529  ,5.993959  ,0.000000  ,0.000000  ,-0.001392 ,12.350000 ,0.015842  ,9.147850  
4.080000  ,23.237455 ,2.876439  ,6.348898  ,0.000000  ,0.000000  ,0.031507  ,12.460000 ,-0.006818 ,3.887394  
4.120000  ,23.492821 ,2.925204  ,6.641240  ,0.000000  ,0.000000  ,-0.039296 ,12.570000 ,-0.009767 ,0.568143  
4.160000  ,23.758737 ,2.975373  ,6.881821  ,0.000000  ,0.000000  ,0.002392  ,12.680000 ,-0.020777 ,0.725748  
4.200000  ,24.033139 ,3.027736  ,7.079805  ,0.000000  ,0.000000  ,0.015020  ,12.900000 ,-0.065762 ,0.780950  
4.240000  ,24.314524 ,3.081897  ,7.242733  ,0.000000  ,0.000000  ,-0.013010 ,13.010000 ,-0.015191 ,0.337955  
4.280000  ,24.601979 ,3.135834  ,7.376814  ,0.000000  ,0.000000  ,-0.007071 ,13.230000 ,0.013617  ,0.599957  
4.320000  ,24.886824 ,3.187748  ,7.131934  ,0.000000  ,0.000000  ,0.044000  ,13.340000 ,0.078415  ,1.476563  
4.360000  ,25.170831 ,3.238145  ,7.285633  ,0.000000  ,0.000000  ,-0.008610 ,13.450000 ,0.178810  ,1.466929  
4.400000  ,25.460325 ,3.289604  ,7.412118  ,0.000000  ,0.000000  ,0.021821  ,13.670000 ,0.206097  ,0.286235  
4.440000  ,25.743742 ,3.345429  ,7.031718  ,0.000000  ,0.000000  ,0.048992  ,13.890000 ,0.190143  ,3.134307  
4.480000  ,26.009585 ,3.410228  ,6.651318  ,0.000000  ,0.000000  ,0.002899  ,13.890000 ,0.118100  ,9.959713  
4.520000  ,26.255757 ,3.488655  ,6.270918  ,0.000000  ,0.000000  ,0.011638  ,14.110000 ,0.049622  ,18.944375 
4.560000  ,26.478552 ,3.585863  ,5.890518  ,0.000000  ,0.000000  ,-0.022110 ,14.220000 ,-0.043586 ,28.428962 
4.600000  ,26.672608 ,3.705236  ,5.523523  ,0.000000  ,0.000000  ,0.043044  ,14.330000 ,-0.081446 ,36.930865 
4.640000  ,26.839891 ,3.860407  ,5.903923  ,0.000000  ,0.000000  ,-0.030591 ,14.440000 ,-0.120698 ,29.837090 
4.680000  ,26.993415 ,4.049508  ,6.271063  ,0.000000  ,0.000000  ,-0.010880 ,14.660000 ,-0.049687 ,13.692060 
4.720000  ,27.141630 ,4.251380  ,6.253418  ,0.000000  ,0.000000  ,0.022018  ,14.770000 ,-0.049622 ,2.521989  
4.760000  ,27.284259 ,4.447535  ,5.873018  ,0.000000  ,0.000000  ,-0.105605 ,14.880000 ,-0.049622 ,3.662469  
4.800000  ,27.431787 ,4.639907  ,6.242541  ,0.000000  ,0.000000  ,0.009965  ,14.990000 ,-0.024408 ,5.292642  
4.840000  ,27.594185 ,4.837940  ,6.553714  ,0.000000  ,0.000000  ,0.007441  ,15.100000 ,-0.017159 ,3.997367  
4.880000  ,27.768105 ,5.041083  ,6.809792  ,0.000000  ,0.000000  ,-0.000359 ,15.210000 ,-0.049622 ,2.398577  
4.920000  ,27.950655 ,5.249066  ,7.020529  ,0.000000  ,0.000000  ,0.007529  ,15.330000 ,-0.049622 ,1.240957  
4.960000  ,28.140336 ,5.460965  ,7.193953  ,0.000000  ,0.000000  ,-0.009007 ,15.440000 ,-0.049622 ,0.906949  
5.000000  ,28.336271 ,5.675709  ,7.336671  ,0.000000  ,0.000000  ,-0.022953 ,15.550000 ,-0.049622 ,1.194349  
5.040000  ,28.538074 ,5.892097  ,7.454119  ,0.000000  ,0.000000  ,-0.011371 ,15.770000 ,-0.049622 ,1.735289  
5.080000  ,28.745672 ,6.108881  ,7.550772  ,0.000000  ,0.000000  ,0.002022  ,15.880000 ,-0.049622 ,2.305093  
5.120000  ,28.959084 ,6.324911  ,7.630312  ,0.000000  ,0.000000  ,0.018084  ,15.990000 ,-0.047352 ,2.814311  
5.160000  ,29.178328 ,6.539175  ,7.695769  ,0.000000  ,0.000000  ,-0.016041 ,16.100000 ,-0.044688 ,3.243864  
5.200000  ,29.403392 ,6.750806  ,7.749636  ,0.000000  ,0.000000  ,0.042930  ,16.320000 ,-0.039292 ,3.603120  
5.240000  ,29.634232 ,6.959055  ,7.793965  ,0.000000  ,0.000000  ,-0.063405 ,16.430000 ,-0.040164 ,3.908280  
5.280000  ,29.870781 ,7.163268  ,7.830445  ,0.000000  ,0.000000  ,-0.020019 ,16.540000 ,-0.028547 ,4.173546  
5.320000  ,30.112939 ,7.362890  ,7.860466  ,0.000000  ,0.000000  ,0.020559  ,16.760000 ,-0.028060 ,4.395353  
5.360000  ,30.360044 ,7.558122  ,7.885172  ,0.000000  ,0.000000  ,0.000765  ,16.870000 ,-0.019756 ,4.240295  
5.400000  ,30.611546 ,7.749144  ,7.905503  ,0.000000  ,0.000000  ,0.011815  ,16.980000 ,-0.035772 ,3.774664  
5.440000  ,30.866900 ,7.936242  ,7.922235  ,0.000000  ,0.000000  ,-0.051527 ,17.200000 ,-0.027845 ,3.253778  
5.480000  ,31.126055 ,8.119094  ,7.936004  ,0.000000  ,0.000000  ,-0.014250 ,17.310000 ,-0.034427 ,3.149485  
5.520000  ,31.388451 ,8.298156  ,7.947335  ,0.000000  ,0.000000  ,0.016757  ,17.420000 ,-0.020191 ,3.109750  
5.560000  ,31.654247 ,8.472878  ,7.956660  ,0.000000  ,0.000000  ,0.018758  ,17.640000 ,-0.017910 ,3.285877  
5.600000  ,31.923106 ,8.643487  ,7.964334  ,0.000000  ,0.000000  ,0.011663  ,17.750000 ,-0.001461 ,3.347001  
5.640000  ,32.194791 ,8.810091  ,7.970649  ,0.000000  ,0.000000  ,-0.015546 ,17.860000 ,0.006749  ,3.181184  
5.680000  ,32.469010 ,8.972944  ,7.975846  ,0.000000  ,0.000000  ,0.051391  ,18.080000 ,-0.006811 ,2.838207  
5.720000  ,32.745061 ,9.133049  ,7.980122  ,0.000000  ,0.000000  ,-0.018853 ,18.190000 ,0.013044  ,2.176410  
5.760000  ,33.022790 ,9.290543  ,7.983642  ,0.000000  ,0.000000  ,0.009300  ,18.410000 ,0.012507  ,1.635421  
5.800000  ,33.301416 ,9.446706  ,7.986538  ,0.000000  ,0.000000  ,-0.029425 ,18.520000 ,0.021821  ,0.984121  
5.840000  ,33.580444 ,9.602368  ,7.988922  ,0.000000  ,0.000000  ,-0.065576 ,18.630000 ,0.010760  ,0.255102  
5.880000  ,33.859401 ,9.758334  ,7.990883  ,0.000000  ,0.000000  ,-0.030900 ,18.850000 ,0.006146  ,0.409222  
5.920000  ,34.137859 ,9.915334  ,7.992497  ,0.000000  ,0.000000  ,0.007002  ,18.960000 ,0.028008  ,0.943909  
5.960000  ,34.415464 ,10.073955 ,7.993826  ,0.000000  ,0.000000  ,0.034507  ,19.070000 ,0.003510  ,1.340726  
6.000000  ,34.691944 ,10.234624 ,7.994919  ,0.000000  ,0.000000  ,0.025591  ,19.290000 ,0.027079  ,1.617258  
6.040000  ,34.967099 ,10.397630 ,7.995819  ,0.000000  ,0.000000  ,0.022271  ,19.400000 ,0.024182  ,1.799559  
6.080000  ,35.240781 ,10.563159 ,7.996559  ,0.000000  ,0.000000  ,-0.006633 ,19.630000 ,0.023892  ,1.913342  
6.120000  ,35.512888 ,10.731317 ,7.997168  ,0.000000  ,0.000000  ,-0.023069 ,19.740000 ,0.024240  ,1.980224  
6.160000  ,35.783345 ,10.902157 ,7.997670  ,0.000000  ,0.000000  ,0.026031  ,19.850000 ,0.029335  ,2.016731  
6.200000  ,36.052097 ,11.075701 ,7.998082  ,0.000000  ,0.000000  ,0.003149  ,20.070000 ,0.033708  ,2.034653  
6.240000  ,36.319086 ,11.251970 ,7.998422  ,0.000000  ,0.000000  ,-0.013859 ,20.180000 ,0.028612  ,2.055918  
6.280000  ,36.583767 ,11.431708 ,7.998701  ,0.000000  ,0.000000  ,0.059983  ,20.290000 ,0.031214  ,2.426747  
6.320000  ,36.846174 ,11.614768 ,7.998931  ,0.000000  ,0.000000  ,0.010088  ,20.400000 ,0.024733  ,2.734254  
6.360000  ,37.106211 ,11.801194 ,7.999120  ,0.000000  ,0.000000  ,-0.034226 ,20.620000 ,0.027362  ,2.792679  
6.400000  ,37.363791 ,11.991012 ,7.999276  ,0.000000  ,0.000000  ,-0.014486 ,20.730000 ,0.019493  ,2.703292  
6.440000  ,37.618938 ,12.184096 ,7.999404  ,0.000000  ,0.000000  ,0.006696  ,20.950000 ,0.034693  ,2.562957  
6.480000  ,37.871706 ,12.380293 ,7.999510  ,0.000000  ,0.000000  ,-0.031688 ,21.060000 ,0.039638  ,2.435681  
6.520000  ,38.121581 ,12.580166 ,7.999597  ,0.000000  ,0.000000  ,-0.024836 ,21.170000 ,0.028057  ,2.698731  
6.560000  ,38.368117 ,12.784146 ,7.999668  ,0.000000  ,0.000000  ,-0.055151 ,21.390000 ,0.017694  ,3.283818  
6.600000  ,38.611357 ,12.992050 ,7.999727  ,0.000000  ,0.000000  ,-0.024113 ,21.500000 ,-0.023708 ,3.586038  
6.640000  ,38.851291 ,13.203766 ,7.999775  ,0.000000  ,0.000000  ,-0.013387 ,21.720000 ,-0.016673 ,3.434541  
6.680000  ,39.088627 ,13.418395 ,7.999815  ,0.000000  ,0.000000  ,0.004771  ,21.830000 ,-0.010209 ,2.697659  
6.720000  ,39.324063 ,13.635109 ,7.999848  ,0.000000  ,0.000000  ,0.001100  ,21.940000 ,0.010938  ,1.672491  
6.760000  ,39.558368 ,13.853048 ,7.999875  ,0.000000  ,0.000000  ,-0.023839 ,22.160000 ,0.024190  ,0.742432  
6.800000  ,39.791701 ,14.072030 ,7.999897  ,0.000000  ,0.000000  ,0.016638  ,22.270000 ,0.036910  ,0.374554  
6.840000  ,40.024266 ,14.291827 ,7.999915  ,0.000000  ,0.000000  ,0.021724  ,22.490000 ,0.061746  ,0.466057  
6.880000  ,40.255341 ,14.513191 ,7.999930  ,0.000000  ,0.000000  ,-0.006705 ,22.600000 ,0.049622  ,1.123023  
6.920000  ,40.484113 ,14.736933 ,7.999943  ,0.000000  ,0.000000  ,0.016467  ,22.820000 ,0.049622  ,2.132930  
6.960000  ,40.704222 ,14.958601 ,7.619543  ,0.000000  ,0.000000  ,-0.009873 ,22.930000 ,0.049622  ,3.866724  
7.000000  ,40.915072 ,15.180585 ,7.686906  ,0.000000  ,0.000000  ,-0.026432 ,23.150000 ,0.151077  ,5.365614  
7.040000  ,41.121080 ,15.410363 ,7.742342  ,0.000000  ,0.000000  ,0.040990  ,23.260000 ,0.156102  ,5.812229  
7.080000  ,41.319473 ,15.649360 ,7.787963  ,0.000000  ,0.000000  ,0.023226  ,23.370000 ,0.049622  ,6.744153  
7.120000  ,41.502653 ,15.891822 ,7.407563  ,0.000000  ,0.000000  ,0.007434  ,23.480000 ,0.178967  ,10.384427 
7.160000  ,41.664572 ,16.130779 ,7.027163  ,0.000000  ,0.000000  ,0.005757  ,23.700000 ,0.121336  ,16.265175 
7.200000  ,41.803031 ,16.379319 ,7.199412  ,0.000000  ,0.000000  ,0.042012  ,23.810000 ,0.063444  ,18.536142 
7.240000  ,41.914701 ,16.636374 ,6.819012  ,0.000000  ,0.000000  ,0.014228  ,23.930000 ,0.035482  ,21.050789 
7.280000  ,41.995766 ,16.888696 ,6.438612  ,0.000000  ,0.000000  ,-0.021581 ,24.150000 ,0.002722  ,27.444754 
7.320000  ,42.041362 ,17.144273 ,6.550982  ,0.000000  ,0.000000  ,0.042546  ,24.260000 ,-0.090952 ,27.599977 
7.360000  ,42.052795 ,17.411219 ,6.807543  ,0.000000  ,0.000000  ,0.026168  ,24.370000 ,-0.018459 ,18.941232 
7.400000  ,42.042906 ,17.687664 ,7.018678  ,0.000000  ,0.000000  ,-0.033124 ,24.480000 ,0.049622  ,8.930289  
7.440000  ,42.022730 ,17.960048 ,6.638278  ,0.000000  ,0.000000  ,-0.021716 ,24.700000 ,0.056965  ,3.209576  
7.480000  ,41.997121 ,18.229331 ,6.879383  ,0.000000  ,0.000000  ,-0.060891 ,24.810000 ,0.080618  ,1.124340  
7.520000  ,41.967818 ,18.507053 ,7.077799  ,0.000000  ,0.000000  ,-0.002807 ,24.920000 ,0.113747  ,0.719224  
7.560000  ,41.934446 ,18.789614 ,7.146468  ,0.000000  ,0.000000  ,-0.025302 ,25.140000 ,0.127742  ,1.462546  
7.600000  ,41.895839 ,19.065164 ,6.766068  ,0.000000  ,0.000000  ,0.031885  ,25.250000 ,0.123776  ,3.982078  
7.640000  ,41.850351 ,19.324215 ,6.385668  ,0.000000  ,0.000000  ,-0.001529 ,25.360000 ,0.079650  ,8.443106  
7.680000  ,41.794287 ,19.565562 ,6.005268  ,0.000000  ,0.000000  ,0.021343  ,25.470000 ,0.025386  ,14.134587 
7.720000  ,41.724477 ,19.787363 ,5.624868  ,0.000000  ,0.000000  ,-0.010089 ,25.580000 ,-0.003671 ,20.021181 
7.760000  ,41.633499 ,19.995730 ,5.746242  ,0.000000  ,0.000000  ,-0.031960 ,25.690000 ,-0.049030 ,19.468475 
7.800000  ,41.517037 ,20.202589 ,6.125142  ,0.000000  ,0.000000  ,-0.060961 ,25.800000 ,-0.038777 ,11.732889 
