# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,0.000000  ,3.090000  ,-0.003113 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,3.200000  ,-0.003183 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,0.000000  ,3.310000  ,-0.002642 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,-0.000000 ,3.420000  ,0.001598  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,-0.000000 ,3.640000  ,0.017286  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,-0.000000 ,3.750000  ,0.001133  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,0.000000  ,3.970000  ,0.003750  ,-0.599775 
1.520000  ,8.753989  ,0.054581  ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,4.080000  ,0.012694  ,0.097687  
1.560000  ,9.072347  ,0.033828  ,7.978141  ,0.000000  ,0.000000  ,0.000000  ,4.190000  ,-0.004528 ,0.691866  
1.600000  ,9.390962  ,0.014410  ,7.982011  ,0.000000  ,0.000000  ,-0.000000 ,4.300000  ,-0.022479 ,1.070834  
1.640000  ,9.709769  ,-0.004128 ,7.985196  ,0.000000  ,0.000000  ,0.000000  ,4.520000  ,-0.028253 ,0.920676  
1.680000  ,10.028724 ,-0.022116 ,7.987818  ,0.000000  ,0.000000  ,0.000000  ,4.630000  ,-0.014616 ,0.419939  
1.720000  ,10.347769 ,-0.040196 ,7.989975  ,0.000000  ,0.000000  ,-0.000000 ,4.740000  ,-0.005708 ,-0.169979 
1.760000  ,10.666844 ,-0.059120 ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,4.850000  ,-0.041766 ,-0.708630 
1.800000  ,10.985887 ,-0.079600 ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,5.070000  ,-0.049622 ,-1.156875 
1.840000  ,11.304772 ,-0.103123 ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,5.180000  ,-0.027623 ,-1.862229 
1.880000  ,11.623361 ,-0.130863 ,7.995402  ,0.000000  ,0.000000  ,0.000000  ,5.400000  ,-0.049622 ,-2.763891 
1.920000  ,11.941564 ,-0.163077 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.049622 ,-3.294139 
1.960000  ,12.259161 ,-0.201037 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.049622 ,-3.742039 
2.000000  ,12.575922 ,-0.245599 ,7.997437  ,0.000000  ,0.000000  ,0.000000  ,5.840000  ,-0.056136 ,-4.261354 
2.040000  ,12.891600 ,-0.297399 ,7.997891  ,0.000000  ,0.000000  ,-0.000000 ,5.950000  ,-0.049622 ,-4.763815 
2.080000  ,13.205906 ,-0.357040 ,7.998265  ,0.000000  ,0.000000  ,-0.000000 ,6.170000  ,-0.089454 ,-5.183177 
2.120000  ,13.512447 ,-0.423978 ,7.726074  ,0.000000  ,0.000000  ,-0.000000 ,6.280000  ,-0.048994 ,-6.544363 
2.160000  ,13.812743 ,-0.501028 ,7.774575  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.034177 ,-7.854623 
2.200000  ,14.103475 ,-0.587628 ,7.394175  ,0.000000  ,0.000000  ,0.000000  ,6.620000  ,0.004725  ,-9.814631 
2.240000  ,14.384667 ,-0.686121 ,7.501442  ,0.000000  ,0.000000  ,0.000000  ,6.730000  ,0.035068  ,-10.798369
2.280000  ,14.664570 ,-0.799133 ,7.589716  ,0.000000  ,0.000000  ,-0.000000 ,6.840000  ,0.049622  ,-8.831839 
2.320000  ,14.943656 ,-0.922355 ,7.662360  ,0.000000  ,0.000000  ,-0.000000 ,7.060000  ,0.041924  ,-5.553334 
2.360000  ,15.223017 ,-1.051399 ,7.722142  ,0.000000  ,0.000000  ,0.000000  ,7.170000  ,0.060842  ,-2.225727 
2.400000  ,15.503952 ,-1.182215 ,7.771340  ,0.000000  ,0.000000  ,0.000000  ,7.280000  ,0.049622  ,0.463655  
2.440000  ,15.787544 ,-1.311536 ,7.811826  ,0.000000  ,0.000000  ,-0.000000 ,7.500000  ,0.049622  ,2.375273  
2.480000  ,16.067331 ,-1.433828 ,7.485333  ,0.000000  ,0.000000  ,-0.000000 ,7.610000  ,0.056642  ,4.399095  
2.520000  ,16.346288 ,-1.547641 ,7.576460  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,0.083922  ,5.704384  
2.560000  ,16.631677 ,-1.654076 ,7.651451  ,0.000000  ,0.000000  ,-0.000000 ,8.050000  ,0.134604  ,5.838889  
2.600000  ,16.919905 ,-1.750478 ,7.557714  ,0.000000  ,0.000000  ,0.000000  ,8.160000  ,0.360971  ,6.500485  
2.640000  ,17.203247 ,-1.831380 ,7.177314  ,0.000000  ,0.000000  ,0.000000  ,8.270000  ,0.396859  ,9.997311  
2.680000  ,17.476718 ,-1.888521 ,6.796914  ,0.000000  ,0.000000  ,-0.000000 ,8.490000  ,0.073741  ,18.144610 
2.720000  ,17.739886 ,-1.909258 ,6.416514  ,0.000000  ,0.000000  ,-0.000000 ,8.600000  ,0.108346  ,31.937983 
2.760000  ,17.986983 ,-1.882262 ,6.036114  ,0.000000  ,0.000000  ,0.000000  ,8.710000  ,-0.212143 ,49.560106 
2.800000  ,18.212041 ,-1.792260 ,6.128754  ,0.000000  ,0.000000  ,0.000000  ,8.820000  ,-0.390185 ,53.414896 
2.840000  ,18.400354 ,-1.648322 ,5.760184  ,0.000000  ,0.000000  ,0.000000  ,9.040000  ,-0.400000 ,52.547043 
2.880000  ,18.540070 ,-1.475444 ,5.379784  ,0.000000  ,0.000000  ,0.000000  ,9.150000  ,-0.400000 ,56.354078 
2.920000  ,18.628209 ,-1.288062 ,4.999384  ,0.000000  ,0.000000  ,0.000000  ,9.150000  ,-0.400000 ,58.428995 
2.960000  ,18.666482 ,-1.099985 ,4.618984  ,0.000000  ,0.000000  ,-0.000000 ,9.260000  ,-0.400000 ,56.097144 
3.000000  ,18.661459 ,-0.923272 ,4.238584  ,0.000000  ,0.000000  ,-0.000000 ,9.370000  ,-0.400000 ,49.474059 
3.040000  ,18.623509 ,-0.766097 ,3.858184  ,0.000000  ,0.000000  ,-0.000000 ,9.370000  ,-0.400000 ,40.157016 
