# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,11.304772 ,-0.103123 ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,5.180000  ,-0.027623 ,-1.862229 
1.880000  ,11.623361 ,-0.130863 ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,5.400000  ,-0.049622 ,-2.763891 
1.920000  ,11.941564 ,-0.163077 ,7.996216  ,0.000000  ,0.000000  ,0.000000  ,5.510000  ,-0.049622 ,-3.294139 
1.960000  ,12.259161 ,-0.201037 ,7.996886  ,0.000000  ,0.000000  ,-0.000000 ,5.730000  ,-0.049622 ,-3.742039 
2.000000  ,12.575922 ,-0.245599 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,5.840000  ,-0.056136 ,-4.261354 
2.040000  ,12.891153 ,-0.297319 ,7.907044  ,0.000000  ,0.000000  ,-0.000000 ,5.950000  ,-0.049622 ,-4.836530 
2.080000  ,13.197194 ,-0.355666 ,7.738903  ,0.000000  ,0.000000  ,0.000000  ,6.170000  ,-0.073978 ,-6.337723 
2.120000  ,13.499627 ,-0.423571 ,7.679306  ,0.000000  ,0.000000  ,-0.000000 ,6.280000  ,-0.042957 ,-7.162096 
2.160000  ,13.789690 ,-0.500776 ,7.422821  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.016269 ,-9.723190 
2.200000  ,14.074621 ,-0.591374 ,7.525015  ,0.000000  ,0.000000  ,-0.000000 ,6.620000  ,0.019871  ,-10.208175
2.240000  ,14.358614 ,-0.696176 ,7.609116  ,0.000000  ,0.000000  ,-0.000000 ,6.730000  ,0.012341  ,-8.432806 
2.280000  ,14.641764 ,-0.811622 ,7.678325  ,0.000000  ,0.000000  ,0.000000  ,6.840000  ,0.039323  ,-5.761650 
2.320000  ,14.924668 ,-0.934166 ,7.735281  ,0.000000  ,0.000000  ,0.000000  ,7.060000  ,0.017996  ,-3.178123 
2.360000  ,15.208465 ,-1.059836 ,7.782152  ,0.000000  ,0.000000  ,0.000000  ,7.170000  ,0.049622  ,-0.844105 
2.400000  ,15.493782 ,-1.186282 ,7.820724  ,0.000000  ,0.000000  ,0.000000  ,7.280000  ,0.049622  ,0.799236  
2.440000  ,15.781417 ,-1.310929 ,7.852466  ,0.000000  ,0.000000  ,0.000000  ,7.500000  ,0.049622  ,2.034418  
2.480000  ,16.071851 ,-1.431933 ,7.878588  ,0.000000  ,0.000000  ,-0.000000 ,7.610000  ,0.058307  ,3.056781  
2.520000  ,16.364862 ,-1.547781 ,7.799997  ,0.000000  ,0.000000  ,-0.000000 ,7.830000  ,0.090895  ,3.926022  
2.560000  ,16.652215 ,-1.653847 ,7.507496  ,0.000000  ,0.000000  ,0.000000  ,8.050000  ,0.172562  ,5.775139  
2.600000  ,16.930093 ,-1.745717 ,7.127096  ,0.000000  ,0.000000  ,0.000000  ,8.160000  ,0.297076  ,9.409858  
2.640000  ,17.198179 ,-1.816992 ,6.746696  ,0.000000  ,0.000000  ,0.000000  ,8.270000  ,0.240859  ,15.893798 
2.680000  ,17.457240 ,-1.856493 ,6.366296  ,0.000000  ,0.000000  ,0.000000  ,8.490000  ,0.049622  ,26.892529 
2.720000  ,17.704803 ,-1.854043 ,6.172244  ,0.000000  ,0.000000  ,-0.000000 ,8.600000  ,-0.075966 ,40.035857 
2.760000  ,17.950493 ,-1.794892 ,6.422742  ,0.000000  ,0.000000  ,0.000000  ,8.710000  ,-0.102103 ,34.045839 
2.800000  ,18.185649 ,-1.692788 ,6.333008  ,0.000000  ,0.000000  ,0.000000  ,8.820000  ,0.006769  ,24.842765 
2.840000  ,18.399889 ,-1.570733 ,6.140539  ,0.000000  ,0.000000  ,-0.000000 ,9.040000  ,0.031789  ,20.804831 
2.880000  ,18.606755 ,-1.426226 ,6.469774  ,0.000000  ,0.000000  ,0.000000  ,9.150000  ,0.063540  ,12.202614 
2.920000  ,18.814688 ,-1.263333 ,6.696393  ,0.000000  ,0.000000  ,0.000000  ,9.260000  ,0.189808  ,4.462044  
2.960000  ,19.021970 ,-1.092424 ,6.651811  ,0.000000  ,0.000000  ,-0.000000 ,9.370000  ,0.169066  ,0.958784  
3.000000  ,19.216748 ,-0.922546 ,6.271411  ,0.000000  ,0.000000  ,-0.000000 ,9.480000  ,0.144318  ,2.075530  
3.040000  ,19.393470 ,-0.755428 ,5.891011  ,0.000000  ,0.000000  ,0.000000  ,9.590000  ,0.084411  ,6.783151  
3.080000  ,19.550489 ,-0.589304 ,5.630595  ,0.000000  ,0.000000  ,0.000000  ,9.700000  ,0.009760  ,12.628845 
3.120000  ,19.692654 ,-0.411893 ,5.793469  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,-0.031986 ,13.099537 
3.160000  ,19.828297 ,-0.214753 ,6.170123  ,0.000000  ,0.000000  ,-0.000000 ,9.920000  ,-0.049622 ,8.257457  
3.200000  ,19.964495 ,-0.000974 ,6.494119  ,0.000000  ,0.000000  ,0.000000  ,10.030000 ,-0.083690 ,3.128777  
3.240000  ,20.105069 ,0.223048  ,6.603781  ,0.000000  ,0.000000  ,-0.000000 ,10.250000 ,-0.049622 ,0.326458  
3.280000  ,20.245498 ,0.440649  ,6.469947  ,0.000000  ,0.000000  ,0.000000  ,10.360000 ,-0.049622 ,3.157594  
3.320000  ,20.394054 ,0.659337  ,6.740856  ,0.000000  ,0.000000  ,-0.000000 ,10.580000 ,-0.086207 ,3.951905  
3.360000  ,20.553235 ,0.881727  ,6.816968  ,0.000000  ,0.000000  ,0.000000  ,10.690000 ,-0.087374 ,3.592814  
3.400000  ,20.713483 ,1.092861  ,6.436568  ,0.000000  ,0.000000  ,0.000000  ,10.800000 ,-0.090786 ,5.084637  
3.440000  ,20.872997 ,1.287968  ,6.179391  ,0.000000  ,0.000000  ,-0.000000 ,10.920000 ,-0.105335 ,7.865048  
3.480000  ,21.036439 ,1.468212  ,5.957403  ,0.000000  ,0.000000  ,0.000000  ,11.030000 ,-0.067713 ,10.402261 
3.520000  ,21.204176 ,1.629398  ,5.787748  ,0.000000  ,0.000000  ,0.000000  ,11.250000 ,-0.049622 ,13.476950 
3.560000  ,21.387090 ,1.777833  ,6.026748  ,0.000000  ,0.000000  ,-0.000000 ,11.360000 ,-0.048329 ,11.781036 
3.600000  ,21.589739 ,1.921216  ,6.376130  ,0.000000  ,0.000000  ,0.000000  ,11.470000 ,-0.055581 ,7.079023  
3.640000  ,21.808111 ,2.063906  ,6.642643  ,0.000000  ,0.000000  ,-0.000000 ,11.580000 ,-0.095379 ,3.264988  
3.680000  ,22.035653 ,2.206217  ,6.672036  ,0.000000  ,0.000000  ,0.000000  ,11.690000 ,-0.092804 ,1.500823  
3.720000  ,22.258105 ,2.339391  ,6.291636  ,0.000000  ,0.000000  ,0.000000  ,11.910000 ,-0.109691 ,2.276570  
3.760000  ,22.471948 ,2.460256  ,5.986543  ,0.000000  ,0.000000  ,-0.000000 ,12.020000 ,-0.119968 ,4.675061  
3.800000  ,22.678443 ,2.566112  ,5.620562  ,0.000000  ,0.000000  ,-0.000000 ,12.130000 ,-0.100570 ,8.339610  
3.840000  ,22.878868 ,2.653908  ,5.403226  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,-0.028595 ,12.253014 
3.880000  ,23.084616 ,2.723669  ,5.526753  ,0.000000  ,0.000000  ,0.000000  ,12.350000 ,0.018098  ,12.243104 
3.920000  ,23.305986 ,2.780899  ,5.907153  ,0.000000  ,0.000000  ,0.000000  ,12.460000 ,0.007981  ,7.834325  
3.960000  ,23.544086 ,2.833183  ,6.273895  ,0.000000  ,0.000000  ,0.000000  ,12.570000 ,0.007896  ,3.182681  
4.000000  ,23.795933 ,2.885653  ,6.579518  ,0.000000  ,0.000000  ,-0.000000 ,12.680000 ,-0.012642 ,0.236595  
4.040000  ,24.058529 ,2.940990  ,6.831027  ,0.000000  ,0.000000  ,0.000000  ,12.900000 ,-0.015146 ,1.064530  
4.080000  ,24.329803 ,2.999473  ,7.038004  ,0.000000  ,0.000000  ,-0.000000 ,13.010000 ,-0.014708 ,1.147823  
4.120000  ,24.608228 ,3.060478  ,7.208334  ,0.000000  ,0.000000  ,-0.000000 ,13.230000 ,0.006008  ,0.638464  
4.160000  ,24.892648 ,3.123055  ,7.348505  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.059241  ,0.039646  
4.200000  ,25.181710 ,3.187103  ,7.414913  ,0.000000  ,0.000000  ,0.000000  ,13.450000 ,0.049622  ,0.078938  
4.240000  ,25.469930 ,3.252637  ,7.400557  ,0.000000  ,0.000000  ,0.000000  ,13.670000 ,0.151844  ,0.594939  
4.280000  ,25.759545 ,3.321153  ,7.386966  ,0.000000  ,0.000000  ,-0.000000 ,13.890000 ,0.049622  ,1.588749  
4.320000  ,26.038819 ,3.393714  ,7.144382  ,0.000000  ,0.000000  ,-0.000000 ,14.000000 ,0.188479  ,4.319464  
4.360000  ,26.315289 ,3.475218  ,7.165624  ,0.000000  ,0.000000  ,-0.000000 ,14.110000 ,0.182159  ,6.291570  
4.400000  ,26.579243 ,3.565535  ,6.785224  ,0.000000  ,0.000000  ,0.000000  ,14.220000 ,0.148239  ,10.128488 
4.440000  ,26.822214 ,3.668092  ,6.404824  ,0.000000  ,0.000000  ,0.000000  ,14.440000 ,0.073114  ,17.246073 
4.480000  ,27.040982 ,3.787048  ,6.141775  ,0.000000  ,0.000000  ,0.000000  ,14.550000 ,-0.019473 ,25.710839 
4.520000  ,27.239267 ,3.935004  ,6.287856  ,0.000000  ,0.000000  ,-0.000000 ,14.660000 ,-0.049622 ,25.332365 
4.560000  ,27.424370 ,4.114237  ,6.591006  ,0.000000  ,0.000000  ,0.000000  ,14.770000 ,-0.049622 ,16.252847 
4.600000  ,27.604326 ,4.313860  ,6.840481  ,0.000000  ,0.000000  ,-0.000000 ,14.880000 ,-0.023946 ,6.798232  
4.640000  ,27.785733 ,4.524316  ,7.045784  ,0.000000  ,0.000000  ,0.000000  ,14.990000 ,0.023058  ,0.523913  
4.680000  ,27.972467 ,4.740032  ,7.214737  ,0.000000  ,0.000000  ,-0.000000 ,15.100000 ,0.053896  ,2.360368  
4.720000  ,28.165323 ,4.958451  ,7.338356  ,0.000000  ,0.000000  ,-0.000000 ,15.330000 ,-0.007646 ,2.736373  
4.760000  ,28.362037 ,5.178077  ,7.413512  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.011640 ,1.731771  
4.800000  ,28.563016 ,5.399023  ,7.517355  ,0.000000  ,0.000000  ,0.000000  ,15.550000 ,-0.049622 ,0.849078  
4.840000  ,28.767832 ,5.621575  ,7.602811  ,0.000000  ,0.000000  ,0.000000  ,15.660000 ,-0.049622 ,0.582582  
4.880000  ,28.976475 ,5.844813  ,7.673137  ,0.000000  ,0.000000  ,0.000000  ,15.880000 ,-0.049622 ,1.017528  
4.920000  ,29.189109 ,6.067799  ,7.731011  ,0.000000  ,0.000000  ,0.000000  ,15.990000 ,-0.049622 ,1.808317  
4.960000  ,29.406162 ,6.289438  ,7.778638  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,-0.049622 ,2.633319  
5.000000  ,29.628106 ,6.508648  ,7.817832  ,0.000000  ,0.000000  ,0.000000  ,16.320000 ,-0.028622 ,3.346819  
5.040000  ,29.855210 ,6.724580  ,7.850087  ,0.000000  ,0.000000  ,-0.000000 ,16.430000 ,-0.033318 ,3.836971  
5.080000  ,30.087133 ,6.937066  ,7.876630  ,0.000000  ,0.000000  ,0.000000  ,16.650000 ,-0.020190 ,3.887486  
5.120000  ,30.324118 ,7.145356  ,7.898474  ,0.000000  ,0.000000  ,-0.000000 ,16.760000 ,-0.016253 ,3.911631  
5.160000  ,30.565459 ,7.349816  ,7.916450  ,0.000000  ,0.000000  ,-0.000000 ,16.870000 ,-0.017364 ,3.698969  
5.200000  ,30.810718 ,7.550593  ,7.931243  ,0.000000  ,0.000000  ,0.000000  ,17.090000 ,-0.014322 ,3.306328  
5.240000  ,31.059431 ,7.747942  ,7.943417  ,0.000000  ,0.000000  ,-0.000000 ,17.200000 ,-0.010795 ,2.897450  
5.280000  ,31.311152 ,7.942166  ,7.953436  ,0.000000  ,0.000000  ,0.000000  ,17.310000 ,-0.012373 ,2.555226  
5.320000  ,31.565516 ,8.133524  ,7.961680  ,0.000000  ,0.000000  ,-0.000000 ,17.530000 ,-0.018442 ,2.302249  
5.360000  ,31.822243 ,8.322204  ,7.968465  ,0.000000  ,0.000000  ,0.000000  ,17.640000 ,-0.016737 ,2.132325  
5.400000  ,32.081137 ,8.508324  ,7.974049  ,0.000000  ,0.000000  ,0.000000  ,17.750000 ,-0.008088 ,2.028453  
5.440000  ,32.342059 ,8.691944  ,7.978644  ,0.000000  ,0.000000  ,0.000000  ,17.970000 ,-0.020064 ,1.972084  
5.480000  ,32.604914 ,8.873080  ,7.982425  ,0.000000  ,0.000000  ,-0.000000 ,18.080000 ,-0.024019 ,1.947188  
5.520000  ,32.869635 ,9.051723  ,7.985537  ,0.000000  ,0.000000  ,-0.000000 ,18.190000 ,0.004729  ,1.941502  
5.560000  ,33.136160 ,9.227870  ,7.988098  ,0.000000  ,0.000000  ,-0.000000 ,18.410000 ,-0.001793 ,1.932461  
5.600000  ,33.403957 ,9.402249  ,7.990205  ,0.000000  ,0.000000  ,-0.000000 ,18.520000 ,0.011156  ,1.574426  
5.640000  ,33.673067 ,9.574735  ,7.991939  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,0.012054  ,1.265153  
5.680000  ,33.942926 ,9.746166  ,7.993367  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,-0.002962 ,0.835021  
5.720000  ,34.213078 ,9.917231  ,7.994541  ,0.000000  ,0.000000  ,-0.000000 ,19.070000 ,-0.002789 ,0.257290  
5.760000  ,34.483610 ,10.087776 ,7.995508  ,0.000000  ,0.000000  ,-0.000000 ,19.180000 ,-0.003897 ,0.037631  
5.800000  ,34.754529 ,10.257771 ,7.996303  ,0.000000  ,0.000000  ,0.000000  ,19.290000 ,0.025241  ,0.212776  
5.840000  ,35.025935 ,10.427043 ,7.996958  ,0.000000  ,0.000000  ,-0.000000 ,19.510000 ,0.035090  ,0.550041  
5.880000  ,35.297481 ,10.596135 ,7.997496  ,0.000000  ,0.000000  ,-0.000000 ,19.630000 ,0.035823  ,0.462892  
5.920000  ,35.568440 ,10.766201 ,7.997940  ,0.000000  ,0.000000  ,-0.000000 ,19.740000 ,0.035736  ,0.381071  
5.960000  ,35.838152 ,10.938268 ,7.998304  ,0.000000  ,0.000000  ,0.000000  ,19.960000 ,0.032974  ,1.601916  
6.000000  ,36.105744 ,11.113633 ,7.998605  ,0.000000  ,0.000000  ,0.000000  ,20.070000 ,0.024452  ,2.815694  
6.040000  ,36.370395 ,11.293425 ,7.998852  ,0.000000  ,0.000000  ,0.000000  ,20.180000 ,0.006718  ,3.763480  
6.080000  ,36.631879 ,11.477806 ,7.999055  ,0.000000  ,0.000000  ,0.000000  ,20.290000 ,0.013827  ,4.071918  
6.120000  ,36.889965 ,11.666927 ,7.999222  ,0.000000  ,0.000000  ,0.000000  ,20.510000 ,0.014277  ,3.910453  
6.160000  ,37.144694 ,11.860557 ,7.999360  ,0.000000  ,0.000000  ,-0.000000 ,20.620000 ,0.015876  ,3.555031  
6.200000  ,37.396270 ,12.058276 ,7.999473  ,0.000000  ,0.000000  ,-0.000000 ,20.730000 ,0.005689  ,3.168799  
6.240000  ,37.644937 ,12.259649 ,7.999567  ,0.000000  ,0.000000  ,0.000000  ,20.950000 ,0.010336  ,2.827662  
6.280000  ,37.890919 ,12.464298 ,7.999643  ,0.000000  ,0.000000  ,-0.000000 ,21.060000 ,0.021567  ,2.557934  
6.320000  ,38.134397 ,12.671925 ,7.999706  ,0.000000  ,0.000000  ,0.000000  ,21.170000 ,-0.003201 ,2.360281  
6.360000  ,38.375516 ,12.882290 ,7.999758  ,0.000000  ,0.000000  ,-0.000000 ,21.390000 ,0.016324  ,2.210071  
6.400000  ,38.614969 ,13.094556 ,7.999801  ,0.000000  ,0.000000  ,0.000000  ,21.500000 ,-0.022889 ,1.752028  
6.440000  ,38.852737 ,13.308708 ,7.999836  ,0.000000  ,0.000000  ,0.000000  ,21.720000 ,-0.012796 ,1.374878  
6.480000  ,39.089545 ,13.523924 ,7.999865  ,0.000000  ,0.000000  ,0.000000  ,21.830000 ,-0.004275 ,0.899854  
6.520000  ,39.326004 ,13.739526 ,7.999889  ,0.000000  ,0.000000  ,-0.000000 ,22.050000 ,0.021019  ,0.278939  
6.560000  ,39.562631 ,13.954945 ,7.999909  ,0.000000  ,0.000000  ,0.000000  ,22.160000 ,0.030135  ,0.328010  
6.600000  ,39.799328 ,14.170287 ,7.999925  ,0.000000  ,0.000000  ,-0.000000 ,22.380000 ,0.058015  ,0.471666  
6.640000  ,40.035539 ,14.385457 ,7.904835  ,0.000000  ,0.000000  ,0.000000  ,22.490000 ,0.073140  ,0.094493  
6.680000  ,40.263036 ,14.595268 ,7.572772  ,0.000000  ,0.000000  ,0.000000  ,22.710000 ,0.082739  ,1.123005  
6.720000  ,40.477014 ,14.798773 ,7.192372  ,0.000000  ,0.000000  ,0.000000  ,22.820000 ,0.049622  ,3.687778  
6.760000  ,40.675228 ,14.997682 ,6.959040  ,0.000000  ,0.000000  ,0.000000  ,22.930000 ,0.049622  ,7.337417  
6.800000  ,40.866053 ,15.205497 ,7.143352  ,0.000000  ,0.000000  ,0.000000  ,23.150000 ,0.049622  ,8.030906  
6.840000  ,41.052426 ,15.426167 ,7.295029  ,0.000000  ,0.000000  ,0.000000  ,23.260000 ,0.049622  ,6.666196  
6.880000  ,41.234529 ,15.657440 ,7.419850  ,0.000000  ,0.000000  ,0.000000  ,23.370000 ,0.049622  ,5.080634  
6.920000  ,41.413002 ,15.897212 ,7.522571  ,0.000000  ,0.000000  ,-0.000000 ,23.480000 ,0.253907  ,3.945837  
6.960000  ,41.587896 ,16.143496 ,7.492389  ,0.000000  ,0.000000  ,-0.000000 ,23.700000 ,0.055965  ,3.448235  
7.000000  ,41.750150 ,16.387015 ,7.222548  ,0.000000  ,0.000000  ,-0.000000 ,23.810000 ,0.349677  ,5.628688  
7.040000  ,41.901416 ,16.633824 ,7.169552  ,0.000000  ,0.000000  ,0.000000  ,23.930000 ,0.400000  ,7.691467  
7.080000  ,42.035492 ,16.878639 ,6.789152  ,0.000000  ,0.000000  ,-0.000000 ,24.150000 ,0.230096  ,11.843556 
7.120000  ,42.141701 ,17.120143 ,6.408752  ,0.000000  ,0.000000  ,0.000000  ,24.260000 ,0.091097  ,20.507889 
7.160000  ,42.211784 ,17.358828 ,6.080693  ,0.000000  ,0.000000  ,0.000000  ,24.370000 ,0.017422  ,32.375559 
7.200000  ,42.236853 ,17.598551 ,6.090419  ,0.000000  ,0.000000  ,0.000000  ,24.480000 ,-0.060800 ,37.490210 
7.240000  ,42.213810 ,17.847605 ,6.391715  ,0.000000  ,0.000000  ,-0.000000 ,24.590000 ,-0.031904 ,26.085490 
7.280000  ,42.159131 ,18.100585 ,6.576211  ,0.000000  ,0.000000  ,-0.000000 ,24.700000 ,0.027195  ,13.395073 
7.320000  ,42.088307 ,18.359300 ,6.828306  ,0.000000  ,0.000000  ,-0.000000 ,24.920000 ,0.049622  ,4.115649  
7.360000  ,42.010800 ,18.625659 ,7.035765  ,0.000000  ,0.000000  ,-0.000000 ,25.030000 ,0.052903  ,0.621520  
7.400000  ,41.931047 ,18.899157 ,7.194486  ,0.000000  ,0.000000  ,0.000000  ,25.140000 ,0.075154  ,1.735038  
7.440000  ,41.850632 ,19.176961 ,7.174586  ,0.000000  ,0.000000  ,-0.000000 ,25.360000 ,0.095587  ,1.002772  
7.480000  ,41.771066 ,19.444803 ,6.796607  ,0.000000  ,0.000000  ,-0.000000 ,25.470000 ,0.091724  ,0.923612  
7.520000  ,41.691669 ,19.696844 ,6.416207  ,0.000000  ,0.000000  ,0.000000  ,25.580000 ,0.059013  ,3.894699  
7.560000  ,41.609306 ,19.933367 ,6.224144  ,0.000000  ,0.000000  ,0.000000  ,25.690000 ,0.050533  ,7.266236  
7.600000  ,41.515484 ,20.168474 ,6.448962  ,0.000000  ,0.000000  ,0.000000  ,25.800000 ,0.033823  ,7.306223  
7.640000  ,41.407922 ,20.408864 ,6.714196  ,0.000000  ,0.000000  ,-0.000000 ,25.910000 ,0.033252  ,5.244347  
7.680000  ,41.289118 ,20.654940 ,6.941859  ,0.000000  ,0.000000  ,0.000000  ,26.020000 ,0.033723  ,3.272263  
7.720000  ,41.161760 ,20.906018 ,7.129212  ,0.000000  ,0.000000  ,-0.000000 ,26.130000 ,0.030519  ,2.127272  
7.760000  ,41.027680 ,21.161292 ,7.283393  ,0.000000  ,0.000000  ,-0.000000 ,26.240000 ,0.069427  ,1.683666  
7.800000  ,40.888630 ,21.419566 ,7.285733  ,0.000000  ,0.000000  ,0.000000  ,26.460000 ,0.038417  ,1.548499  
