# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.620855  ,0.184173  ,6.691168  ,0.000000  ,0.000000  ,0.003221  ,1.320000  ,-0.001561 ,0.334622  
0.760000  ,2.893278  ,0.183928  ,6.922908  ,0.000000  ,0.000000  ,-0.003258 ,1.430000  ,-0.000618 ,0.147955  
0.800000  ,3.174124  ,0.183335  ,7.113617  ,0.000000  ,0.000000  ,-0.000992 ,1.540000  ,0.001112  ,-0.168217 
0.840000  ,3.461900  ,0.182083  ,7.270559  ,0.000000  ,0.000000  ,0.000630  ,1.650000  ,0.002768  ,-0.404659 
0.880000  ,3.755381  ,0.180685  ,7.399713  ,0.000000  ,0.000000  ,0.001177  ,1.760000  ,0.002221  ,-0.271833 
0.920000  ,4.053557  ,0.179484  ,7.505999  ,0.000000  ,0.000000  ,-0.000783 ,1.980000  ,0.000545  ,0.090156  
0.960000  ,4.355599  ,0.178975  ,7.593466  ,0.000000  ,0.000000  ,-0.001432 ,2.090000  ,-0.001482 ,0.479086  
1.000000  ,4.660820  ,0.179524  ,7.665447  ,0.000000  ,0.000000  ,-0.003801 ,2.210000  ,-0.011768 ,0.733683  
1.040000  ,4.968657  ,0.180574  ,7.724682  ,0.000000  ,0.000000  ,-0.002513 ,2.320000  ,-0.025100 ,0.552725  
1.080000  ,5.278647  ,0.181741  ,7.773430  ,0.000000  ,0.000000  ,-0.005512 ,2.540000  ,-0.021983 ,0.097230  
1.120000  ,5.590410  ,0.182429  ,7.813546  ,0.000000  ,0.000000  ,0.006157  ,2.650000  ,-0.019700 ,-0.401342 
1.160000  ,5.903632  ,0.181992  ,7.846559  ,0.000000  ,0.000000  ,0.000390  ,2.760000  ,-0.015858 ,-0.831145 
1.200000  ,6.218046  ,0.179876  ,7.873727  ,0.000000  ,0.000000  ,-0.006260 ,2.870000  ,-0.012085 ,-1.161376 
1.240000  ,6.533427  ,0.175654  ,7.896085  ,0.000000  ,0.000000  ,0.002468  ,3.090000  ,-0.007176 ,-1.398664 
1.280000  ,6.849579  ,0.169019  ,7.914484  ,0.000000  ,0.000000  ,-0.006298 ,3.200000  ,-0.007198 ,-1.562638 
1.320000  ,7.166334  ,0.159759  ,7.929626  ,0.000000  ,0.000000  ,-0.003563 ,3.310000  ,-0.007184 ,-1.674057 
1.360000  ,7.483547  ,0.147729  ,7.942086  ,0.000000  ,0.000000  ,-0.000153 ,3.420000  ,-0.003107 ,-1.750122 
1.400000  ,7.801092  ,0.132833  ,7.952340  ,0.000000  ,0.000000  ,-0.004055 ,3.640000  ,0.012134  ,-1.803422 
1.440000  ,8.118867  ,0.115160  ,7.960779  ,0.000000  ,0.000000  ,-0.001074 ,3.750000  ,0.000167  ,-1.764183 
1.480000  ,8.436846  ,0.095700  ,7.967723  ,0.000000  ,0.000000  ,0.001898  ,3.970000  ,0.004796  ,-1.319183 
1.520000  ,8.755011  ,0.075160  ,7.973438  ,0.000000  ,0.000000  ,-0.007413 ,4.080000  ,0.013856  ,-0.626555 
1.560000  ,9.073371  ,0.054432  ,7.978141  ,0.000000  ,0.000000  ,0.006127  ,4.190000  ,-0.002488 ,0.078444  
1.600000  ,9.391938  ,0.034258  ,7.982011  ,0.000000  ,0.000000  ,0.002720  ,4.300000  ,-0.020515 ,0.600853  
1.640000  ,9.710664  ,0.014365  ,7.985196  ,0.000000  ,0.000000  ,-0.002610 ,4.520000  ,-0.026829 ,0.585818  
1.680000  ,10.029514 ,-0.005404 ,7.987818  ,0.000000  ,0.000000  ,0.008032  ,4.630000  ,-0.013149 ,0.195546  
1.720000  ,10.348435 ,-0.025550 ,7.989975  ,0.000000  ,0.000000  ,-0.004384 ,4.740000  ,-0.003892 ,-0.311747 
1.760000  ,10.667369 ,-0.046721 ,7.991750  ,0.000000  ,0.000000  ,0.004209  ,4.850000  ,-0.039866 ,-0.792642 
1.800000  ,10.986252 ,-0.069555 ,7.993210  ,0.000000  ,0.000000  ,-0.001294 ,5.070000  ,-0.049622 ,-1.202843 
1.840000  ,11.304950 ,-0.095488 ,7.994413  ,0.000000  ,0.000000  ,0.007698  ,5.180000  ,-0.025065 ,-1.884577 
1.880000  ,11.623317 ,-0.125664 ,7.995402  ,0.000000  ,0.000000  ,0.001316  ,5.400000  ,-0.049622 ,-2.772523 
1.920000  ,11.941263 ,-0.160321 ,7.996216  ,0.000000  ,0.000000  ,-0.000789 ,5.510000  ,-0.049622 ,-3.295469 
1.960000  ,12.258559 ,-0.200722 ,7.996886  ,0.000000  ,0.000000  ,-0.000640 ,5.730000  ,-0.049622 ,-3.739977 
2.000000  ,12.574969 ,-0.247715 ,7.997437  ,0.000000  ,0.000000  ,-0.000408 ,5.840000  ,-0.053872 ,-4.258124 
2.040000  ,12.887806 ,-0.301534 ,7.847431  ,0.000000  ,0.000000  ,-0.000548 ,5.950000  ,-0.049622 ,-5.108173 
2.080000  ,13.194873 ,-0.362903 ,7.840238  ,0.000000  ,0.000000  ,-0.001336 ,6.170000  ,-0.049622 ,-6.095811 
2.120000  ,13.500925 ,-0.433901 ,7.868525  ,0.000000  ,0.000000  ,-0.001687 ,6.280000  ,-0.044588 ,-6.329562 
2.160000  ,13.805583 ,-0.514771 ,7.891804  ,0.000000  ,0.000000  ,-0.002510 ,6.500000  ,-0.040512 ,-6.214397 
2.200000  ,14.108402 ,-0.605274 ,7.910961  ,0.000000  ,0.000000  ,-0.000035 ,6.620000  ,-0.026512 ,-6.000624 
2.240000  ,14.409038 ,-0.705026 ,7.926726  ,0.000000  ,0.000000  ,0.000998  ,6.730000  ,-0.021815 ,-5.791822 
2.280000  ,14.707498 ,-0.812817 ,7.939700  ,0.000000  ,0.000000  ,0.002501  ,6.950000  ,-0.004448 ,-5.282963 
2.320000  ,15.003822 ,-0.927663 ,7.950377  ,0.000000  ,0.000000  ,0.000817  ,7.060000  ,-0.020582 ,-4.539952 
2.360000  ,15.298135 ,-1.048601 ,7.959163  ,0.000000  ,0.000000  ,-0.000193 ,7.170000  ,0.049622  ,-3.794730 
2.400000  ,15.590701 ,-1.174521 ,7.966394  ,0.000000  ,0.000000  ,-0.001743 ,7.390000  ,0.049622  ,-3.081693 
2.440000  ,15.882509 ,-1.302846 ,7.972344  ,0.000000  ,0.000000  ,0.000757  ,7.500000  ,0.142656  ,-1.762494 
2.480000  ,16.170530 ,-1.429552 ,7.688359  ,0.000000  ,0.000000  ,0.000611  ,7.830000  ,0.237728  ,0.125698  
2.520000  ,16.447248 ,-1.545210 ,7.307959  ,0.000000  ,0.000000  ,-0.001547 ,7.830000  ,0.105719  ,3.954311  
2.560000  ,16.714633 ,-1.642870 ,6.927559  ,0.000000  ,0.000000  ,0.004084  ,8.050000  ,0.087765  ,11.205295 
2.600000  ,16.973773 ,-1.716575 ,6.547159  ,0.000000  ,0.000000  ,0.002730  ,8.160000  ,0.049622  ,20.893274 
2.640000  ,17.231593 ,-1.760747 ,6.662539  ,0.000000  ,0.000000  ,-0.002778 ,8.380000  ,0.049622  ,25.155652 
2.680000  ,17.502584 ,-1.772605 ,6.899349  ,0.000000  ,0.000000  ,-0.003077 ,8.490000  ,0.172251  ,18.188485 
2.720000  ,17.775766 ,-1.760289 ,6.666385  ,0.000000  ,0.000000  ,-0.002311 ,8.600000  ,0.279852  ,12.644048 
2.760000  ,18.032648 ,-1.727572 ,6.285985  ,0.000000  ,0.000000  ,0.000052  ,8.820000  ,0.238927  ,14.840434 
2.800000  ,18.269549 ,-1.670539 ,5.905585  ,0.000000  ,0.000000  ,-0.003359 ,8.930000  ,0.081573  ,22.971252 
2.840000  ,18.485444 ,-1.581756 ,5.868236  ,0.000000  ,0.000000  ,-0.000862 ,9.040000  ,0.029708  ,29.693970 
2.880000  ,18.686270 ,-1.451596 ,6.167377  ,0.000000  ,0.000000  ,0.001781  ,9.150000  ,0.021133  ,24.573478 
2.920000  ,18.879483 ,-1.287802 ,6.491860  ,0.000000  ,0.000000  ,-0.001068 ,9.260000  ,0.046407  ,13.572379 
2.960000  ,19.070895 ,-1.104303 ,6.758889  ,0.000000  ,0.000000  ,0.000696  ,9.370000  ,0.049622  ,5.006977  
3.000000  ,19.264755 ,-0.909421 ,6.978639  ,0.000000  ,0.000000  ,-0.002087 ,9.480000  ,0.141029  ,0.610421  
3.040000  ,19.458017 ,-0.711589 ,6.741905  ,0.000000  ,0.000000  ,-0.003597 ,9.700000  ,0.225955  ,0.478724  
3.080000  ,19.637435 ,-0.520579 ,6.361505  ,0.000000  ,0.000000  ,0.001272  ,9.810000  ,0.180070  ,1.559418  
3.120000  ,19.798921 ,-0.333920 ,5.981105  ,0.000000  ,0.000000  ,-0.007024 ,9.920000  ,0.024606  ,7.026592  
3.160000  ,19.943284 ,-0.142055 ,6.167681  ,0.000000  ,0.000000  ,0.009766  ,10.030000 ,-0.112166 ,11.365137 
3.200000  ,20.076019 ,0.064395  ,5.969508  ,0.000000  ,0.000000  ,-0.004046 ,10.140000 ,-0.049622 ,11.606243 
3.240000  ,20.193585 ,0.273257  ,6.156636  ,0.000000  ,0.000000  ,-0.003086 ,10.250000 ,-0.336752 ,10.907006 
3.280000  ,20.303464 ,0.492285  ,5.958988  ,0.000000  ,0.000000  ,-0.001230 ,10.360000 ,-0.341887 ,6.785982  
3.320000  ,20.405136 ,0.699428  ,5.578588  ,0.000000  ,0.000000  ,-0.002702 ,10.580000 ,-0.400000 ,3.223584  
3.360000  ,20.506581 ,0.889562  ,5.198188  ,0.000000  ,0.000000  ,-0.002627 ,10.690000 ,-0.049622 ,2.928326  
3.400000  ,20.620312 ,1.064651  ,5.388388  ,0.000000  ,0.000000  ,0.001221  ,10.800000 ,-0.100702 ,9.080977  
3.440000  ,20.757369 ,1.235514  ,5.500495  ,0.000000  ,0.000000  ,-0.000624 ,10.920000 ,-0.069617 ,10.749902 
3.480000  ,20.911909 ,1.395907  ,5.675033  ,0.000000  ,0.000000  ,-0.001893 ,11.030000 ,-0.049622 ,10.889976 
3.520000  ,21.085223 ,1.551692  ,6.011516  ,0.000000  ,0.000000  ,-0.006053 ,11.140000 ,-0.049622 ,7.983239  
3.560000  ,21.276677 ,1.708866  ,6.363595  ,0.000000  ,0.000000  ,-0.003877 ,11.250000 ,-0.068498 ,4.251440  
3.600000  ,21.480138 ,1.867547  ,6.491057  ,0.000000  ,0.000000  ,0.000459  ,11.360000 ,-0.088517 ,2.080868  
3.640000  ,21.685485 ,2.020815  ,6.264151  ,0.000000  ,0.000000  ,0.000532  ,11.580000 ,-0.144459 ,2.213557  
3.680000  ,21.884838 ,2.162229  ,5.925655  ,0.000000  ,0.000000  ,-0.005675 ,11.690000 ,-0.095144 ,4.153908  
3.720000  ,22.080427 ,2.289250  ,5.802675  ,0.000000  ,0.000000  ,-0.000842 ,11.800000 ,-0.073087 ,7.000510  
3.760000  ,22.282572 ,2.406161  ,5.904366  ,0.000000  ,0.000000  ,-0.009941 ,11.910000 ,-0.049622 ,7.767389  
3.800000  ,22.497586 ,2.516165  ,6.214713  ,0.000000  ,0.000000  ,0.001540  ,12.020000 ,-0.088735 ,6.230990  
3.840000  ,22.723470 ,2.621097  ,6.148356  ,0.000000  ,0.000000  ,-0.001784 ,12.130000 ,-0.132146 ,4.592392  
3.880000  ,22.945081 ,2.714526  ,5.830480  ,0.000000  ,0.000000  ,0.004113  ,12.240000 ,-0.092927 ,5.379002  
3.920000  ,23.161150 ,2.793585  ,5.749599  ,0.000000  ,0.000000  ,0.001695  ,12.350000 ,-0.036954 ,7.577086  
3.960000  ,23.385323 ,2.862025  ,6.039196  ,0.000000  ,0.000000  ,0.004587  ,12.570000 ,-0.000725 ,7.164949  
4.000000  ,23.626056 ,2.924513  ,6.386374  ,0.000000  ,0.000000  ,-0.001615 ,12.570000 ,-0.000929 ,4.532608  
4.040000  ,23.880472 ,2.984275  ,6.672081  ,0.000000  ,0.000000  ,-0.000287 ,12.790000 ,-0.075937 ,2.191577  
4.080000  ,24.141093 ,3.042298  ,6.607761  ,0.000000  ,0.000000  ,-0.003397 ,12.900000 ,-0.088091 ,0.954998  
4.120000  ,24.394879 ,3.095033  ,6.317846  ,0.000000  ,0.000000  ,0.003503  ,13.120000 ,-0.048979 ,1.495969  
4.160000  ,24.644754 ,3.141821  ,6.494178  ,0.000000  ,0.000000  ,0.000450  ,13.230000 ,0.045875  ,2.716195  
4.200000  ,24.906398 ,3.185462  ,6.760798  ,0.000000  ,0.000000  ,-0.000710 ,13.340000 ,0.104787  ,2.797756  
4.240000  ,25.171420 ,3.226717  ,6.534422  ,0.000000  ,0.000000  ,0.004824  ,13.450000 ,0.049622  ,2.075735  
4.280000  ,25.429324 ,3.268707  ,6.651534  ,0.000000  ,0.000000  ,-0.007419 ,13.670000 ,0.213838  ,0.243059  
4.320000  ,25.689519 ,3.313508  ,6.430354  ,0.000000  ,0.000000  ,0.004081  ,13.780000 ,0.219439  ,2.012288  
4.360000  ,25.934013 ,3.363637  ,6.049954  ,0.000000  ,0.000000  ,-0.003286 ,13.890000 ,0.179936  ,6.145659  
4.400000  ,26.160161 ,3.425041  ,5.669554  ,0.000000  ,0.000000  ,0.000252  ,14.110000 ,0.091278  ,12.830160 
4.440000  ,26.369748 ,3.504043  ,5.617738  ,0.000000  ,0.000000  ,-0.007447 ,14.220000 ,0.045945  ,17.993648 
4.480000  ,26.573275 ,3.609737  ,5.916116  ,0.000000  ,0.000000  ,0.000621  ,14.330000 ,0.037801  ,15.263427 
4.520000  ,26.779718 ,3.739955  ,6.281640  ,0.000000  ,0.000000  ,-0.003039 ,14.440000 ,0.053341  ,8.450467  
4.560000  ,26.990977 ,3.886190  ,6.547216  ,0.000000  ,0.000000  ,-0.004684 ,14.550000 ,0.107040  ,3.382461  
4.600000  ,27.201038 ,4.038635  ,6.317472  ,0.000000  ,0.000000  ,0.005612  ,14.660000 ,0.126371  ,1.485892  
4.640000  ,27.395507 ,4.187791  ,5.937072  ,0.000000  ,0.000000  ,-0.005504 ,14.770000 ,0.094254  ,2.957374  
4.680000  ,27.576067 ,4.336324  ,5.821573  ,0.000000  ,0.000000  ,-0.001699 ,14.880000 ,0.054645  ,5.705324  
4.720000  ,27.751960 ,4.494347  ,6.062701  ,0.000000  ,0.000000  ,0.001774  ,14.990000 ,0.035528  ,6.221258  
4.760000  ,27.930634 ,4.667739  ,6.390221  ,0.000000  ,0.000000  ,0.001920  ,15.100000 ,0.047253  ,4.466924  
4.800000  ,28.113464 ,4.854672  ,6.675247  ,0.000000  ,0.000000  ,-0.005375 ,15.210000 ,-0.004097 ,2.658435  
4.840000  ,28.300221 ,5.052207  ,6.909806  ,0.000000  ,0.000000  ,-0.001518 ,15.330000 ,-0.029323 ,1.626741  
4.880000  ,28.491211 ,5.257463  ,7.102835  ,0.000000  ,0.000000  ,0.006887  ,15.440000 ,-0.022703 ,0.889324  
4.920000  ,28.686574 ,5.468234  ,7.261686  ,0.000000  ,0.000000  ,-0.001843 ,15.550000 ,-0.049622 ,0.185472  
4.960000  ,28.886146 ,5.682977  ,7.392411  ,0.000000  ,0.000000  ,0.007369  ,15.770000 ,-0.049622 ,0.394181  
5.000000  ,29.090376 ,5.899869  ,7.499990  ,0.000000  ,0.000000  ,0.001223  ,15.880000 ,-0.049622 ,1.090016  
5.040000  ,29.299572 ,6.117432  ,7.588521  ,0.000000  ,0.000000  ,0.002072  ,16.100000 ,-0.049622 ,1.874839  
5.080000  ,29.513998 ,6.334390  ,7.661377  ,0.000000  ,0.000000  ,-0.009055 ,16.210000 ,-0.048303 ,2.593509  
5.120000  ,29.733897 ,6.549600  ,7.721333  ,0.000000  ,0.000000  ,-0.001733 ,16.430000 ,-0.034452 ,3.180549  
5.160000  ,29.959427 ,6.762092  ,7.770674  ,0.000000  ,0.000000  ,0.005159  ,16.540000 ,-0.037998 ,3.640294  
5.200000  ,30.190654 ,6.971053  ,7.811278  ,0.000000  ,0.000000  ,-0.001714 ,16.650000 ,-0.017001 ,4.000032  
5.240000  ,30.427556 ,7.175820  ,7.844693  ,0.000000  ,0.000000  ,-0.003203 ,16.760000 ,-0.011610 ,4.274896  
5.280000  ,30.669502 ,7.376513  ,7.872191  ,0.000000  ,0.000000  ,-0.001750 ,16.980000 ,-0.013376 ,4.149437  
5.320000  ,30.915950 ,7.573259  ,7.894821  ,0.000000  ,0.000000  ,0.002081  ,17.090000 ,-0.005866 ,3.701700  
5.360000  ,31.166335 ,7.766321  ,7.913444  ,0.000000  ,0.000000  ,-0.003835 ,17.200000 ,-0.004904 ,3.179561  
5.400000  ,31.420080 ,7.956079  ,7.928769  ,0.000000  ,0.000000  ,-0.002047 ,17.420000 ,-0.008219 ,2.725143  
5.440000  ,31.676699 ,8.142880  ,7.941381  ,0.000000  ,0.000000  ,-0.003769 ,17.530000 ,-0.011068 ,2.383789  
5.480000  ,31.935824 ,8.326983  ,7.951760  ,0.000000  ,0.000000  ,-0.004474 ,17.750000 ,-0.000101 ,2.153402  
5.520000  ,32.197191 ,8.508552  ,7.960302  ,0.000000  ,0.000000  ,0.006447  ,17.860000 ,0.002557  ,2.013066  
5.560000  ,32.460530 ,8.687802  ,7.967331  ,0.000000  ,0.000000  ,-0.005099 ,17.970000 ,-0.008642 ,1.859568  
5.600000  ,32.725229 ,8.865497  ,7.973115  ,0.000000  ,0.000000  ,0.002829  ,18.190000 ,0.010265  ,1.430076  
5.640000  ,32.991294 ,9.041522  ,7.977875  ,0.000000  ,0.000000  ,0.000487  ,18.300000 ,0.003895  ,1.104056  
5.680000  ,33.258012 ,9.216871  ,7.981793  ,0.000000  ,0.000000  ,0.004792  ,18.410000 ,0.003222  ,0.627702  
5.720000  ,33.524948 ,9.392148  ,7.985016  ,0.000000  ,0.000000  ,0.002545  ,18.630000 ,-0.001129 ,0.029805  
5.760000  ,33.791747 ,9.567846  ,7.987669  ,0.000000  ,0.000000  ,-0.000291 ,18.740000 ,0.004648  ,0.463428  
5.800000  ,34.058477 ,9.743825  ,7.989853  ,0.000000  ,0.000000  ,0.003903  ,18.850000 ,-0.006489 ,0.536154  
5.840000  ,34.324715 ,9.920691  ,7.991649  ,0.000000  ,0.000000  ,-0.001669 ,19.070000 ,-0.003963 ,0.570444  
5.880000  ,34.590872 ,10.097796 ,7.993128  ,0.000000  ,0.000000  ,-0.000006 ,19.180000 ,-0.003798 ,0.334582  
5.920000  ,34.857180 ,10.274771 ,7.994345  ,0.000000  ,0.000000  ,-0.003048 ,19.290000 ,0.021344  ,0.113714  
5.960000  ,35.123862 ,10.451263 ,7.995346  ,0.000000  ,0.000000  ,-0.002137 ,19.510000 ,0.028060  ,0.520729  
6.000000  ,35.390676 ,10.627620 ,7.996170  ,0.000000  ,0.000000  ,0.001762  ,19.630000 ,0.028967  ,0.468616  
6.040000  ,35.657504 ,10.804011 ,7.996848  ,0.000000  ,0.000000  ,-0.005296 ,19.850000 ,0.036590  ,0.080056  
6.080000  ,35.924051 ,10.980870 ,7.997406  ,0.000000  ,0.000000  ,0.005771  ,19.960000 ,0.034398  ,0.423684  
6.120000  ,36.189441 ,11.159496 ,7.997865  ,0.000000  ,0.000000  ,0.001626  ,20.070000 ,0.034299  ,1.266394  
6.160000  ,36.452877 ,11.341019 ,7.998243  ,0.000000  ,0.000000  ,0.006253  ,20.290000 ,0.028035  ,2.334634  
6.200000  ,36.713549 ,11.526510 ,7.998554  ,0.000000  ,0.000000  ,0.000062  ,20.400000 ,0.014638  ,3.355883  
6.240000  ,36.971168 ,11.716236 ,7.998810  ,0.000000  ,0.000000  ,-0.001810 ,20.510000 ,0.015019  ,3.836860  
6.280000  ,37.225479 ,11.910389 ,7.999021  ,0.000000  ,0.000000  ,0.004301  ,20.620000 ,0.006117  ,3.803923  
6.320000  ,37.476435 ,12.108874 ,7.999194  ,0.000000  ,0.000000  ,0.004814  ,20.840000 ,0.011208  ,3.521372  
6.360000  ,37.724190 ,12.311351 ,7.999337  ,0.000000  ,0.000000  ,-0.003484 ,20.950000 ,0.003065  ,3.172693  
6.400000  ,37.968968 ,12.517425 ,7.999454  ,0.000000  ,0.000000  ,0.000816  ,21.170000 ,-0.001475 ,2.848024  
6.440000  ,38.211091 ,12.726620 ,7.999551  ,0.000000  ,0.000000  ,0.000988  ,21.280000 ,0.000198  ,2.503929  
6.480000  ,38.451332 ,12.937981 ,7.999630  ,0.000000  ,0.000000  ,-0.000710 ,21.390000 ,0.014107  ,1.902821  
6.520000  ,38.689642 ,13.151520 ,7.999696  ,0.000000  ,0.000000  ,-0.004601 ,21.610000 ,-0.018558 ,1.516224  
6.560000  ,38.926349 ,13.366839 ,7.999750  ,0.000000  ,0.000000  ,-0.004953 ,21.720000 ,-0.012950 ,1.333551  
6.600000  ,39.162238 ,13.583058 ,7.999794  ,0.000000  ,0.000000  ,0.009655  ,21.940000 ,0.008283  ,0.901045  
6.640000  ,39.397662 ,13.799785 ,7.999831  ,0.000000  ,0.000000  ,0.004700  ,22.050000 ,0.020819  ,0.359939  
6.680000  ,39.632450 ,14.017203 ,7.999861  ,0.000000  ,0.000000  ,0.006387  ,22.270000 ,0.030843  ,0.219888  
6.720000  ,39.866628 ,14.235280 ,7.999885  ,0.000000  ,0.000000  ,-0.006627 ,22.380000 ,0.048397  ,0.420337  
6.760000  ,40.099997 ,14.454223 ,7.999906  ,0.000000  ,0.000000  ,-0.009326 ,22.600000 ,0.077211  ,0.766478  
6.800000  ,40.328301 ,14.672288 ,7.714610  ,0.000000  ,0.000000  ,0.005358  ,22.710000 ,0.070333  ,1.837641  
6.840000  ,40.542035 ,14.884185 ,7.334210  ,0.000000  ,0.000000  ,-0.004093 ,22.820000 ,0.049622  ,4.589929  
6.880000  ,40.742847 ,15.095634 ,7.342572  ,0.000000  ,0.000000  ,0.003931  ,23.040000 ,0.049622  ,7.393980  
6.920000  ,40.938264 ,15.318068 ,7.458975  ,0.000000  ,0.000000  ,0.002554  ,23.150000 ,0.082792  ,7.520904  
6.960000  ,41.124231 ,15.547017 ,7.199401  ,0.000000  ,0.000000  ,0.002666  ,23.260000 ,0.049622  ,7.735292  
7.000000  ,41.294807 ,15.777187 ,7.226093  ,0.000000  ,0.000000  ,-0.000414 ,23.480000 ,0.049622  ,9.152460  
7.040000  ,41.457437 ,16.019519 ,7.363120  ,0.000000  ,0.000000  ,0.004119  ,23.590000 ,0.049622  ,8.086525  
7.080000  ,41.612764 ,16.272467 ,7.475886  ,0.000000  ,0.000000  ,0.001072  ,23.700000 ,0.212107  ,6.348550  
7.120000  ,41.758871 ,16.529450 ,7.215507  ,0.000000  ,0.000000  ,-0.002140 ,23.930000 ,0.331733  ,5.878205  
7.160000  ,41.886240 ,16.779890 ,6.835107  ,0.000000  ,0.000000  ,-0.001714 ,24.040000 ,0.049622  ,9.691257  
7.200000  ,41.989423 ,17.032191 ,6.911334  ,0.000000  ,0.000000  ,-0.004838 ,24.150000 ,0.102672  ,15.210918 
7.240000  ,42.067041 ,17.294837 ,6.677800  ,0.000000  ,0.000000  ,-0.000789 ,24.260000 ,0.053503  ,19.036944 
7.280000  ,42.114619 ,17.556495 ,6.735153  ,0.000000  ,0.000000  ,0.002042  ,24.480000 ,0.049622  ,22.742155 
7.320000  ,42.132049 ,17.829377 ,6.946940  ,0.000000  ,0.000000  ,0.004396  ,24.590000 ,0.049622  ,17.876357 
7.360000  ,42.126046 ,18.110980 ,7.133393  ,0.000000  ,0.000000  ,-0.001335 ,24.700000 ,0.049622  ,11.096658 
7.400000  ,42.104684 ,18.398667 ,7.286834  ,0.000000  ,0.000000  ,-0.001835 ,24.920000 ,0.094165  ,5.938370  
7.440000  ,42.074079 ,18.685408 ,7.035445  ,0.000000  ,0.000000  ,-0.003312 ,25.030000 ,0.135270  ,3.781211  
7.480000  ,42.036904 ,18.956671 ,6.655045  ,0.000000  ,0.000000  ,-0.001054 ,25.140000 ,0.130301  ,5.190407  
7.520000  ,41.990839 ,19.211097 ,6.274645  ,0.000000  ,0.000000  ,-0.002877 ,25.250000 ,0.081224  ,9.424444  
7.560000  ,41.930502 ,19.451371 ,6.188941  ,0.000000  ,0.000000  ,-0.000018 ,25.360000 ,0.023792  ,13.807066 
7.600000  ,41.849403 ,19.689284 ,6.437652  ,0.000000  ,0.000000  ,-0.001121 ,25.470000 ,0.015082  ,12.793705 
7.640000  ,41.748517 ,19.932359 ,6.714279  ,0.000000  ,0.000000  ,0.007325  ,25.690000 ,0.039259  ,7.941225  
7.680000  ,41.634552 ,20.180715 ,6.941928  ,0.000000  ,0.000000  ,-0.001079 ,25.690000 ,0.077777  ,3.675077  
7.720000  ,41.514295 ,20.428286 ,6.722948  ,0.000000  ,0.000000  ,0.006374  ,25.910000 ,0.061264  ,1.890432  
7.760000  ,41.392253 ,20.666657 ,6.732247  ,0.000000  ,0.000000  ,-0.002415 ,26.020000 ,0.048828  ,2.376586  
7.800000  ,41.263641 ,20.907075 ,6.923777  ,0.000000  ,0.000000  ,-0.000745 ,26.130000 ,0.030931  ,2.779944  
