# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.533332  ,0.175372  ,7.896085  ,0.000000  ,0.000000  ,0.000000  ,3.090000  ,-0.003113 ,-1.518411 
1.280000  ,6.849386  ,0.165070  ,7.914484  ,0.000000  ,0.000000  ,0.000000  ,3.200000  ,-0.003183 ,-1.625683 
1.320000  ,7.166009  ,0.152056  ,7.929626  ,0.000000  ,0.000000  ,0.000000  ,3.310000  ,-0.002642 ,-1.702113 
1.360000  ,7.483055  ,0.136233  ,7.942086  ,0.000000  ,0.000000  ,-0.000000 ,3.420000  ,0.001598  ,-1.758434 
1.400000  ,7.800408  ,0.117685  ,7.952340  ,0.000000  ,0.000000  ,0.000000  ,3.640000  ,0.017286  ,-1.723768 
1.440000  ,8.118028  ,0.097396  ,7.960779  ,0.000000  ,0.000000  ,0.000000  ,3.750000  ,0.001133  ,-1.285052 
1.480000  ,8.435887  ,0.076068  ,7.967723  ,0.000000  ,0.000000  ,0.000000  ,3.970000  ,0.003750  ,-0.599775 
1.520000  ,8.753989  ,0.054581  ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,4.080000  ,0.012694  ,0.097687  
1.560000  ,9.072347  ,0.033828  ,7.978141  ,0.000000  ,0.000000  ,-0.000000 ,4.190000  ,-0.004528 ,0.691866  
1.600000  ,9.390962  ,0.014410  ,7.982011  ,0.000000  ,0.000000  ,0.000000  ,4.300000  ,-0.022479 ,1.070834  
1.640000  ,9.709769  ,-0.004128 ,7.985196  ,0.000000  ,0.000000  ,-0.000000 ,4.520000  ,-0.028253 ,0.920676  
1.680000  ,10.028724 ,-0.022116 ,7.987818  ,0.000000  ,0.000000  ,0.000000  ,4.630000  ,-0.014616 ,0.419939  
1.720000  ,10.347769 ,-0.040196 ,7.989975  ,0.000000  ,0.000000  ,-0.000000 ,4.740000  ,-0.005708 ,-0.169979 
1.760000  ,10.666844 ,-0.059120 ,7.991750  ,0.000000  ,0.000000  ,-0.000000 ,4.850000  ,-0.041766 ,-0.708630 
1.800000  ,10.985887 ,-0.079600 ,7.993210  ,0.000000  ,0.000000  ,0.000000  ,5.070000  ,-0.049622 ,-1.156875 
1.840000  ,11.304772 ,-0.103123 ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,5.180000  ,-0.027623 ,-1.862229 
1.880000  ,11.623361 ,-0.130863 ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,5.400000  ,-0.049622 ,-2.763891 
1.920000  ,11.941564 ,-0.163077 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.049622 ,-3.294139 
1.960000  ,12.259161 ,-0.201037 ,7.996886  ,0.000000  ,0.000000  ,-0.000000 ,5.730000  ,-0.049622 ,-3.742039 
2.000000  ,12.575922 ,-0.245599 ,7.997437  ,0.000000  ,0.000000  ,0.000000  ,5.840000  ,-0.056136 ,-4.261354 
2.040000  ,12.891600 ,-0.297399 ,7.997891  ,0.000000  ,0.000000  ,0.000000  ,5.950000  ,-0.049622 ,-4.763815 
2.080000  ,13.204206 ,-0.356708 ,7.833760  ,0.000000  ,0.000000  ,0.000000  ,6.170000  ,-0.085728 ,-5.468787 
2.120000  ,13.507271 ,-0.423343 ,7.751436  ,0.000000  ,0.000000  ,-0.000000 ,6.280000  ,-0.045670 ,-6.990505 
2.160000  ,13.806213 ,-0.500872 ,7.584312  ,0.000000  ,0.000000  ,-0.000000 ,6.500000  ,-0.030841 ,-8.132007 
2.200000  ,14.091647 ,-0.587223 ,7.450362  ,0.000000  ,0.000000  ,0.000000  ,6.620000  ,0.012983  ,-10.453659
2.240000  ,14.374377 ,-0.687526 ,7.547680  ,0.000000  ,0.000000  ,-0.000000 ,6.730000  ,0.014287  ,-9.628613 
2.280000  ,14.656270 ,-0.800110 ,7.627768  ,0.000000  ,0.000000  ,0.000000  ,6.840000  ,0.043615  ,-6.988221 
2.320000  ,14.937719 ,-0.921381 ,7.693675  ,0.000000  ,0.000000  ,0.000000  ,7.060000  ,0.020771  ,-4.120502 
2.360000  ,15.219883 ,-1.047001 ,7.747912  ,0.000000  ,0.000000  ,0.000000  ,7.170000  ,0.049622  ,-1.468434 
2.400000  ,15.503489 ,-1.174228 ,7.792547  ,0.000000  ,0.000000  ,-0.000000 ,7.280000  ,0.049622  ,0.425622  
2.440000  ,15.789431 ,-1.300191 ,7.829278  ,0.000000  ,0.000000  ,0.000000  ,7.500000  ,0.049622  ,1.824892  
2.480000  ,16.078257 ,-1.422848 ,7.859506  ,0.000000  ,0.000000  ,0.000000  ,7.610000  ,0.060066  ,2.939363  
2.520000  ,16.370240 ,-1.540747 ,7.884382  ,0.000000  ,0.000000  ,-0.000000 ,7.830000  ,0.093737  ,3.785065  
2.560000  ,16.663701 ,-1.651847 ,7.704916  ,0.000000  ,0.000000  ,0.000000  ,8.050000  ,0.188043  ,4.790342  
2.600000  ,16.948971 ,-1.750077 ,7.364981  ,0.000000  ,0.000000  ,-0.000000 ,8.160000  ,0.360945  ,7.722054  
2.640000  ,17.224731 ,-1.829355 ,6.984581  ,0.000000  ,0.000000  ,-0.000000 ,8.270000  ,0.327199  ,13.717488 
2.680000  ,17.491836 ,-1.878510 ,6.604181  ,0.000000  ,0.000000  ,-0.000000 ,8.490000  ,0.049622  ,24.660053 
2.720000  ,17.747940 ,-1.884805 ,6.223781  ,0.000000  ,0.000000  ,0.000000  ,8.600000  ,-0.027170 ,40.623035 
2.760000  ,17.987134 ,-1.835370 ,6.216141  ,0.000000  ,0.000000  ,-0.000000 ,8.710000  ,-0.400000 ,52.555181 
2.800000  ,18.212371 ,-1.716749 ,6.531989  ,0.000000  ,0.000000  ,-0.000000 ,8.820000  ,-0.207460 ,37.600941 
2.840000  ,18.420755 ,-1.555756 ,6.478078  ,0.000000  ,0.000000  ,-0.000000 ,9.040000  ,-0.034914 ,20.113028 
2.880000  ,18.607445 ,-1.387243 ,6.097678  ,0.000000  ,0.000000  ,0.000000  ,9.150000  ,0.036980  ,11.570413 
2.920000  ,18.779548 ,-1.219838 ,6.097555  ,0.000000  ,0.000000  ,0.000000  ,9.260000  ,0.049622  ,6.228170  
2.960000  ,18.954711 ,-1.040286 ,6.434400  ,0.000000  ,0.000000  ,-0.000000 ,9.370000  ,0.049622  ,1.786084  
3.000000  ,19.136384 ,-0.849995 ,6.711604  ,0.000000  ,0.000000  ,0.000000  ,9.480000  ,0.069487  ,0.054336  
3.040000  ,19.324091 ,-0.651538 ,6.939726  ,0.000000  ,0.000000  ,-0.000000 ,9.700000  ,0.079476  ,0.086375  
3.080000  ,19.514420 ,-0.446805 ,6.941650  ,0.000000  ,0.000000  ,0.000000  ,9.810000  ,0.100889  ,0.979537  
3.120000  ,19.697621 ,-0.243246 ,6.694636  ,0.000000  ,0.000000  ,-0.000000 ,9.920000  ,0.026767  ,3.032609  
3.160000  ,19.866940 ,-0.043435 ,6.374550  ,0.000000  ,0.000000  ,-0.000000 ,10.030000 ,-0.046354 ,6.447007  
3.200000  ,20.021715 ,0.154118  ,6.352913  ,0.000000  ,0.000000  ,-0.000000 ,10.140000 ,-0.049622 ,9.264814  
3.240000  ,20.173278 ,0.365511  ,6.644545  ,0.000000  ,0.000000  ,0.000000  ,10.250000 ,-0.153090 ,6.630326  
3.280000  ,20.325671 ,0.589272  ,6.884540  ,0.000000  ,0.000000  ,-0.000000 ,10.470000 ,-0.152672 ,2.714261  
3.320000  ,20.482049 ,0.817419  ,6.797898  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.126159 ,1.239888  
3.360000  ,20.637174 ,1.031400  ,6.417498  ,0.000000  ,0.000000  ,0.000000  ,10.800000 ,-0.096258 ,6.346383  
3.400000  ,20.792281 ,1.226262  ,6.037098  ,0.000000  ,0.000000  ,-0.000000 ,10.920000 ,-0.063572 ,12.268822 
3.440000  ,20.952180 ,1.398875  ,5.809208  ,0.000000  ,0.000000  ,0.000000  ,11.030000 ,-0.049622 ,17.797806 
3.480000  ,21.127152 ,1.552290  ,5.903478  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,-0.028992 ,17.572285 
3.520000  ,21.323187 ,1.692805  ,6.196036  ,0.000000  ,0.000000  ,-0.000000 ,11.250000 ,-0.034359 ,11.863294 
3.560000  ,21.538266 ,1.828689  ,6.515444  ,0.000000  ,0.000000  ,-0.000000 ,11.360000 ,-0.048440 ,5.531851  
3.600000  ,21.766965 ,1.964591  ,6.778298  ,0.000000  ,0.000000  ,0.000000  ,11.580000 ,-0.058846 ,1.685317  
3.640000  ,22.005476 ,2.102656  ,6.994611  ,0.000000  ,0.000000  ,-0.000000 ,11.690000 ,-0.068659 ,0.268250  
3.680000  ,22.251223 ,2.242674  ,7.111821  ,0.000000  ,0.000000  ,0.000000  ,11.800000 ,-0.095844 ,0.374975  
3.720000  ,22.499527 ,2.380331  ,7.018184  ,0.000000  ,0.000000  ,0.000000  ,12.020000 ,-0.122624 ,1.616497  
3.760000  ,22.743855 ,2.509800  ,6.752378  ,0.000000  ,0.000000  ,-0.000000 ,12.130000 ,-0.149737 ,3.878093  
3.800000  ,22.979833 ,2.624699  ,6.371978  ,0.000000  ,0.000000  ,-0.000000 ,12.240000 ,-0.057824 ,7.955629  
3.840000  ,23.207922 ,2.720068  ,5.991578  ,0.000000  ,0.000000  ,-0.000000 ,12.460000 ,-0.001942 ,13.844833 
3.880000  ,23.431402 ,2.793954  ,5.950711  ,0.000000  ,0.000000  ,-0.000000 ,12.570000 ,0.076914  ,17.907853 
3.920000  ,23.669209 ,2.847854  ,6.263858  ,0.000000  ,0.000000  ,0.000000  ,12.680000 ,0.095900  ,-12.860505
3.960000  ,23.921008 ,2.890517  ,6.424020  ,0.000000  ,0.000000  ,-0.000000 ,12.790000 ,0.049622  ,5.816928  
4.000000  ,24.173069 ,2.929377  ,6.233152  ,0.000000  ,0.000000  ,0.000000  ,12.900000 ,0.033368  ,0.718736  
4.040000  ,24.416086 ,2.967861  ,6.245744  ,0.000000  ,0.000000  ,0.000000  ,13.120000 ,0.013803  ,2.403648  
4.080000  ,24.668367 ,3.012653  ,6.556350  ,0.000000  ,0.000000  ,-0.000000 ,13.230000 ,0.030736  ,2.920131  
4.120000  ,24.930955 ,3.063782  ,6.811961  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,0.054446  ,2.294334  
4.160000  ,25.201973 ,3.120120  ,7.022314  ,0.000000  ,0.000000  ,0.000000  ,13.450000 ,0.049622  ,1.566371  
4.200000  ,25.479435 ,3.181258  ,7.161700  ,0.000000  ,0.000000  ,-0.000000 ,13.670000 ,0.157684  ,1.372508  
4.240000  ,25.760451 ,3.246721  ,7.279536  ,0.000000  ,0.000000  ,0.000000  ,13.780000 ,0.202429  ,1.690255  
4.280000  ,26.042724 ,3.318601  ,7.156224  ,0.000000  ,0.000000  ,-0.000000 ,14.000000 ,0.220152  ,3.230725  
4.320000  ,26.309365 ,3.399373  ,6.775824  ,0.000000  ,0.000000  ,0.000000  ,14.110000 ,0.161605  ,8.826721  
4.360000  ,26.555487 ,3.493040  ,6.395424  ,0.000000  ,0.000000  ,-0.000000 ,14.220000 ,0.056960  ,17.815673 
4.400000  ,26.776830 ,3.604997  ,6.015024  ,0.000000  ,0.000000  ,-0.000000 ,14.330000 ,-0.033040 ,28.404750 
4.440000  ,26.969489 ,3.741482  ,5.977185  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,-0.061081 ,34.823775 
4.480000  ,27.140926 ,3.916223  ,6.290365  ,0.000000  ,0.000000  ,-0.000000 ,14.550000 ,-0.065919 ,23.913549 
4.520000  ,27.300501 ,4.117757  ,6.519649  ,0.000000  ,0.000000  ,0.000000  ,14.770000 ,-0.049622 ,10.516050 
4.560000  ,27.456023 ,4.329903  ,6.616637  ,0.000000  ,0.000000  ,-0.000000 ,14.880000 ,-0.049622 ,1.747968  
4.600000  ,27.613991 ,4.544956  ,6.772204  ,0.000000  ,0.000000  ,0.000000  ,14.990000 ,-0.017214 ,2.713762  
4.640000  ,27.781309 ,4.763655  ,6.989596  ,0.000000  ,0.000000  ,0.000000  ,15.100000 ,0.005248  ,3.967810  
4.680000  ,27.958047 ,4.985023  ,7.168497  ,0.000000  ,0.000000  ,-0.000000 ,15.210000 ,-0.042684 ,3.526285  
4.720000  ,28.142144 ,5.208800  ,7.315722  ,0.000000  ,0.000000  ,0.000000  ,15.330000 ,-0.049622 ,2.320407  
4.760000  ,28.332511 ,5.434318  ,7.436880  ,0.000000  ,0.000000  ,0.000000  ,15.550000 ,-0.049622 ,1.536201  
4.800000  ,28.528464 ,5.660856  ,7.536585  ,0.000000  ,0.000000  ,-0.000000 ,15.660000 ,-0.049622 ,1.532075  
4.840000  ,28.729566 ,5.887703  ,7.618637  ,0.000000  ,0.000000  ,-0.000000 ,15.770000 ,-0.049622 ,1.972621  
4.880000  ,28.935844 ,6.113905  ,7.686161  ,0.000000  ,0.000000  ,0.000000  ,15.880000 ,-0.049622 ,2.546690  
4.920000  ,29.147482 ,6.338484  ,7.741729  ,0.000000  ,0.000000  ,-0.000000 ,16.100000 ,-0.049622 ,3.101929  
4.960000  ,29.364674 ,6.560529  ,7.787458  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,-0.046795 ,3.581602  
5.000000  ,29.587556 ,6.779241  ,7.825090  ,0.000000  ,0.000000  ,-0.000000 ,16.320000 ,-0.040900 ,3.977083  
5.040000  ,29.816200 ,6.993923  ,7.856060  ,0.000000  ,0.000000  ,-0.000000 ,16.540000 ,-0.035083 ,4.299147  
5.080000  ,30.050619 ,7.203975  ,7.881546  ,0.000000  ,0.000000  ,0.000000  ,16.650000 ,-0.031146 ,4.563270  
5.120000  ,30.290677 ,7.408989  ,7.902519  ,0.000000  ,0.000000  ,-0.000000 ,16.760000 ,-0.027739 ,4.706486  
5.160000  ,30.535658 ,7.609303  ,7.919779  ,0.000000  ,0.000000  ,0.000000  ,16.980000 ,-0.033707 ,4.427799  
5.200000  ,30.785145 ,7.804993  ,7.933983  ,0.000000  ,0.000000  ,0.000000  ,17.090000 ,-0.021800 ,3.966258  
5.240000  ,31.039068 ,7.995754  ,7.945672  ,0.000000  ,0.000000  ,0.000000  ,17.200000 ,-0.018461 ,3.793594  
5.280000  ,31.296657 ,8.182263  ,7.955291  ,0.000000  ,0.000000  ,0.000000  ,17.420000 ,-0.022785 ,3.552807  
5.320000  ,31.557522 ,8.364773  ,7.963207  ,0.000000  ,0.000000  ,0.000000  ,17.530000 ,-0.023724 ,3.199298  
5.360000  ,31.821293 ,8.543573  ,7.969722  ,0.000000  ,0.000000  ,-0.000000 ,17.750000 ,-0.006757 ,2.844920  
5.400000  ,32.087623 ,8.718967  ,7.975083  ,0.000000  ,0.000000  ,-0.000000 ,17.860000 ,-0.007800 ,2.549754  
5.440000  ,32.356231 ,8.891218  ,7.979495  ,0.000000  ,0.000000  ,-0.000000 ,17.970000 ,-0.036872 ,2.329374  
5.480000  ,32.626981 ,9.060381  ,7.983125  ,0.000000  ,0.000000  ,0.000000  ,18.190000 ,0.000554  ,2.256796  
5.520000  ,32.900162 ,9.225846  ,7.986113  ,0.000000  ,0.000000  ,-0.000000 ,18.300000 ,0.007691  ,2.546704  
5.560000  ,33.175015 ,9.388734  ,7.988572  ,0.000000  ,0.000000  ,0.000000  ,18.410000 ,0.004668  ,2.353512  
5.600000  ,33.451152 ,9.549613  ,7.990595  ,0.000000  ,0.000000  ,0.000000  ,18.630000 ,0.008747  ,1.645449  
5.640000  ,33.728091 ,9.709256  ,7.992260  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,0.013737  ,0.778206  
5.680000  ,34.005263 ,9.868617  ,7.993631  ,0.000000  ,0.000000  ,0.000000  ,18.850000 ,0.003810  ,0.025875  
5.720000  ,34.282145 ,10.028579 ,7.994759  ,0.000000  ,0.000000  ,0.000000  ,19.070000 ,0.005484  ,0.679826  
5.760000  ,34.558310 ,10.189858 ,7.995687  ,0.000000  ,0.000000  ,0.000000  ,19.180000 ,0.002589  ,1.168834  
5.800000  ,34.833427 ,10.352984 ,7.996450  ,0.000000  ,0.000000  ,-0.000000 ,19.400000 ,0.020941  ,1.511678  
5.840000  ,35.107252 ,10.518321 ,7.997079  ,0.000000  ,0.000000  ,-0.000000 ,19.510000 ,0.022849  ,1.738844  
5.880000  ,35.379614 ,10.686102 ,7.997596  ,0.000000  ,0.000000  ,-0.000000 ,19.630000 ,0.020153  ,1.881231  
5.920000  ,35.650390 ,10.856465 ,7.998022  ,0.000000  ,0.000000  ,0.000000  ,19.850000 ,0.023697  ,1.965194  
5.960000  ,35.919496 ,11.029483 ,7.998372  ,0.000000  ,0.000000  ,0.000000  ,19.960000 ,0.022503  ,2.011084  
6.000000  ,36.186870 ,11.205188 ,7.998660  ,0.000000  ,0.000000  ,-0.000000 ,20.070000 ,0.025209  ,2.033541  
6.040000  ,36.452470 ,11.383584 ,7.998897  ,0.000000  ,0.000000  ,-0.000000 ,20.290000 ,0.031302  ,2.042486  
6.080000  ,36.716259 ,11.564660 ,7.999093  ,0.000000  ,0.000000  ,0.000000  ,20.400000 ,0.027538  ,2.044280  
6.120000  ,36.978208 ,11.748401 ,7.999253  ,0.000000  ,0.000000  ,-0.000000 ,20.510000 ,0.038940  ,2.042767  
6.160000  ,37.238198 ,11.934913 ,7.999386  ,0.000000  ,0.000000  ,0.000000  ,20.620000 ,0.026062  ,2.119255  
6.200000  ,37.495674 ,12.124888 ,7.999494  ,0.000000  ,0.000000  ,-0.000000 ,20.840000 ,0.034192  ,2.518959  
6.240000  ,37.750672 ,12.318181 ,7.999584  ,0.000000  ,0.000000  ,-0.000000 ,20.950000 ,0.029232  ,2.842810  
6.280000  ,38.002495 ,12.515598 ,7.999658  ,0.000000  ,0.000000  ,0.000000  ,21.170000 ,0.018557  ,3.254420  
6.320000  ,38.251253 ,12.716867 ,7.999718  ,0.000000  ,0.000000  ,-0.000000 ,21.280000 ,0.015927  ,3.393088  
6.360000  ,38.496862 ,12.921971 ,7.999768  ,0.000000  ,0.000000  ,0.000000  ,21.390000 ,0.014807  ,3.260746  
6.400000  ,38.739374 ,13.130731 ,7.999809  ,0.000000  ,0.000000  ,-0.000000 ,21.610000 ,-0.017208 ,3.016808  
6.440000  ,38.978961 ,13.342845 ,7.999843  ,0.000000  ,0.000000  ,0.000000  ,21.720000 ,-0.012635 ,2.747059  
6.480000  ,39.216425 ,13.557337 ,7.999871  ,0.000000  ,0.000000  ,0.000000  ,21.940000 ,0.005989  ,2.141547  
6.520000  ,39.452455 ,13.773407 ,7.999894  ,0.000000  ,0.000000  ,-0.000000 ,22.050000 ,0.021286  ,1.289699  
6.560000  ,39.687158 ,13.990920 ,7.999912  ,0.000000  ,0.000000  ,0.000000  ,22.270000 ,0.037769  ,0.794220  
6.600000  ,39.920637 ,14.209747 ,7.999928  ,0.000000  ,0.000000  ,0.000000  ,22.380000 ,0.051489  ,0.813880  
6.640000  ,40.152214 ,14.430585 ,7.999941  ,0.000000  ,0.000000  ,0.000000  ,22.600000 ,0.074207  ,1.465779  
6.680000  ,40.380788 ,14.653770 ,7.949508  ,0.000000  ,0.000000  ,-0.000000 ,22.710000 ,0.066752  ,2.500283  
6.720000  ,40.601922 ,14.878187 ,7.726231  ,0.000000  ,0.000000  ,-0.000000 ,22.930000 ,0.049622  ,4.361876  
6.760000  ,40.807353 ,15.098769 ,7.345831  ,0.000000  ,0.000000  ,0.000000  ,23.040000 ,0.036987  ,8.016985  
6.800000  ,40.996180 ,15.318643 ,7.265870  ,0.000000  ,0.000000  ,-0.000000 ,23.150000 ,0.048247  ,11.489501 
6.840000  ,41.174449 ,15.551516 ,7.395854  ,0.000000  ,0.000000  ,-0.000000 ,23.370000 ,0.049622  ,10.779932 
6.880000  ,41.343083 ,15.797226 ,7.502823  ,0.000000  ,0.000000  ,-0.000000 ,23.480000 ,0.049622  ,8.528996  
6.920000  ,41.503449 ,16.053024 ,7.590853  ,0.000000  ,0.000000  ,-0.000000 ,23.590000 ,0.049622  ,6.397328  
6.960000  ,41.657094 ,16.316632 ,7.663296  ,0.000000  ,0.000000  ,0.000000  ,23.700000 ,0.239869  ,4.915305  
7.000000  ,41.805078 ,16.586470 ,7.722913  ,0.000000  ,0.000000  ,-0.000000 ,23.930000 ,0.049622  ,4.113005  
7.040000  ,41.945172 ,16.860511 ,7.558437  ,0.000000  ,0.000000  ,-0.000000 ,24.040000 ,0.400000  ,4.941221  
7.080000  ,42.071447 ,17.129562 ,7.426889  ,0.000000  ,0.000000  ,-0.000000 ,24.260000 ,0.400000  ,7.795528  
7.120000  ,42.184919 ,17.403742 ,7.289896  ,0.000000  ,0.000000  ,-0.000000 ,24.370000 ,0.264929  ,9.841229  
7.160000  ,42.273357 ,17.673499 ,6.909496  ,0.000000  ,0.000000  ,0.000000  ,24.480000 ,0.148042  ,17.229338 
7.200000  ,42.327537 ,17.936539 ,6.529096  ,0.000000  ,0.000000  ,-0.000000 ,24.590000 ,0.049622  ,29.896606 
7.240000  ,42.338468 ,18.189501 ,6.148696  ,0.000000  ,0.000000  ,-0.000000 ,24.700000 ,-0.060664 ,44.973368 
7.280000  ,42.295381 ,18.426962 ,6.146148  ,0.000000  ,0.000000  ,-0.000000 ,24.920000 ,-0.292765 ,53.305708 
7.320000  ,42.186846 ,18.653729 ,6.403270  ,0.000000  ,0.000000  ,0.000000  ,25.030000 ,-0.224777 ,35.360258 
7.360000  ,42.042064 ,18.865401 ,6.290190  ,0.000000  ,0.000000  ,-0.000000 ,25.140000 ,-0.116234 ,18.071655 
7.400000  ,41.893514 ,19.058961 ,5.909790  ,0.000000  ,0.000000  ,-0.000000 ,25.250000 ,-0.049622 ,7.941479  
7.440000  ,41.751221 ,19.238223 ,5.547073  ,0.000000  ,0.000000  ,0.000000  ,25.360000 ,-0.034250 ,1.126741  
7.480000  ,41.614541 ,19.411020 ,5.623812  ,0.000000  ,0.000000  ,0.000000  ,25.470000 ,-0.012654 ,2.532496  
7.520000  ,41.474224 ,19.596476 ,6.004212  ,0.000000  ,0.000000  ,-0.000000 ,25.580000 ,0.003824  ,2.785855  
7.560000  ,41.328276 ,19.796301 ,6.357584  ,0.000000  ,0.000000  ,0.000000  ,25.690000 ,-0.011760 ,1.888301  
7.600000  ,41.176439 ,20.007724 ,6.648389  ,0.000000  ,0.000000  ,0.000000  ,25.800000 ,-0.003977 ,0.832012  
7.640000  ,41.019372 ,20.228403 ,6.887704  ,0.000000  ,0.000000  ,0.000000  ,25.910000 ,-0.003749 ,0.225555  
7.680000  ,40.857852 ,20.456589 ,7.084646  ,0.000000  ,0.000000  ,0.000000  ,26.020000 ,-0.016565 ,0.109039  
7.720000  ,40.692738 ,20.691000 ,7.246717  ,0.000000  ,0.000000  ,-0.000000 ,26.240000 ,-0.011652 ,0.253301  
7.760000  ,40.524957 ,20.930739 ,7.380093  ,0.000000  ,0.000000  ,0.000000  ,26.350000 ,-0.010863 ,0.477730  
7.800000  ,40.355374 ,21.175131 ,7.489853  ,0.000000  ,0.000000  ,0.000000  ,26.460000 ,-0.000709 ,0.696313  
