# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.893224  ,0.174747  ,6.922908  ,0.000000  ,0.000000  ,-0.006705 ,1.430000  ,-0.001460 ,0.469487  
0.800000  ,3.174071  ,0.174864  ,7.113617  ,0.000000  ,0.000000  ,-0.002359 ,1.540000  ,-0.002595 ,0.518669  
0.840000  ,3.461849  ,0.175527  ,7.270559  ,0.000000  ,0.000000  ,0.015933  ,1.650000  ,-0.002362 ,0.361802  
0.880000  ,3.755332  ,0.176117  ,7.399713  ,0.000000  ,0.000000  ,0.000583  ,1.760000  ,-0.000742 ,0.003354  
0.920000  ,4.053511  ,0.176131  ,7.505999  ,0.000000  ,0.000000  ,-0.000811 ,1.980000  ,0.001672  ,-0.391955 
0.960000  ,4.355552  ,0.175045  ,7.593466  ,0.000000  ,0.000000  ,-0.000989 ,2.090000  ,0.004389  ,-0.723210 
1.000000  ,4.660765  ,0.172741  ,7.665447  ,0.000000  ,0.000000  ,-0.004065 ,2.210000  ,-0.002923 ,-0.828753 
1.040000  ,4.968591  ,0.169917  ,7.724682  ,0.000000  ,0.000000  ,0.010084  ,2.320000  ,-0.014678 ,-0.514322 
1.080000  ,5.278566  ,0.166694  ,7.773430  ,0.000000  ,0.000000  ,-0.001075 ,2.540000  ,-0.015449 ,-0.148232 
1.120000  ,5.590304  ,0.162697  ,7.813546  ,0.000000  ,0.000000  ,0.001659  ,2.650000  ,-0.015284 ,-0.158352 
1.160000  ,5.903489  ,0.157872  ,7.846559  ,0.000000  ,0.000000  ,0.002979  ,2.760000  ,-0.012493 ,-0.421157 
1.200000  ,6.217854  ,0.151872  ,7.873727  ,0.000000  ,0.000000  ,-0.003590 ,2.870000  ,-0.009120 ,-0.751735 
1.240000  ,6.533171  ,0.144273  ,7.896085  ,0.000000  ,0.000000  ,-0.003729 ,3.090000  ,-0.004087 ,-1.059208 
1.280000  ,6.849248  ,0.134679  ,7.914484  ,0.000000  ,0.000000  ,-0.002688 ,3.200000  ,-0.003981 ,-1.310087 
1.320000  ,7.165915  ,0.122769  ,7.929626  ,0.000000  ,0.000000  ,-0.010556 ,3.310000  ,-0.002916 ,-1.500227 
1.360000  ,7.483026  ,0.108302  ,7.942086  ,0.000000  ,0.000000  ,0.002832  ,3.420000  ,0.001459  ,-1.638025 
1.400000  ,7.800454  ,0.091102  ,7.952340  ,0.000000  ,0.000000  ,0.002881  ,3.640000  ,0.018459  ,-1.735416 
1.440000  ,8.118110  ,0.071387  ,7.960779  ,0.000000  ,0.000000  ,0.000067  ,3.750000  ,0.004595  ,-1.646643 
1.480000  ,8.435975  ,0.050151  ,7.967723  ,0.000000  ,0.000000  ,0.003181  ,3.970000  ,0.009212  ,-1.141253 
1.520000  ,8.754036  ,0.028069  ,7.973438  ,0.000000  ,0.000000  ,-0.013394 ,4.080000  ,0.021790  ,-0.439993 
1.560000  ,9.072309  ,0.006041  ,7.978141  ,0.000000  ,0.000000  ,0.002004  ,4.190000  ,0.004616  ,0.238923  
1.600000  ,9.390816  ,-0.015064 ,7.982011  ,0.000000  ,0.000000  ,-0.005308 ,4.300000  ,-0.015498 ,0.803065  
1.640000  ,9.709568  ,-0.034526 ,7.985196  ,0.000000  ,0.000000  ,0.006913  ,4.520000  ,-0.023459 ,1.230712  
1.680000  ,10.028544 ,-0.052142 ,7.987818  ,0.000000  ,0.000000  ,-0.009006 ,4.630000  ,-0.017690 ,1.375458  
1.720000  ,10.347676 ,-0.068607 ,7.989975  ,0.000000  ,0.000000  ,-0.003041 ,4.740000  ,-0.012832 ,1.019288  
1.760000  ,10.666921 ,-0.084401 ,7.991750  ,0.000000  ,0.000000  ,-0.001467 ,4.850000  ,-0.049622 ,0.403484  
1.800000  ,10.986225 ,-0.100314 ,7.993210  ,0.000000  ,0.000000  ,0.002853  ,5.070000  ,-0.049622 ,-0.233600 
1.840000  ,11.305525 ,-0.117316 ,7.994413  ,0.000000  ,0.000000  ,-0.010662 ,5.180000  ,-0.043902 ,-0.861937 
1.880000  ,11.624705 ,-0.137150 ,7.995402  ,0.000000  ,0.000000  ,0.004828  ,5.400000  ,-0.049622 ,-1.770181 
1.920000  ,11.943636 ,-0.161109 ,7.996216  ,0.000000  ,0.000000  ,-0.004372 ,5.510000  ,-0.049622 ,-2.806784 
1.960000  ,12.262139 ,-0.190511 ,7.996886  ,0.000000  ,0.000000  ,-0.012454 ,5.730000  ,-0.049622 ,-3.755670 
2.000000  ,12.579983 ,-0.226550 ,7.997437  ,0.000000  ,0.000000  ,0.005546  ,5.840000  ,-0.064408 ,-4.522701 
2.040000  ,12.889339 ,-0.269187 ,7.617037  ,0.000000  ,0.000000  ,0.012982  ,5.950000  ,-0.049622 ,-6.204485 
2.080000  ,13.191002 ,-0.320872 ,7.684844  ,0.000000  ,0.000000  ,0.005441  ,6.170000  ,-0.075426 ,-7.709450 
2.120000  ,13.484161 ,-0.383457 ,7.304444  ,0.000000  ,0.000000  ,-0.012739 ,6.280000  ,-0.033682 ,-9.899404 
2.160000  ,13.768957 ,-0.459115 ,7.427599  ,0.000000  ,0.000000  ,-0.012155 ,6.500000  ,-0.008634 ,-11.065627
2.200000  ,14.053339 ,-0.551978 ,7.528947  ,0.000000  ,0.000000  ,-0.008067 ,6.620000  ,0.017032  ,-9.810204 
2.240000  ,14.336541 ,-0.659301 ,7.612351  ,0.000000  ,0.000000  ,0.003566  ,6.730000  ,0.017789  ,-7.846029 
2.280000  ,14.618752 ,-0.777331 ,7.680988  ,0.000000  ,0.000000  ,-0.006729 ,6.840000  ,0.034803  ,-5.600853 
2.320000  ,14.900691 ,-0.902317 ,7.737472  ,0.000000  ,0.000000  ,0.012372  ,6.950000  ,0.017548  ,-3.334172 
2.360000  ,15.183095 ,-1.031277 ,7.783955  ,0.000000  ,0.000000  ,0.005295  ,7.170000  ,0.049622  ,-1.368226 
2.400000  ,15.466962 ,-1.161104 ,7.822208  ,0.000000  ,0.000000  ,0.010493  ,7.280000  ,0.049622  ,0.365551  
2.440000  ,15.752675 ,-1.290229 ,7.853687  ,0.000000  ,0.000000  ,-0.006449 ,7.500000  ,0.049622  ,1.542563  
2.480000  ,16.040928 ,-1.416455 ,7.879593  ,0.000000  ,0.000000  ,-0.016017 ,7.610000  ,0.062163  ,2.519945  
2.520000  ,16.324696 ,-1.535223 ,7.509027  ,0.000000  ,0.000000  ,-0.005942 ,7.830000  ,0.095390  ,4.166594  
2.560000  ,16.597285 ,-1.641965 ,7.128627  ,0.000000  ,0.000000  ,0.007986  ,8.050000  ,0.127424  ,6.918537  
2.600000  ,16.859193 ,-1.733706 ,6.748227  ,0.000000  ,0.000000  ,0.000344  ,8.050000  ,0.109344  ,10.752237 
2.640000  ,17.111338 ,-1.805859 ,6.367827  ,0.000000  ,0.000000  ,-0.018343 ,8.270000  ,0.065752  ,15.978139 
2.680000  ,17.363570 ,-1.853595 ,6.470490  ,0.000000  ,0.000000  ,0.006360  ,8.380000  ,0.057142  ,17.887796 
2.720000  ,17.624914 ,-1.876147 ,6.644639  ,0.000000  ,0.000000  ,-0.016604 ,8.490000  ,0.386695  ,14.791238 
2.760000  ,17.883034 ,-1.877729 ,6.264239  ,0.000000  ,0.000000  ,-0.009231 ,8.710000  ,0.400000  ,13.914787 
2.800000  ,18.125350 ,-1.861113 ,5.883839  ,0.000000  ,0.000000  ,0.017936  ,8.820000  ,0.066730  ,16.956466 
2.840000  ,18.360397 ,-1.818458 ,6.063124  ,0.000000  ,0.000000  ,0.002725  ,8.930000  ,0.207133  ,17.327198 
2.880000  ,18.583825 ,-1.746486 ,5.682724  ,0.000000  ,0.000000  ,0.000039  ,9.040000  ,0.237759  ,20.475211 
2.920000  ,18.781243 ,-1.650576 ,5.302324  ,0.000000  ,0.000000  ,0.002272  ,9.150000  ,0.050444  ,29.046179 
2.960000  ,18.956263 ,-1.518431 ,5.682724  ,0.000000  ,0.000000  ,-0.003492 ,9.260000  ,-0.004117 ,26.405760 
3.000000  ,19.117598 ,-1.347889 ,6.063124  ,0.000000  ,0.000000  ,0.010693  ,9.370000  ,-0.013853 ,15.565431 
3.040000  ,19.272388 ,-1.152136 ,6.406065  ,0.000000  ,0.000000  ,-0.014713 ,9.480000  ,0.009944  ,7.167255  
3.080000  ,19.427892 ,-0.941205 ,6.688285  ,0.000000  ,0.000000  ,0.002883  ,9.590000  ,0.064576  ,2.113736  
3.120000  ,19.585712 ,-0.723726 ,6.745391  ,0.000000  ,0.000000  ,-0.000688 ,9.700000  ,0.103137  ,0.378620  
3.160000  ,19.739255 ,-0.511176 ,6.364991  ,0.000000  ,0.000000  ,0.004456  ,9.810000  ,0.180406  ,1.122807  
3.200000  ,19.882041 ,-0.309642 ,5.984591  ,0.000000  ,0.000000  ,0.004575  ,9.920000  ,0.028249  ,0.062197  
3.240000  ,20.021011 ,-0.105798 ,6.340804  ,0.000000  ,0.000000  ,0.004885  ,10.030000 ,-0.022172 ,1.814143  
3.280000  ,20.161114 ,0.112840  ,6.634579  ,0.000000  ,0.000000  ,-0.002467 ,10.250000 ,-0.049622 ,3.375769  
3.320000  ,20.300656 ,0.344405  ,6.876339  ,0.000000  ,0.000000  ,0.000116  ,10.250000 ,-0.177446 ,3.899062  
3.360000  ,20.435042 ,0.575634  ,6.495939  ,0.000000  ,0.000000  ,-0.002138 ,10.470000 ,-0.219234 ,3.875972  
3.400000  ,20.560447 ,0.794479  ,6.115539  ,0.000000  ,0.000000  ,-0.009882 ,10.580000 ,-0.049622 ,3.191116  
3.440000  ,20.687083 ,1.011766  ,6.449200  ,0.000000  ,0.000000  ,0.024183  ,10.800000 ,-0.049622 ,0.435724  
3.480000  ,20.824606 ,1.236672  ,6.723783  ,0.000000  ,0.000000  ,0.002716  ,10.920000 ,-0.245379 ,2.753581  
3.520000  ,20.966483 ,1.456143  ,6.343383  ,0.000000  ,0.000000  ,0.004211  ,11.030000 ,-0.220218 ,5.835304  
3.560000  ,21.107284 ,1.657985  ,5.962983  ,0.000000  ,0.000000  ,0.010108  ,11.140000 ,-0.161579 ,9.564570  
3.600000  ,21.252819 ,1.837150  ,5.582583  ,0.000000  ,0.000000  ,0.001416  ,11.250000 ,-0.076340 ,15.277706 
3.640000  ,21.414626 ,1.995366  ,5.735503  ,0.000000  ,0.000000  ,-0.011879 ,11.360000 ,-0.049622 ,17.411495 
3.680000  ,21.602135 ,2.140190  ,6.114914  ,0.000000  ,0.000000  ,-0.005593 ,11.470000 ,-0.065762 ,13.034613 
3.720000  ,21.809030 ,2.276205  ,6.262267  ,0.000000  ,0.000000  ,-0.005826 ,11.580000 ,-0.089371 ,8.058001  
3.760000  ,22.021383 ,2.401417  ,6.087515  ,0.000000  ,0.000000  ,-0.005552 ,11.800000 ,-0.082348 ,6.031401  
3.800000  ,22.236639 ,2.516130  ,6.108435  ,0.000000  ,0.000000  ,0.012357  ,11.910000 ,-0.076338 ,5.636834  
3.840000  ,22.457832 ,2.622764  ,6.168270  ,0.000000  ,0.000000  ,-0.002204 ,12.020000 ,-0.117556 ,5.447194  
3.880000  ,22.677176 ,2.717948  ,5.787870  ,0.000000  ,0.000000  ,-0.001734 ,12.130000 ,-0.106058 ,6.718236  
3.920000  ,22.889815 ,2.798292  ,5.603333  ,0.000000  ,0.000000  ,-0.005939 ,12.240000 ,-0.049622 ,8.947419  
3.960000  ,23.111390 ,2.866046  ,5.983733  ,0.000000  ,0.000000  ,-0.007333 ,12.350000 ,-0.023642 ,7.954976  
4.000000  ,23.350707 ,2.925799  ,6.340063  ,0.000000  ,0.000000  ,0.012602  ,12.460000 ,-0.018472 ,5.134880  
4.040000  ,23.604385 ,2.981191  ,6.633969  ,0.000000  ,0.000000  ,-0.012946 ,12.570000 ,-0.004917 ,2.818508  
4.080000  ,23.869309 ,3.035042  ,6.875837  ,0.000000  ,0.000000  ,-0.006602 ,12.790000 ,-0.097397 ,1.291577  
4.120000  ,24.131803 ,3.086159  ,6.495437  ,0.000000  ,0.000000  ,-0.008565 ,12.900000 ,-0.107414 ,0.802641  
4.160000  ,24.379722 ,3.132474  ,6.115037  ,0.000000  ,0.000000  ,0.006959  ,13.120000 ,-0.049622 ,1.205612  
4.200000  ,24.627709 ,3.174215  ,6.448787  ,0.000000  ,0.000000  ,-0.009596 ,13.230000 ,0.035099  ,2.004049  
4.240000  ,24.888561 ,3.212225  ,6.723443  ,0.000000  ,0.000000  ,-0.006517 ,13.340000 ,0.049622  ,2.615906  
4.280000  ,25.159991 ,3.246551  ,6.949469  ,0.000000  ,0.000000  ,0.010336  ,13.450000 ,0.049622  ,2.685580  
4.320000  ,25.439916 ,3.279109  ,7.135475  ,0.000000  ,0.000000  ,-0.003701 ,13.670000 ,0.060431  ,1.759238  
4.360000  ,25.723890 ,3.311624  ,7.155379  ,0.000000  ,0.000000  ,-0.003069 ,13.780000 ,0.082708  ,0.295974  
4.400000  ,26.000511 ,3.344824  ,6.774979  ,0.000000  ,0.000000  ,0.008524  ,13.890000 ,0.361221  ,1.446548  
4.440000  ,26.261519 ,3.380127  ,6.394579  ,0.000000  ,0.000000  ,0.013333  ,14.110000 ,0.363081  ,3.828974  
4.480000  ,26.506297 ,3.420942  ,6.014179  ,0.000000  ,0.000000  ,-0.000967 ,14.220000 ,0.343811  ,7.260108  
4.520000  ,26.733143 ,3.473636  ,5.633779  ,0.000000  ,0.000000  ,-0.011996 ,14.330000 ,0.292101  ,12.925696 
4.560000  ,26.937945 ,3.547016  ,5.253379  ,0.000000  ,0.000000  ,0.009857  ,14.440000 ,0.101182  ,22.014897 
4.600000  ,27.120689 ,3.652527  ,5.313894  ,0.000000  ,0.000000  ,-0.005559 ,14.550000 ,-0.019781 ,26.496773 
4.640000  ,27.286024 ,3.797493  ,5.694294  ,0.000000  ,0.000000  ,-0.004592 ,14.550000 ,-0.048879 ,20.622215 
4.680000  ,27.440866 ,3.974652  ,6.074694  ,0.000000  ,0.000000  ,-0.001420 ,14.660000 ,-0.049622 ,11.891355 
4.720000  ,27.592856 ,4.173142  ,6.415587  ,0.000000  ,0.000000  ,-0.007418 ,14.770000 ,-0.036133 ,5.232835  
4.760000  ,27.748317 ,4.384537  ,6.696121  ,0.000000  ,0.000000  ,0.004241  ,14.990000 ,-0.007778 ,0.954079  
4.800000  ,27.910480 ,4.603660  ,6.926984  ,0.000000  ,0.000000  ,-0.009560 ,15.100000 ,0.014073  ,1.427205  
4.840000  ,28.080451 ,4.827416  ,7.116971  ,0.000000  ,0.000000  ,-0.003824 ,15.210000 ,-0.017211 ,2.438821  
4.880000  ,28.257454 ,5.054475  ,7.273320  ,0.000000  ,0.000000  ,-0.004222 ,15.330000 ,-0.049350 ,2.338635  
4.920000  ,28.440132 ,5.284301  ,7.401985  ,0.000000  ,0.000000  ,-0.007783 ,15.440000 ,-0.049038 ,1.649868  
4.960000  ,28.627865 ,5.516067  ,7.507869  ,0.000000  ,0.000000  ,0.003701  ,15.550000 ,-0.049622 ,1.199800  
5.000000  ,28.820420 ,5.748860  ,7.595005  ,0.000000  ,0.000000  ,0.003602  ,15.770000 ,-0.049622 ,1.384596  
5.040000  ,29.017699 ,5.981829  ,7.666713  ,0.000000  ,0.000000  ,0.007959  ,15.880000 ,-0.049622 ,1.954724  
5.080000  ,29.219918 ,6.213989  ,7.725724  ,0.000000  ,0.000000  ,0.002187  ,16.100000 ,-0.049622 ,2.616873  
5.120000  ,29.427407 ,6.444345  ,7.774287  ,0.000000  ,0.000000  ,0.001348  ,16.210000 ,-0.049622 ,3.224391  
5.160000  ,29.640455 ,6.671993  ,7.814252  ,0.000000  ,0.000000  ,-0.004890 ,16.320000 ,-0.049622 ,3.730016  
5.200000  ,29.859263 ,6.896144  ,7.847140  ,0.000000  ,0.000000  ,-0.007601 ,16.540000 ,-0.046652 ,4.133786  
5.240000  ,30.083942 ,7.116120  ,7.874205  ,0.000000  ,0.000000  ,0.015060  ,16.650000 ,-0.040424 ,4.453120  
5.280000  ,30.314526 ,7.331341  ,7.896478  ,0.000000  ,0.000000  ,0.014325  ,16.760000 ,-0.037241 ,4.708158  
5.320000  ,30.550993 ,7.541302  ,7.914808  ,0.000000  ,0.000000  ,-0.009392 ,16.980000 ,-0.036726 ,4.915939  
5.360000  ,30.793277 ,7.745558  ,7.929892  ,0.000000  ,0.000000  ,0.000787  ,17.090000 ,-0.023666 ,5.089029  
5.400000  ,31.041278 ,7.943711  ,7.942305  ,0.000000  ,0.000000  ,-0.009291 ,17.200000 ,-0.010681 ,5.235996  
5.440000  ,31.294781 ,8.135527  ,7.952521  ,0.000000  ,0.000000  ,-0.002803 ,17.420000 ,-0.016192 ,5.284390  
5.480000  ,31.553042 ,8.321525  ,7.960927  ,0.000000  ,0.000000  ,-0.007129 ,17.530000 ,-0.014099 ,4.920271  
5.520000  ,31.815527 ,8.502055  ,7.967845  ,0.000000  ,0.000000  ,0.008631  ,17.750000 ,0.002553  ,4.300901  
5.560000  ,32.081635 ,8.677660  ,7.973539  ,0.000000  ,0.000000  ,0.004350  ,17.860000 ,0.002275  ,3.660901  
5.600000  ,32.350613 ,8.849226  ,7.978224  ,0.000000  ,0.000000  ,0.005252  ,17.970000 ,-0.022499 ,2.958378  
5.640000  ,32.621429 ,9.018201  ,7.982080  ,0.000000  ,0.000000  ,-0.019980 ,18.080000 ,-0.015647 ,1.985769  
5.680000  ,32.893547 ,9.185338  ,7.985253  ,0.000000  ,0.000000  ,0.003658  ,18.300000 ,-0.000724 ,1.109735  
5.720000  ,33.166810 ,9.350820  ,7.987864  ,0.000000  ,0.000000  ,0.000600  ,18.410000 ,-0.009783 ,0.764986  
5.760000  ,33.440978 ,9.514982  ,7.990013  ,0.000000  ,0.000000  ,0.000496  ,18.630000 ,0.000631  ,0.801359  
5.800000  ,33.716057 ,9.677767  ,7.991781  ,0.000000  ,0.000000  ,-0.001845 ,18.740000 ,0.015361  ,1.001067  
5.840000  ,33.991984 ,9.839240  ,7.993236  ,0.000000  ,0.000000  ,0.000901  ,18.850000 ,0.009990  ,1.083306  
5.880000  ,34.268350 ,10.000063 ,7.994434  ,0.000000  ,0.000000  ,0.005069  ,19.070000 ,0.016792  ,0.745362  
5.920000  ,34.544918 ,10.160627 ,7.995419  ,0.000000  ,0.000000  ,-0.003514 ,19.180000 ,0.016421  ,0.179508  
5.960000  ,34.821315 ,10.321556 ,7.996230  ,0.000000  ,0.000000  ,0.005002  ,19.290000 ,0.034814  ,0.401910  
6.000000  ,35.097160 ,10.483487 ,7.996898  ,0.000000  ,0.000000  ,-0.010755 ,19.510000 ,0.034885  ,0.901842  
6.040000  ,35.372038 ,10.647101 ,7.997447  ,0.000000  ,0.000000  ,0.002903  ,19.630000 ,0.032133  ,1.369496  
6.080000  ,35.645134 ,10.813707 ,7.997899  ,0.000000  ,0.000000  ,0.007913  ,19.850000 ,0.034205  ,2.131808  
6.120000  ,35.915823 ,10.984226 ,7.998271  ,0.000000  ,0.000000  ,0.010886  ,19.960000 ,0.024212  ,3.051410  
6.160000  ,36.183401 ,11.159606 ,7.998577  ,0.000000  ,0.000000  ,-0.012987 ,20.070000 ,0.016399  ,3.913800  
6.200000  ,36.447250 ,11.340567 ,7.998829  ,0.000000  ,0.000000  ,0.002831  ,20.290000 ,0.013899  ,4.541621  
6.240000  ,36.707336 ,11.526912 ,7.999036  ,0.000000  ,0.000000  ,0.009680  ,20.400000 ,0.004734  ,4.592352  
6.280000  ,36.963593 ,11.718502 ,7.999207  ,0.000000  ,0.000000  ,0.005805  ,20.510000 ,0.006301  ,4.239445  
6.320000  ,37.216193 ,11.914899 ,7.999347  ,0.000000  ,0.000000  ,-0.003282 ,20.620000 ,0.002528  ,3.750545  
6.360000  ,37.465440 ,12.115545 ,7.999463  ,0.000000  ,0.000000  ,0.003904  ,20.840000 ,0.006462  ,3.276379  
6.400000  ,37.711648 ,12.319916 ,7.999558  ,0.000000  ,0.000000  ,-0.005330 ,20.950000 ,-0.001449 ,2.880530  
6.440000  ,37.955089 ,12.527581 ,7.999636  ,0.000000  ,0.000000  ,-0.002448 ,21.170000 ,-0.005875 ,2.578888  
6.480000  ,38.196199 ,12.737954 ,7.999701  ,0.000000  ,0.000000  ,-0.000979 ,21.280000 ,-0.002890 ,2.205103  
6.520000  ,38.435851 ,12.949991 ,7.999754  ,0.000000  ,0.000000  ,0.007432  ,21.390000 ,0.014620  ,1.498909  
6.560000  ,38.674653 ,13.162989 ,7.999797  ,0.000000  ,0.000000  ,-0.007662 ,21.610000 ,-0.013788 ,0.658184  
6.600000  ,38.913086 ,13.376401 ,7.999833  ,0.000000  ,0.000000  ,0.006110  ,21.720000 ,-0.003800 ,0.042823  
6.640000  ,39.151317 ,13.590041 ,7.999863  ,0.000000  ,0.000000  ,-0.021173 ,21.940000 ,0.017592  ,0.182443  
6.680000  ,39.390107 ,13.803058 ,7.999887  ,0.000000  ,0.000000  ,-0.006455 ,22.050000 ,0.031125  ,0.464489  
6.720000  ,39.629479 ,14.015421 ,7.999907  ,0.000000  ,0.000000  ,0.001672  ,22.270000 ,0.044639  ,0.663714  
6.760000  ,39.869017 ,14.227599 ,7.999923  ,0.000000  ,0.000000  ,-0.017528 ,22.380000 ,0.049622  ,0.441211  
6.800000  ,40.108407 ,14.439944 ,7.999937  ,0.000000  ,0.000000  ,0.006564  ,22.600000 ,0.049622  ,0.107247  
6.840000  ,40.346552 ,14.653685 ,7.999948  ,0.000000  ,0.000000  ,-0.013167 ,22.710000 ,0.049622  ,1.097132  
6.880000  ,40.582496 ,14.869851 ,7.999957  ,0.000000  ,0.000000  ,0.001470  ,22.930000 ,0.167004  ,2.274167  
6.920000  ,40.809606 ,15.084342 ,7.619557  ,0.000000  ,0.000000  ,-0.003534 ,23.040000 ,0.049622  ,4.095541  
6.960000  ,41.026931 ,15.299983 ,7.686918  ,0.000000  ,0.000000  ,-0.002931 ,23.150000 ,0.191804  ,5.845895  
7.000000  ,41.230253 ,15.520350 ,7.306518  ,0.000000  ,0.000000  ,0.005807  ,23.370000 ,0.049622  ,9.735954  
7.040000  ,41.417453 ,15.748005 ,7.429305  ,0.000000  ,0.000000  ,-0.008317 ,23.480000 ,0.163580  ,12.774405 
7.080000  ,41.584189 ,15.984650 ,7.048905  ,0.000000  ,0.000000  ,0.003060  ,23.590000 ,0.070644  ,16.944645 
7.120000  ,41.723473 ,16.224507 ,6.851202  ,0.000000  ,0.000000  ,-0.010880 ,23.700000 ,0.018149  ,22.767355 
7.160000  ,41.832723 ,16.480192 ,7.054607  ,0.000000  ,0.000000  ,-0.010934 ,23.810000 ,-0.036819 ,22.267273 
7.200000  ,41.915218 ,16.753550 ,7.221997  ,0.000000  ,0.000000  ,0.001814  ,24.040000 ,0.049622  ,16.614517 
7.240000  ,41.979043 ,17.038166 ,7.359749  ,0.000000  ,0.000000  ,0.008529  ,24.150000 ,0.064171  ,10.123855 
7.280000  ,42.031596 ,17.323537 ,7.173498  ,0.000000  ,0.000000  ,0.005802  ,24.260000 ,0.113849  ,5.447127  
7.320000  ,42.073817 ,17.599647 ,6.793098  ,0.000000  ,0.000000  ,-0.000347 ,24.480000 ,0.143653  ,4.271244  
7.360000  ,42.104995 ,17.861901 ,6.412698  ,0.000000  ,0.000000  ,-0.006662 ,24.590000 ,0.132419  ,6.308902  
7.400000  ,42.122519 ,18.110145 ,6.032298  ,0.000000  ,0.000000  ,0.004791  ,24.700000 ,0.084708  ,10.766307 
7.440000  ,42.121144 ,18.351666 ,6.047509  ,0.000000  ,0.000000  ,-0.001232 ,24.920000 ,0.056569  ,13.920819 
7.480000  ,42.097488 ,18.597630 ,6.303236  ,0.000000  ,0.000000  ,0.006458  ,25.030000 ,0.049622  ,12.342162 
7.520000  ,42.055029 ,18.852405 ,6.603663  ,0.000000  ,0.000000  ,-0.001097 ,25.140000 ,0.064808  ,8.136725  
7.560000  ,42.000049 ,19.112225 ,6.673529  ,0.000000  ,0.000000  ,-0.002732 ,25.250000 ,0.101468  ,4.866567  
7.600000  ,41.938251 ,19.364075 ,6.293129  ,0.000000  ,0.000000  ,0.005488  ,25.360000 ,0.113396  ,4.481359  
7.640000  ,41.871664 ,19.598917 ,5.912729  ,0.000000  ,0.000000  ,-0.000586 ,25.470000 ,0.082668  ,6.792227  
7.680000  ,41.795066 ,19.823724 ,5.962459  ,0.000000  ,0.000000  ,0.003910  ,25.580000 ,0.041959  ,8.675977  
7.720000  ,41.702033 ,20.051285 ,6.321682  ,0.000000  ,0.000000  ,0.011988  ,25.690000 ,0.048001  ,7.394325  
7.760000  ,41.593566 ,20.286455 ,6.618843  ,0.000000  ,0.000000  ,-0.006919 ,25.800000 ,0.051110  ,4.822419  
7.800000  ,41.474139 ,20.527892 ,6.842594  ,0.000000  ,0.000000  ,0.001350  ,25.910000 ,0.048966  ,2.842933  
