# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,1.449312  ,0.188056  ,4.926180  ,0.000000  ,0.000000  ,-0.015285 ,0.660000  ,0.005379  ,0.023501  
0.560000  ,1.653962  ,0.186597  ,5.306580  ,0.000000  ,0.000000  ,-0.002187 ,0.770000  ,0.001039  ,-0.100471 
0.600000  ,1.873822  ,0.184447  ,5.686980  ,0.000000  ,0.000000  ,0.060420  ,0.880000  ,0.003515  ,-0.209214 
0.640000  ,2.108891  ,0.181525  ,6.067380  ,0.000000  ,0.000000  ,-0.003268 ,0.990000  ,0.004111  ,-0.242965 
0.680000  ,2.358619  ,0.178398  ,6.409568  ,0.000000  ,0.000000  ,-0.021383 ,1.100000  ,0.003495  ,-0.087045 
0.720000  ,2.620789  ,0.175484  ,6.691168  ,0.000000  ,0.000000  ,-0.016102 ,1.320000  ,0.001979  ,0.156173  
0.760000  ,2.893201  ,0.173179  ,6.922908  ,0.000000  ,0.000000  ,-0.039343 ,1.430000  ,0.000327  ,0.378157  
0.800000  ,3.174044  ,0.171826  ,7.113617  ,0.000000  ,0.000000  ,0.024068  ,1.540000  ,-0.001381 ,0.550157  
0.840000  ,3.461823  ,0.171695  ,7.270559  ,0.000000  ,0.000000  ,0.005734  ,1.650000  ,-0.003078 ,0.682088  
0.880000  ,3.755304  ,0.172994  ,7.399713  ,0.000000  ,0.000000  ,0.015128  ,1.760000  ,-0.004888 ,0.790903  
0.920000  ,4.053470  ,0.175755  ,7.505999  ,0.000000  ,0.000000  ,0.000633  ,1.980000  ,-0.006140 ,0.821409  
0.960000  ,4.355493  ,0.179167  ,7.593466  ,0.000000  ,0.000000  ,0.016704  ,2.090000  ,-0.004974 ,0.514347  
1.000000  ,4.660695  ,0.182681  ,7.665447  ,0.000000  ,0.000000  ,0.001201  ,2.210000  ,-0.011050 ,0.016330  
1.040000  ,4.968519  ,0.185640  ,7.724682  ,0.000000  ,0.000000  ,-0.024661 ,2.320000  ,-0.021649 ,0.472123  
1.080000  ,5.278506  ,0.187406  ,7.773430  ,0.000000  ,0.000000  ,0.007010  ,2.540000  ,-0.017566 ,-0.866924 
1.120000  ,5.590269  ,0.187463  ,7.813546  ,0.000000  ,0.000000  ,-0.007301 ,2.650000  ,-0.015126 ,-1.156689 
1.160000  ,5.903484  ,0.185432  ,7.846559  ,0.000000  ,0.000000  ,0.019617  ,2.760000  ,-0.011502 ,-1.358988 
1.200000  ,6.217875  ,0.181045  ,7.873727  ,0.000000  ,0.000000  ,0.002867  ,2.870000  ,-0.008025 ,-1.497921 
1.240000  ,6.533208  ,0.174118  ,7.896085  ,0.000000  ,0.000000  ,0.007492  ,3.090000  ,-0.003295 ,-1.594676 
1.280000  ,6.849284  ,0.164524  ,7.914484  ,0.000000  ,0.000000  ,0.025192  ,3.200000  ,-0.003474 ,-1.664850 
1.320000  ,7.165933  ,0.152171  ,7.929626  ,0.000000  ,0.000000  ,-0.038640 ,3.310000  ,-0.003110 ,-1.718733 
1.360000  ,7.483011  ,0.136988  ,7.942086  ,0.000000  ,0.000000  ,0.017579  ,3.420000  ,0.001047  ,-1.762569 
1.400000  ,7.800391  ,0.118919  ,7.952340  ,0.000000  ,0.000000  ,-0.016826 ,3.640000  ,0.017142  ,-1.799876 
1.440000  ,8.117963  ,0.097919  ,7.960779  ,0.000000  ,0.000000  ,0.000641  ,3.750000  ,0.005311  ,-1.832508 
1.480000  ,8.435645  ,0.074105  ,7.967723  ,0.000000  ,0.000000  ,-0.022987 ,3.970000  ,0.014153  ,-1.782977 
1.520000  ,8.753441  ,0.048481  ,7.973438  ,0.000000  ,0.000000  ,0.018088  ,4.080000  ,0.030576  ,-1.332321 
1.560000  ,9.071354  ,0.021762  ,7.978141  ,0.000000  ,0.000000  ,-0.038225 ,4.190000  ,0.016895  ,-0.635823 
1.600000  ,9.389422  ,-0.005158 ,7.982011  ,0.000000  ,0.000000  ,-0.026382 ,4.300000  ,-0.004454 ,0.072412  
1.640000  ,9.707690  ,-0.031375 ,7.985196  ,0.000000  ,0.000000  ,0.023647  ,4.520000  ,-0.008390 ,0.676473  
1.680000  ,10.026192 ,-0.056118 ,7.987818  ,0.000000  ,0.000000  ,-0.015557 ,4.630000  ,-0.003422 ,1.142603  
1.720000  ,10.344932 ,-0.078949 ,7.989975  ,0.000000  ,0.000000  ,-0.008027 ,4.740000  ,-0.005082 ,1.398749  
1.760000  ,10.663841 ,-0.100483 ,7.991750  ,0.000000  ,0.000000  ,-0.019569 ,4.850000  ,-0.046054 ,1.146061  
1.800000  ,10.982871 ,-0.121179 ,7.993210  ,0.000000  ,0.000000  ,-0.007936 ,5.070000  ,-0.049622 ,0.566531  
1.840000  ,11.301960 ,-0.141778 ,7.994413  ,0.000000  ,0.000000  ,-0.043636 ,5.180000  ,-0.040916 ,-0.080407 
1.880000  ,11.621043 ,-0.163133 ,7.995402  ,0.000000  ,0.000000  ,-0.009196 ,5.400000  ,-0.049622 ,-0.672273 
1.920000  ,11.939989 ,-0.186913 ,7.996216  ,0.000000  ,0.000000  ,-0.006260 ,5.510000  ,-0.049622 ,-1.515021 
1.960000  ,12.258657 ,-0.214495 ,7.996886  ,0.000000  ,0.000000  ,-0.034328 ,5.730000  ,-0.050056 ,-2.544594 
2.000000  ,12.576447 ,-0.247152 ,7.978824  ,0.000000  ,0.000000  ,0.014799  ,5.840000  ,-0.070139 ,-3.568821 
2.040000  ,12.885642 ,-0.285288 ,7.598424  ,0.000000  ,0.000000  ,-0.029621 ,5.950000  ,-0.049622 ,-5.377436 
2.080000  ,13.187551 ,-0.331255 ,7.669527  ,0.000000  ,0.000000  ,0.009438  ,6.170000  ,-0.098451 ,-6.814223 
2.120000  ,13.481543 ,-0.386590 ,7.289127  ,0.000000  ,0.000000  ,-0.004764 ,6.280000  ,-0.049622 ,-8.662250 
2.160000  ,13.767730 ,-0.454469 ,7.414993  ,0.000000  ,0.000000  ,0.005899  ,6.500000  ,-0.027055 ,-9.933677 
2.200000  ,14.054598 ,-0.537723 ,7.518574  ,0.000000  ,0.000000  ,0.005472  ,6.620000  ,-0.010763 ,-8.918869 
2.240000  ,14.340559 ,-0.636287 ,7.603815  ,0.000000  ,0.000000  ,-0.036200 ,6.730000  ,-0.005495 ,-7.941646 
2.280000  ,14.625070 ,-0.747792 ,7.673963  ,0.000000  ,0.000000  ,-0.028283 ,6.840000  ,0.026967  ,-7.068967 
2.320000  ,14.908198 ,-0.869396 ,7.731691  ,0.000000  ,0.000000  ,-0.028456 ,6.950000  ,0.021684  ,-5.814797 
2.360000  ,15.190005 ,-0.999139 ,7.779197  ,0.000000  ,0.000000  ,0.019884  ,7.170000  ,0.049622  ,-4.451395 
2.400000  ,15.470778 ,-1.135125 ,7.818292  ,0.000000  ,0.000000  ,0.033403  ,7.280000  ,0.049622  ,-3.243069 
2.440000  ,15.751221 ,-1.275009 ,7.850465  ,0.000000  ,0.000000  ,0.008205  ,7.500000  ,0.068210  ,-1.993019 
2.480000  ,16.024601 ,-1.413395 ,7.470065  ,0.000000  ,0.000000  ,0.009194  ,7.610000  ,0.214786  ,-1.018373 
2.520000  ,16.284683 ,-1.544358 ,7.089665  ,0.000000  ,0.000000  ,0.051445  ,7.830000  ,0.156727  ,0.213747  
2.560000  ,16.532270 ,-1.666273 ,6.709265  ,0.000000  ,0.000000  ,0.004305  ,7.940000  ,0.251368  ,2.128075  
2.600000  ,16.768620 ,-1.776417 ,6.328865  ,0.000000  ,0.000000  ,0.045752  ,8.050000  ,0.400000  ,5.094055  
2.640000  ,16.995572 ,-1.870047 ,5.948465  ,0.000000  ,0.000000  ,0.043840  ,8.160000  ,0.400000  ,9.894093  
2.680000  ,17.214142 ,-1.942480 ,5.568065  ,0.000000  ,0.000000  ,-0.004636 ,8.270000  ,0.386464  ,16.275042 
2.720000  ,17.424562 ,-1.986213 ,5.187665  ,0.000000  ,0.000000  ,0.034630  ,8.380000  ,0.252392  ,24.278722 
2.760000  ,17.623995 ,-1.989832 ,4.807265  ,0.000000  ,0.000000  ,0.058386  ,8.490000  ,0.031698  ,34.681360 
2.800000  ,17.816542 ,-1.938747 ,5.187665  ,0.000000  ,0.000000  ,-0.009505 ,8.600000  ,-0.084696 ,31.235594 
2.840000  ,18.001438 ,-1.838034 ,5.352505  ,0.000000  ,0.000000  ,-0.046698 ,8.710000  ,-0.084961 ,21.497970 
2.880000  ,18.171661 ,-1.703956 ,5.486459  ,0.000000  ,0.000000  ,-0.004759 ,8.820000  ,-0.046031 ,15.728283 
2.920000  ,18.333175 ,-1.544450 ,5.866859  ,0.000000  ,0.000000  ,0.003660  ,8.930000  ,-0.034861 ,10.356803 
2.960000  ,18.495338 ,-1.364558 ,6.237440  ,0.000000  ,0.000000  ,0.038520  ,9.150000  ,0.030729  ,5.091424  
3.000000  ,18.663466 ,-1.171600 ,6.549517  ,0.000000  ,0.000000  ,-0.003821 ,9.260000  ,0.047364  ,1.069759  
3.040000  ,18.839637 ,-0.970607 ,6.806338  ,0.000000  ,0.000000  ,0.016346  ,9.370000  ,0.039125  ,1.291470  
3.080000  ,19.024545 ,-0.764888 ,7.017686  ,0.000000  ,0.000000  ,-0.018219 ,9.480000  ,0.049568  ,2.325731  
3.120000  ,19.217056 ,-0.555697 ,7.191614  ,0.000000  ,0.000000  ,0.029072  ,9.700000  ,0.058976  ,2.181101  
3.160000  ,19.413201 ,-0.344549 ,7.217350  ,0.000000  ,0.000000  ,-0.031085 ,9.810000  ,0.073833  ,1.107691  
3.200000  ,19.604219 ,-0.138081 ,6.864691  ,0.000000  ,0.000000  ,0.061665  ,9.920000  ,0.015870  ,0.423920  
3.240000  ,19.791706 ,0.068168  ,7.065707  ,0.000000  ,0.000000  ,-0.016740 ,10.140000 ,-0.030268 ,1.725493  
3.280000  ,19.981075 ,0.282538  ,7.231132  ,0.000000  ,0.000000  ,0.034225  ,10.250000 ,-0.049727 ,2.445338  
3.320000  ,20.170144 ,0.505082  ,7.365771  ,0.000000  ,0.000000  ,0.001743  ,10.360000 ,-0.088105 ,3.043206  
3.360000  ,20.352577 ,0.726665  ,6.985371  ,0.000000  ,0.000000  ,0.029943  ,10.580000 ,-0.117428 ,3.810184  
3.400000  ,20.522618 ,0.938713  ,6.604971  ,0.000000  ,0.000000  ,-0.003293 ,10.690000 ,-0.049622 ,4.583786  
3.440000  ,20.687990 ,1.151239  ,6.851973  ,0.000000  ,0.000000  ,-0.015758 ,10.800000 ,-0.195168 ,3.488532  
3.480000  ,20.850591 ,1.362350  ,6.471573  ,0.000000  ,0.000000  ,0.039414  ,10.920000 ,-0.235564 ,1.140728  
3.520000  ,21.006303 ,1.559532  ,6.091173  ,0.000000  ,0.000000  ,0.049002  ,11.140000 ,-0.199708 ,2.041271  
3.560000  ,21.156362 ,1.741721  ,5.710773  ,0.000000  ,0.000000  ,0.018662  ,11.250000 ,-0.157938 ,5.505846  
3.600000  ,21.305161 ,1.904813  ,5.330373  ,0.000000  ,0.000000  ,0.006728  ,11.360000 ,-0.119694 ,10.072474 
3.640000  ,21.461442 ,2.046070  ,5.222326  ,0.000000  ,0.000000  ,0.016399  ,11.470000 ,-0.063019 ,14.554862 
3.680000  ,21.637364 ,2.170743  ,5.554280  ,0.000000  ,0.000000  ,0.005235  ,11.470000 ,-0.049622 ,13.266224 
3.720000  ,21.836142 ,2.285910  ,5.934680  ,0.000000  ,0.000000  ,0.033327  ,11.690000 ,-0.049622 ,8.638960  
3.760000  ,22.054293 ,2.396994  ,6.297680  ,0.000000  ,0.000000  ,-0.009961 ,11.800000 ,-0.053062 ,4.634752  
3.800000  ,22.286669 ,2.507121  ,6.552324  ,0.000000  ,0.000000  ,-0.006411 ,11.910000 ,-0.125684 ,2.304027  
3.840000  ,22.518561 ,2.611939  ,6.171924  ,0.000000  ,0.000000  ,-0.014872 ,12.020000 ,-0.137083 ,2.008232  
3.880000  ,22.738336 ,2.706528  ,5.791524  ,0.000000  ,0.000000  ,-0.020116 ,12.130000 ,-0.147949 ,3.241661  
3.920000  ,22.946257 ,2.789978  ,5.411124  ,0.000000  ,0.000000  ,0.022891  ,12.240000 ,-0.096811 ,5.263114  
3.960000  ,23.151733 ,2.861436  ,5.465975  ,0.000000  ,0.000000  ,0.005901  ,12.350000 ,-0.050236 ,6.645326  
4.000000  ,23.369303 ,2.923395  ,5.846375  ,0.000000  ,0.000000  ,-0.015203 ,12.570000 ,-0.010012 ,5.870835  
4.040000  ,23.604261 ,2.978751  ,6.218858  ,0.000000  ,0.000000  ,-0.003272 ,12.570000 ,-0.002017 ,4.296565  
4.080000  ,23.854499 ,3.029056  ,6.534225  ,0.000000  ,0.000000  ,0.077291  ,12.790000 ,-0.059823 ,3.181894  
4.120000  ,24.114556 ,3.075112  ,6.667109  ,0.000000  ,0.000000  ,0.021773  ,12.900000 ,-0.015464 ,2.660576  
4.160000  ,24.382640 ,3.118335  ,6.903110  ,0.000000  ,0.000000  ,0.002822  ,13.120000 ,0.026986  ,2.080723  
4.200000  ,24.659677 ,3.159816  ,7.097324  ,0.000000  ,0.000000  ,0.003262  ,13.230000 ,0.049622  ,1.437565  
4.240000  ,24.944137 ,3.199288  ,7.257151  ,0.000000  ,0.000000  ,0.043604  ,13.340000 ,0.097095  ,1.256835  
4.280000  ,25.224423 ,3.235988  ,6.876751  ,0.000000  ,0.000000  ,0.010215  ,13.560000 ,0.208400  ,1.525003  
4.320000  ,25.489749 ,3.269719  ,6.496351  ,0.000000  ,0.000000  ,0.056693  ,13.670000 ,0.062431  ,1.686576  
4.360000  ,25.749851 ,3.302564  ,6.608642  ,0.000000  ,0.000000  ,-0.009970 ,13.890000 ,0.364909  ,0.880414  
4.400000  ,26.004135 ,3.337931  ,6.228242  ,0.000000  ,0.000000  ,-0.000572 ,13.890000 ,0.335989  ,1.575139  
4.440000  ,26.241880 ,3.380340  ,5.847842  ,0.000000  ,0.000000  ,-0.022368 ,14.110000 ,0.264301  ,6.605812  
4.480000  ,26.462323 ,3.431378  ,5.467442  ,0.000000  ,0.000000  ,-0.027961 ,14.220000 ,0.180862  ,12.466665 
4.520000  ,26.663070 ,3.496263  ,5.087042  ,0.000000  ,0.000000  ,-0.016123 ,14.330000 ,0.101416  ,18.599399 
4.560000  ,26.846478 ,3.587953  ,5.175855  ,0.000000  ,0.000000  ,0.006512  ,14.330000 ,0.039682  ,20.457506 
4.600000  ,27.020516 ,3.713292  ,5.556255  ,0.000000  ,0.000000  ,-0.034533 ,14.440000 ,0.007795  ,15.420231 
4.640000  ,27.191820 ,3.866467  ,5.936655  ,0.000000  ,0.000000  ,0.036485  ,14.550000 ,0.023531  ,9.072437  
4.680000  ,27.364726 ,4.039872  ,6.299386  ,0.000000  ,0.000000  ,-0.022020 ,14.660000 ,0.017604  ,4.574067  
4.720000  ,27.541938 ,4.227627  ,6.600495  ,0.000000  ,0.000000  ,-0.016347 ,14.770000 ,0.029639  ,2.058716  
4.760000  ,27.724455 ,4.425405  ,6.848290  ,0.000000  ,0.000000  ,-0.036927 ,14.990000 ,0.040873  ,0.791449  
4.800000  ,27.912071 ,4.630731  ,7.052210  ,0.000000  ,0.000000  ,0.007007  ,15.100000 ,0.058768  ,0.282962  
4.840000  ,28.102443 ,4.840365  ,7.104938  ,0.000000  ,0.000000  ,0.034367  ,15.210000 ,0.003514  ,0.248356  
4.880000  ,28.295026 ,5.053782  ,7.263417  ,0.000000  ,0.000000  ,-0.006761 ,15.330000 ,-0.031479 ,0.426626  
4.920000  ,28.490030 ,5.272766  ,7.393836  ,0.000000  ,0.000000  ,-0.024922 ,15.440000 ,-0.037963 ,0.919546  
4.960000  ,28.686028 ,5.497192  ,7.501162  ,0.000000  ,0.000000  ,0.012656  ,15.660000 ,-0.049622 ,1.602220  
5.000000  ,28.882471 ,5.726394  ,7.589486  ,0.000000  ,0.000000  ,0.014039  ,15.770000 ,-0.049622 ,1.897017  
5.040000  ,29.079498 ,5.959314  ,7.662171  ,0.000000  ,0.000000  ,-0.034550 ,15.880000 ,-0.049622 ,1.484515  
5.080000  ,29.277920 ,6.194517  ,7.721987  ,0.000000  ,0.000000  ,0.014657  ,16.100000 ,-0.049622 ,0.398765  
5.120000  ,29.478745 ,6.430532  ,7.771212  ,0.000000  ,0.000000  ,0.052423  ,16.210000 ,-0.049622 ,0.953996  
5.160000  ,29.683054 ,6.665911  ,7.811721  ,0.000000  ,0.000000  ,0.006782  ,16.430000 ,-0.049622 ,2.204486  
5.200000  ,29.891829 ,6.899314  ,7.845057  ,0.000000  ,0.000000  ,-0.039041 ,16.540000 ,-0.049622 ,3.202894  
5.240000  ,30.105805 ,7.129614  ,7.872491  ,0.000000  ,0.000000  ,0.044070  ,16.650000 ,-0.057474 ,3.939793  
5.280000  ,30.321251 ,7.351428  ,7.621694  ,0.000000  ,0.000000  ,0.008465  ,16.760000 ,-0.049622 ,5.224272  
5.320000  ,30.540648 ,7.565077  ,7.688676  ,0.000000  ,0.000000  ,-0.003548 ,16.980000 ,-0.054844 ,6.104223  
5.360000  ,30.766837 ,7.771922  ,7.643220  ,0.000000  ,0.000000  ,-0.012696 ,17.090000 ,-0.034398 ,6.416049  
5.400000  ,31.000049 ,7.971600  ,7.706391  ,0.000000  ,0.000000  ,0.022187  ,17.200000 ,-0.022878 ,6.318736  
5.440000  ,31.241307 ,8.165172  ,7.758377  ,0.000000  ,0.000000  ,-0.059449 ,17.420000 ,-0.028781 ,5.847474  
5.480000  ,31.489734 ,8.352612  ,7.801158  ,0.000000  ,0.000000  ,-0.008099 ,17.530000 ,-0.023097 ,5.376648  
5.520000  ,31.744520 ,8.534008  ,7.836365  ,0.000000  ,0.000000  ,-0.035133 ,17.640000 ,-0.028741 ,5.032566  
5.560000  ,32.004535 ,8.710124  ,7.865338  ,0.000000  ,0.000000  ,0.031340  ,17.750000 ,0.001259  ,4.498628  
5.600000  ,32.268931 ,8.881538  ,7.889181  ,0.000000  ,0.000000  ,0.005155  ,17.970000 ,-0.028499 ,3.808926  
5.640000  ,32.536990 ,9.048811  ,7.908803  ,0.000000  ,0.000000  ,-0.014754 ,18.080000 ,-0.025544 ,3.160250  
5.680000  ,32.808003 ,9.212642  ,7.924950  ,0.000000  ,0.000000  ,-0.009909 ,18.300000 ,0.004333  ,2.574114  
5.720000  ,33.081038 ,9.374235  ,7.938238  ,0.000000  ,0.000000  ,-0.010916 ,18.410000 ,-0.008482 ,1.827893  
5.760000  ,33.355908 ,9.533654  ,7.949174  ,0.000000  ,0.000000  ,-0.036268 ,18.520000 ,0.009507  ,1.369144  
5.800000  ,33.632219 ,9.691364  ,7.958173  ,0.000000  ,0.000000  ,-0.022197 ,18.740000 ,0.013436  ,1.162766  
5.840000  ,33.909388 ,9.848228  ,7.965579  ,0.000000  ,0.000000  ,0.033288  ,18.850000 ,0.002008  ,0.818160  
5.880000  ,34.187462 ,10.004035 ,7.971673  ,0.000000  ,0.000000  ,0.038721  ,19.070000 ,0.010589  ,0.623388  
5.920000  ,34.465881 ,10.159678 ,7.976689  ,0.000000  ,0.000000  ,0.028034  ,19.180000 ,0.012419  ,0.278515  
5.960000  ,34.744331 ,10.315640 ,7.980816  ,0.000000  ,0.000000  ,0.004226  ,19.290000 ,0.038034  ,0.207800  
6.000000  ,35.022476 ,10.472450 ,7.984213  ,0.000000  ,0.000000  ,-0.016789 ,19.510000 ,0.039674  ,0.694008  
6.040000  ,35.299984 ,10.630634 ,7.987008  ,0.000000  ,0.000000  ,0.030009  ,19.630000 ,0.037637  ,1.105799  
6.080000  ,35.576553 ,10.790656 ,7.989309  ,0.000000  ,0.000000  ,-0.018914 ,19.740000 ,0.041924  ,1.436521  
6.120000  ,35.851474 ,10.953655 ,7.991202  ,0.000000  ,0.000000  ,0.052180  ,19.960000 ,0.041728  ,2.046046  
6.160000  ,36.124138 ,11.120531 ,7.992759  ,0.000000  ,0.000000  ,0.049890  ,20.070000 ,0.039362  ,2.889711  
6.200000  ,36.393900 ,11.292161 ,7.994041  ,0.000000  ,0.000000  ,-0.044588 ,20.180000 ,0.024753  ,3.738106  
6.240000  ,36.660071 ,11.469390 ,7.995096  ,0.000000  ,0.000000  ,0.022040  ,20.400000 ,0.020813  ,4.460382  
6.280000  ,36.922000 ,11.652894 ,7.995965  ,0.000000  ,0.000000  ,0.005103  ,20.510000 ,0.020755  ,5.018711  
6.320000  ,37.179128 ,11.843120 ,7.996679  ,0.000000  ,0.000000  ,0.017639  ,20.620000 ,0.010254  ,5.407534  
6.360000  ,37.431540 ,12.039604 ,7.997267  ,0.000000  ,0.000000  ,-0.013435 ,20.730000 ,-0.001623 ,5.299143  
6.400000  ,37.679364 ,12.241880 ,7.997751  ,0.000000  ,0.000000  ,-0.007187 ,20.950000 ,-0.003865 ,4.785583  
6.440000  ,37.922892 ,12.449336 ,7.998149  ,0.000000  ,0.000000  ,-0.022753 ,21.060000 ,0.009698  ,4.143203  
6.480000  ,38.162667 ,12.661145 ,7.998477  ,0.000000  ,0.000000  ,0.002565  ,21.280000 ,0.002796  ,3.463196  
6.520000  ,38.399829 ,12.875896 ,7.998747  ,0.000000  ,0.000000  ,0.009830  ,21.390000 ,0.010233  ,2.490387  
6.560000  ,38.635168 ,13.092658 ,7.998969  ,0.000000  ,0.000000  ,0.020905  ,21.500000 ,-0.026446 ,1.472334  
6.600000  ,38.868911 ,13.311153 ,7.999151  ,0.000000  ,0.000000  ,-0.036352 ,21.720000 ,-0.015960 ,0.955319  
6.640000  ,39.101402 ,13.530989 ,7.999301  ,0.000000  ,0.000000  ,0.012786  ,21.830000 ,-0.010141 ,0.879596  
6.680000  ,39.332806 ,13.751977 ,7.999425  ,0.000000  ,0.000000  ,-0.040606 ,22.050000 ,0.008034  ,0.942280  
6.720000  ,39.563716 ,13.973488 ,7.999527  ,0.000000  ,0.000000  ,-0.029545 ,22.160000 ,0.013530  ,0.676160  
6.760000  ,39.794460 ,14.195177 ,7.999611  ,0.000000  ,0.000000  ,0.033202  ,22.380000 ,0.039823  ,0.162631  
6.800000  ,40.025385 ,14.416683 ,7.999680  ,0.000000  ,0.000000  ,0.006280  ,22.490000 ,0.049622  ,0.315352  
6.840000  ,40.256258 ,14.638246 ,7.999736  ,0.000000  ,0.000000  ,-0.005830 ,22.710000 ,0.083928  ,0.325614  
6.880000  ,40.481425 ,14.854769 ,7.619336  ,0.000000  ,0.000000  ,0.004894  ,22.820000 ,0.049622  ,0.054860  
6.920000  ,40.700883 ,15.068247 ,7.686736  ,0.000000  ,0.000000  ,0.039749  ,23.040000 ,0.049622  ,0.919095  
6.960000  ,40.919896 ,15.285671 ,7.742202  ,0.000000  ,0.000000  ,-0.024330 ,23.150000 ,0.049622  ,1.993695  
7.000000  ,41.136584 ,15.508234 ,7.787848  ,0.000000  ,0.000000  ,-0.043476 ,23.260000 ,0.049622  ,3.256957  
7.040000  ,41.349982 ,15.736228 ,7.825411  ,0.000000  ,0.000000  ,0.001305  ,23.480000 ,0.101668  ,4.180818  
7.080000  ,41.553468 ,15.963962 ,7.445011  ,0.000000  ,0.000000  ,0.010723  ,23.590000 ,0.377581  ,5.826854  
7.120000  ,41.740264 ,16.186021 ,7.064611  ,0.000000  ,0.000000  ,0.040591  ,23.700000 ,0.082125  ,8.897206  
7.160000  ,41.907861 ,16.403975 ,6.684211  ,0.000000  ,0.000000  ,-0.016801 ,23.810000 ,0.373477  ,13.069128 
7.200000  ,42.050805 ,16.620763 ,6.303811  ,0.000000  ,0.000000  ,-0.006560 ,23.930000 ,0.156366  ,19.150097 
7.240000  ,42.160506 ,16.839082 ,5.923411  ,0.000000  ,0.000000  ,0.027341  ,24.150000 ,0.049622  ,28.285777 
7.280000  ,42.230860 ,17.072777 ,6.287943  ,0.000000  ,0.000000  ,-0.003083 ,24.260000 ,0.028318  ,27.085335 
7.320000  ,42.266285 ,17.327918 ,6.591078  ,0.000000  ,0.000000  ,-0.007681 ,24.370000 ,0.049622  ,17.405756 
7.360000  ,42.276912 ,17.596435 ,6.840540  ,0.000000  ,0.000000  ,0.015260  ,24.480000 ,0.058190  ,9.744529  
7.400000  ,42.273649 ,17.872014 ,6.937200  ,0.000000  ,0.000000  ,-0.017639 ,24.590000 ,0.091150  ,5.250134  
7.440000  ,42.263046 ,18.141680 ,6.556800  ,0.000000  ,0.000000  ,-0.028248 ,24.700000 ,0.117595  ,3.697514  
7.480000  ,42.246849 ,18.395822 ,6.176400  ,0.000000  ,0.000000  ,0.016206  ,24.920000 ,0.159326  ,4.476675  
7.520000  ,42.224580 ,18.634219 ,5.796000  ,0.000000  ,0.000000  ,0.017819  ,25.030000 ,0.145114  ,6.567702  
7.560000  ,42.193746 ,18.856293 ,5.415600  ,0.000000  ,0.000000  ,-0.027653 ,25.140000 ,0.099098  ,9.671971  
7.600000  ,42.148717 ,19.069011 ,5.457824  ,0.000000  ,0.000000  ,0.012503  ,25.140000 ,0.057468  ,11.046249 
7.640000  ,42.084150 ,19.285036 ,5.807522  ,0.000000  ,0.000000  ,0.047359  ,25.250000 ,0.048688  ,8.761837  
7.680000  ,42.001597 ,19.510247 ,6.183508  ,0.000000  ,0.000000  ,0.023029  ,25.470000 ,0.055843  ,5.591527  
7.720000  ,41.905519 ,19.743515 ,6.423762  ,0.000000  ,0.000000  ,0.017790  ,25.470000 ,0.070440  ,3.618042  
7.760000  ,41.801064 ,19.979421 ,6.474759  ,0.000000  ,0.000000  ,0.019172  ,25.690000 ,0.104909  ,2.921331  
7.800000  ,41.694388 ,20.207040 ,6.094359  ,0.000000  ,0.000000  ,-0.023013 ,25.690000 ,0.095322  ,3.599239  
