# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.053470  ,0.175755  ,7.505999  ,0.000000  ,0.000000  ,-0.030724 ,1.980000  ,-0.006140 ,0.821409  
0.960000  ,4.355493  ,0.179167  ,7.593466  ,0.000000  ,0.000000  ,0.030183  ,2.090000  ,-0.004974 ,0.514347  
1.000000  ,4.660695  ,0.182681  ,7.665447  ,0.000000  ,0.000000  ,-0.008530 ,2.210000  ,-0.011050 ,0.016330  
1.040000  ,4.968519  ,0.185640  ,7.724682  ,0.000000  ,0.000000  ,0.004011  ,2.320000  ,-0.021649 ,0.472123  
1.080000  ,5.278506  ,0.187406  ,7.773430  ,0.000000  ,0.000000  ,-0.021538 ,2.540000  ,-0.017566 ,-0.866924 
1.120000  ,5.590269  ,0.187463  ,7.813546  ,0.000000  ,0.000000  ,0.013117  ,2.650000  ,-0.015126 ,-1.156689 
1.160000  ,5.903484  ,0.185432  ,7.846559  ,0.000000  ,0.000000  ,-0.012677 ,2.760000  ,-0.011502 ,-1.358988 
1.200000  ,6.217875  ,0.181045  ,7.873727  ,0.000000  ,0.000000  ,-0.000105 ,2.870000  ,-0.008025 ,-1.497921 
1.240000  ,6.533208  ,0.174118  ,7.896085  ,0.000000  ,0.000000  ,0.026973  ,3.090000  ,-0.003295 ,-1.594676 
1.280000  ,6.849284  ,0.164524  ,7.914484  ,0.000000  ,0.000000  ,-0.046134 ,3.200000  ,-0.003474 ,-1.664850 
1.320000  ,7.165933  ,0.152171  ,7.929626  ,0.000000  ,0.000000  ,-0.018499 ,3.310000  ,-0.003110 ,-1.718733 
1.360000  ,7.483011  ,0.136988  ,7.942086  ,0.000000  ,0.000000  ,0.022220  ,3.420000  ,0.001047  ,-1.762569 
1.400000  ,7.800391  ,0.118919  ,7.952340  ,0.000000  ,0.000000  ,0.039689  ,3.640000  ,0.017142  ,-1.799876 
1.440000  ,8.117963  ,0.097919  ,7.960779  ,0.000000  ,0.000000  ,0.035760  ,3.750000  ,0.005311  ,-1.832508 
1.480000  ,8.435645  ,0.074105  ,7.967723  ,0.000000  ,0.000000  ,0.003248  ,3.970000  ,0.014153  ,-1.782977 
1.520000  ,8.753441  ,0.048481  ,7.973438  ,0.000000  ,0.000000  ,0.024689  ,4.080000  ,0.030576  ,-1.332321 
1.560000  ,9.071354  ,0.021762  ,7.978141  ,0.000000  ,0.000000  ,0.035561  ,4.190000  ,0.016895  ,-0.635823 
1.600000  ,9.389422  ,-0.005158 ,7.982011  ,0.000000  ,0.000000  ,0.015485  ,4.300000  ,-0.004454 ,0.072412  
1.640000  ,9.707690  ,-0.031375 ,7.985196  ,0.000000  ,0.000000  ,-0.035341 ,4.520000  ,-0.008390 ,0.676473  
1.680000  ,10.026192 ,-0.056118 ,7.987818  ,0.000000  ,0.000000  ,-0.009767 ,4.630000  ,-0.003422 ,1.142603  
1.720000  ,10.344932 ,-0.078949 ,7.989975  ,0.000000  ,0.000000  ,-0.000488 ,4.740000  ,-0.005082 ,1.398749  
1.760000  ,10.663841 ,-0.100483 ,7.991750  ,0.000000  ,0.000000  ,0.015341  ,4.850000  ,-0.046054 ,1.146061  
1.800000  ,10.982871 ,-0.121179 ,7.993210  ,0.000000  ,0.000000  ,-0.039719 ,5.070000  ,-0.049622 ,0.566531  
1.840000  ,11.301960 ,-0.141778 ,7.994413  ,0.000000  ,0.000000  ,0.000609  ,5.180000  ,-0.040916 ,-0.080407 
1.880000  ,11.621021 ,-0.163451 ,7.995402  ,0.000000  ,0.000000  ,-0.033505 ,5.400000  ,-0.049622 ,-0.817083 
1.920000  ,11.939907 ,-0.188014 ,7.996216  ,0.000000  ,0.000000  ,-0.017776 ,5.510000  ,-0.049622 ,-1.838039 
1.960000  ,12.258470 ,-0.216793 ,7.996886  ,0.000000  ,0.000000  ,0.033291  ,5.730000  ,-0.049622 ,-2.924452 
2.000000  ,12.576500 ,-0.251161 ,7.997437  ,0.000000  ,0.000000  ,0.002733  ,5.840000  ,-0.066621 ,-3.877043 
2.040000  ,12.886181 ,-0.291381 ,7.617037  ,0.000000  ,0.000000  ,0.072073  ,5.950000  ,-0.049622 ,-5.631683 
2.080000  ,13.188408 ,-0.339694 ,7.684844  ,0.000000  ,0.000000  ,-0.010565 ,6.170000  ,-0.088296 ,-7.051106 
2.120000  ,13.482529 ,-0.397593 ,7.304444  ,0.000000  ,0.000000  ,-0.012919 ,6.280000  ,-0.044525 ,-8.904234 
2.160000  ,13.768614 ,-0.468255 ,7.427599  ,0.000000  ,0.000000  ,-0.002762 ,6.500000  ,-0.020876 ,-10.178319
2.200000  ,14.055059 ,-0.554553 ,7.528947  ,0.000000  ,0.000000  ,0.001517  ,6.620000  ,-0.000340 ,-9.115781 
2.240000  ,14.340615 ,-0.655440 ,7.612351  ,0.000000  ,0.000000  ,0.008055  ,6.730000  ,0.001949  ,-7.710606 
2.280000  ,14.625048 ,-0.768001 ,7.680988  ,0.000000  ,0.000000  ,-0.049137 ,6.840000  ,0.021320  ,-6.255346 
2.320000  ,14.908540 ,-0.889409 ,7.737472  ,0.000000  ,0.000000  ,0.025910  ,6.950000  ,0.020831  ,-4.740878 
2.360000  ,15.191318 ,-1.017542 ,7.783955  ,0.000000  ,0.000000  ,0.007930  ,7.170000  ,0.049622  ,-3.383119 
2.400000  ,15.474036 ,-1.149851 ,7.822208  ,0.000000  ,0.000000  ,0.054351  ,7.280000  ,0.049622  ,-2.028354 
2.440000  ,15.757177 ,-1.284521 ,7.853687  ,0.000000  ,0.000000  ,0.041190  ,7.500000  ,0.058922  ,-0.802032 
2.480000  ,16.034979 ,-1.416604 ,7.562458  ,0.000000  ,0.000000  ,-0.039460 ,7.610000  ,0.169044  ,0.370562  
2.520000  ,16.302344 ,-1.541004 ,7.182058  ,0.000000  ,0.000000  ,-0.016357 ,7.830000  ,0.126472  ,2.080087  
2.560000  ,16.557695 ,-1.655071 ,6.801658  ,0.000000  ,0.000000  ,0.017932  ,7.940000  ,0.363732  ,4.459324  
2.600000  ,16.801930 ,-1.756458 ,6.421258  ,0.000000  ,0.000000  ,-0.024977 ,8.050000  ,0.389561  ,7.504516  
2.640000  ,17.036758 ,-1.839865 ,6.040858  ,0.000000  ,0.000000  ,-0.043449 ,8.270000  ,0.383925  ,12.234739 
2.680000  ,17.262495 ,-1.901276 ,5.660458  ,0.000000  ,0.000000  ,0.013521  ,8.380000  ,0.340273  ,18.336508 
2.720000  ,17.478886 ,-1.932170 ,5.280058  ,0.000000  ,0.000000  ,-0.007408 ,8.490000  ,0.049622  ,26.367919 
2.760000  ,17.696949 ,-1.920011 ,5.660458  ,0.000000  ,0.000000  ,0.031045  ,8.600000  ,0.093055  ,24.903485 
2.800000  ,17.917014 ,-1.865233 ,5.691526  ,0.000000  ,0.000000  ,-0.007919 ,8.710000  ,0.071615  ,20.029512 
2.840000  ,18.129743 ,-1.775207 ,5.862348  ,0.000000  ,0.000000  ,-0.000443 ,8.820000  ,0.049622  ,17.113889 
2.880000  ,18.339942 ,-1.655406 ,6.233348  ,0.000000  ,0.000000  ,0.043159  ,8.930000  ,0.073403  ,12.284736 
2.920000  ,18.547956 ,-1.515758 ,6.293740  ,0.000000  ,0.000000  ,-0.024677 ,9.040000  ,0.160968  ,8.184721  
2.960000  ,18.743390 ,-1.369467 ,5.913340  ,0.000000  ,0.000000  ,-0.012427 ,9.150000  ,0.151422  ,7.634750  
3.000000  ,18.919991 ,-1.223844 ,5.532940  ,0.000000  ,0.000000  ,0.029743  ,9.260000  ,0.083417  ,9.685124  
3.040000  ,19.082784 ,-1.070599 ,5.644957  ,0.000000  ,0.000000  ,0.026682  ,9.480000  ,0.020448  ,10.110704 
3.080000  ,19.240518 ,-0.898613 ,6.025357  ,0.000000  ,0.000000  ,0.017509  ,9.480000  ,0.018702  ,7.642752  
3.120000  ,19.398525 ,-0.707201 ,6.374985  ,0.000000  ,0.000000  ,0.025411  ,9.700000  ,0.024552  ,4.819052  
3.160000  ,19.558549 ,-0.501108 ,6.662709  ,0.000000  ,0.000000  ,0.027847  ,9.810000  ,0.050389  ,2.815111  
3.200000  ,19.721679 ,-0.284503 ,6.888650  ,0.000000  ,0.000000  ,-0.046879 ,9.920000  ,0.012023  ,1.464536  
3.240000  ,19.888086 ,-0.059813 ,7.085424  ,0.000000  ,0.000000  ,-0.045313 ,10.030000 ,-0.023369 ,0.710244  
3.280000  ,20.057537 ,0.171518  ,7.247358  ,0.000000  ,0.000000  ,-0.005955 ,10.250000 ,-0.069942 ,0.493506  
3.320000  ,20.223207 ,0.401404  ,6.956927  ,0.000000  ,0.000000  ,0.017927  ,10.360000 ,-0.092831 ,1.092076  
3.360000  ,20.380198 ,0.621894  ,6.576527  ,0.000000  ,0.000000  ,-0.034771 ,10.470000 ,-0.049622 ,1.825962  
3.400000  ,20.534611 ,0.841250  ,6.828566  ,0.000000  ,0.000000  ,0.042907  ,10.580000 ,-0.049622 ,1.556432  
3.440000  ,20.694450 ,1.067991  ,7.035978  ,0.000000  ,0.000000  ,0.052834  ,10.800000 ,-0.049622 ,0.141149  
3.480000  ,20.860510 ,1.299560  ,7.206667  ,0.000000  ,0.000000  ,-0.058901 ,10.920000 ,-0.216059 ,1.380780  
3.520000  ,21.026923 ,1.525555  ,6.826267  ,0.000000  ,0.000000  ,-0.008083 ,11.140000 ,-0.205009 ,3.121305  
3.560000  ,21.188619 ,1.736056  ,6.445867  ,0.000000  ,0.000000  ,-0.007271 ,11.250000 ,-0.185942 ,5.569027  
3.600000  ,21.347748 ,1.929134  ,6.065467  ,0.000000  ,0.000000  ,-0.007940 ,11.360000 ,-0.167074 ,8.831755  
3.640000  ,21.509328 ,2.099678  ,5.685067  ,0.000000  ,0.000000  ,-0.044394 ,11.470000 ,-0.114654 ,14.404100 
3.680000  ,21.677965 ,2.243600  ,5.439158  ,0.000000  ,0.000000  ,0.017027  ,11.580000 ,-0.049622 ,20.895962 
3.720000  ,21.868110 ,2.363858  ,5.819558  ,0.000000  ,0.000000  ,-0.005066 ,11.690000 ,-0.049622 ,18.402747 
3.760000  ,22.084522 ,2.468270  ,6.194530  ,0.000000  ,0.000000  ,0.035216  ,11.800000 ,-0.049622 ,10.938833 
3.800000  ,22.320066 ,2.564254  ,6.514204  ,0.000000  ,0.000000  ,0.005747  ,11.910000 ,-0.049622 ,5.267437  
3.840000  ,22.569172 ,2.657498  ,6.777278  ,0.000000  ,0.000000  ,-0.022859 ,12.020000 ,-0.110809 ,2.097629  
3.880000  ,22.817425 ,2.745771  ,6.396878  ,0.000000  ,0.000000  ,-0.030978 ,12.130000 ,-0.129522 ,1.404423  
3.920000  ,23.052579 ,2.825382  ,6.016478  ,0.000000  ,0.000000  ,-0.002555 ,12.350000 ,-0.097619 ,2.428479  
3.960000  ,23.278246 ,2.896249  ,5.834411  ,0.000000  ,0.000000  ,0.009661  ,12.460000 ,-0.048024 ,4.114797  
4.000000  ,23.510689 ,2.959603  ,6.208004  ,0.000000  ,0.000000  ,-0.043994 ,12.570000 ,-0.014911 ,4.576393  
4.040000  ,23.758931 ,3.017249  ,6.525293  ,0.000000  ,0.000000  ,0.022502  ,12.680000 ,-0.007588 ,4.082981  
4.080000  ,24.020177 ,3.069313  ,6.786403  ,0.000000  ,0.000000  ,0.028526  ,12.900000 ,-0.007630 ,3.624227  
4.120000  ,24.291909 ,3.116976  ,7.001281  ,0.000000  ,0.000000  ,0.013218  ,13.010000 ,-0.000013 ,3.019255  
4.160000  ,24.572075 ,3.161574  ,7.178113  ,0.000000  ,0.000000  ,-0.034471 ,13.230000 ,0.047472  ,2.216807  
4.200000  ,24.859093 ,3.203900  ,7.323636  ,0.000000  ,0.000000  ,0.014493  ,13.340000 ,0.049622  ,1.517652  
4.240000  ,25.151673 ,3.244718  ,7.443392  ,0.000000  ,0.000000  ,-0.012015 ,13.450000 ,0.049622  ,1.020094  
4.280000  ,25.448700 ,3.285153  ,7.541944  ,0.000000  ,0.000000  ,-0.010265 ,13.670000 ,0.249533  ,0.474692  
4.320000  ,25.739912 ,3.326041  ,7.161544  ,0.000000  ,0.000000  ,0.019503  ,13.890000 ,0.301209  ,0.667603  
4.360000  ,26.015655 ,3.367565  ,6.781144  ,0.000000  ,0.000000  ,-0.004719 ,13.890000 ,0.305718  ,2.517711  
4.400000  ,26.275487 ,3.412131  ,6.400744  ,0.000000  ,0.000000  ,-0.044517 ,14.110000 ,0.300567  ,5.247579  
4.440000  ,26.517773 ,3.466750  ,6.020344  ,0.000000  ,0.000000  ,0.000619  ,14.220000 ,0.224218  ,10.600191 
4.480000  ,26.739016 ,3.540023  ,5.639944  ,0.000000  ,0.000000  ,-0.005594 ,14.330000 ,0.096972  ,19.862951 
4.520000  ,26.939679 ,3.643036  ,5.653431  ,0.000000  ,0.000000  ,-0.001486 ,14.440000 ,-0.005143 ,26.012627 
4.560000  ,27.124356 ,3.785870  ,6.033831  ,0.000000  ,0.000000  ,0.024251  ,14.550000 ,-0.048296 ,21.674468 
4.600000  ,27.298574 ,3.962950  ,6.381958  ,0.000000  ,0.000000  ,0.033671  ,14.660000 ,-0.049622 ,13.369117 
4.640000  ,27.466714 ,4.162771  ,6.668447  ,0.000000  ,0.000000  ,-0.006384 ,14.770000 ,-0.048558 ,7.121115  
4.680000  ,27.634371 ,4.376439  ,6.904210  ,0.000000  ,0.000000  ,-0.011735 ,14.880000 ,-0.027430 ,2.954808  
4.720000  ,27.805774 ,4.598057  ,7.098230  ,0.000000  ,0.000000  ,0.025886  ,14.990000 ,-0.005139 ,0.070024  
4.760000  ,27.982894 ,4.824160  ,7.257896  ,0.000000  ,0.000000  ,0.008506  ,15.210000 ,-0.041772 ,1.726199  
4.800000  ,28.166620 ,5.052429  ,7.389292  ,0.000000  ,0.000000  ,-0.028632 ,15.330000 ,-0.049622 ,2.620230  
4.840000  ,28.356529 ,5.281815  ,7.497424  ,0.000000  ,0.000000  ,-0.009088 ,15.440000 ,-0.036966 ,2.700744  
4.880000  ,28.552153 ,5.511534  ,7.586409  ,0.000000  ,0.000000  ,-0.061086 ,15.550000 ,-0.049622 ,2.441686  
4.920000  ,28.753449 ,5.740624  ,7.659639  ,0.000000  ,0.000000  ,-0.045397 ,15.770000 ,-0.049622 ,2.465161  
4.960000  ,28.960174 ,5.968434  ,7.719903  ,0.000000  ,0.000000  ,-0.001739 ,15.880000 ,-0.049622 ,2.775518  
5.000000  ,29.172300 ,6.194238  ,7.769497  ,0.000000  ,0.000000  ,0.016557  ,16.100000 ,-0.049622 ,3.198684  
5.040000  ,29.389923 ,6.417272  ,7.810309  ,0.000000  ,0.000000  ,-0.003705 ,16.210000 ,-0.047545 ,3.626822  
5.080000  ,29.613161 ,6.636807  ,7.843896  ,0.000000  ,0.000000  ,0.035982  ,16.320000 ,-0.032314 ,4.012772  
5.120000  ,29.842093 ,6.852181  ,7.871535  ,0.000000  ,0.000000  ,-0.026752 ,16.430000 ,-0.034083 ,4.342752  
5.160000  ,30.076757 ,7.062803  ,7.894281  ,0.000000  ,0.000000  ,0.008166  ,16.650000 ,-0.020487 ,4.618677  
5.200000  ,30.317137 ,7.268149  ,7.913000  ,0.000000  ,0.000000  ,-0.004481 ,16.760000 ,-0.014184 ,4.848214  
5.240000  ,30.563180 ,7.467757  ,7.928404  ,0.000000  ,0.000000  ,-0.000704 ,16.870000 ,-0.012273 ,5.039914  
5.280000  ,30.814701 ,7.661337  ,7.941081  ,0.000000  ,0.000000  ,-0.023594 ,17.090000 ,0.000774  ,5.123445  
5.320000  ,31.070977 ,7.849359  ,7.951513  ,0.000000  ,0.000000  ,-0.008149 ,17.200000 ,0.006666  ,4.788475  
5.360000  ,31.331488 ,8.032132  ,7.960098  ,0.000000  ,0.000000  ,-0.001506 ,17.420000 ,0.000735  ,4.194071  
5.400000  ,31.595450 ,8.210447  ,7.967163  ,0.000000  ,0.000000  ,0.026388  ,17.530000 ,-0.000409 ,3.418237  
5.440000  ,31.861713 ,8.385777  ,7.972977  ,0.000000  ,0.000000  ,0.018550  ,17.640000 ,0.002751  ,2.337027  
5.480000  ,32.129439 ,8.559255  ,7.977762  ,0.000000  ,0.000000  ,-0.014802 ,17.860000 ,0.001687  ,1.198836  
5.520000  ,32.397984 ,8.731785  ,7.981699  ,0.000000  ,0.000000  ,0.019814  ,17.970000 ,-0.020059 ,0.369611  
5.560000  ,32.667038 ,8.903787  ,7.984939  ,0.000000  ,0.000000  ,-0.017055 ,18.080000 ,-0.015758 ,0.000593  
5.600000  ,32.935866 ,9.076361  ,7.987606  ,0.000000  ,0.000000  ,0.042940  ,18.300000 ,-0.005580 ,0.370649  
5.640000  ,33.204365 ,9.249623  ,7.989801  ,0.000000  ,0.000000  ,0.002116  ,18.410000 ,-0.015891 ,0.621356  
5.680000  ,33.472826 ,9.423093  ,7.991606  ,0.000000  ,0.000000  ,-0.004896 ,18.630000 ,-0.008250 ,0.427225  
5.720000  ,33.741385 ,9.596531  ,7.993093  ,0.000000  ,0.000000  ,-0.007098 ,18.740000 ,0.003638  ,0.027296  
5.760000  ,34.010349 ,9.769440  ,7.994316  ,0.000000  ,0.000000  ,-0.052091 ,18.850000 ,-0.003918 ,0.528346  
5.800000  ,34.280054 ,9.941274  ,7.995322  ,0.000000  ,0.000000  ,0.032739  ,19.070000 ,0.008039  ,0.973553  
5.840000  ,34.550608 ,10.111837 ,7.996150  ,0.000000  ,0.000000  ,0.016920  ,19.180000 ,0.013259  ,1.168029  
5.880000  ,34.821845 ,10.281368 ,7.996832  ,0.000000  ,0.000000  ,0.025490  ,19.290000 ,0.035964  ,1.025452  
5.920000  ,35.093930 ,10.449582 ,7.997393  ,0.000000  ,0.000000  ,-0.003452 ,19.510000 ,0.040425  ,0.859575  
5.960000  ,35.366292 ,10.617386 ,7.997855  ,0.000000  ,0.000000  ,-0.011582 ,19.630000 ,0.040600  ,0.445598  
6.000000  ,35.638554 ,10.785384 ,7.998234  ,0.000000  ,0.000000  ,0.012180  ,19.850000 ,0.045180  ,0.187062  
6.040000  ,35.909786 ,10.955065 ,7.998547  ,0.000000  ,0.000000  ,-0.044222 ,19.960000 ,0.040589  ,1.201137  
6.080000  ,36.179203 ,11.127631 ,7.998804  ,0.000000  ,0.000000  ,0.018955  ,20.070000 ,0.038655  ,2.372237  
6.120000  ,36.445950 ,11.304311 ,7.999016  ,0.000000  ,0.000000  ,-0.012088 ,20.180000 ,0.021884  ,3.447874  
6.160000  ,36.709183 ,11.486194 ,7.999190  ,0.000000  ,0.000000  ,-0.039490 ,20.400000 ,0.016165  ,4.319019  
6.200000  ,36.968149 ,11.674111 ,7.999334  ,0.000000  ,0.000000  ,0.064020  ,20.510000 ,0.013531  ,4.969043  
6.240000  ,37.222303 ,11.868494 ,7.999452  ,0.000000  ,0.000000  ,0.002665  ,20.620000 ,0.000726  ,5.345034  
6.280000  ,37.471778 ,12.068856 ,7.999549  ,0.000000  ,0.000000  ,-0.041199 ,20.840000 ,-0.003146 ,5.164693  
6.320000  ,37.716670 ,12.274801 ,7.999629  ,0.000000  ,0.000000  ,0.033299  ,20.950000 ,-0.013558 ,4.624639  
6.360000  ,37.957312 ,12.485704 ,7.999694  ,0.000000  ,0.000000  ,0.033293  ,21.060000 ,0.004324  ,3.996004  
6.400000  ,38.194377 ,12.700625 ,7.999748  ,0.000000  ,0.000000  ,0.012402  ,21.280000 ,-0.012250 ,3.264866  
6.440000  ,38.429037 ,12.918176 ,7.999793  ,0.000000  ,0.000000  ,-0.023485 ,21.390000 ,0.005514  ,2.242144  
6.480000  ,38.661940 ,13.137609 ,7.999830  ,0.000000  ,0.000000  ,0.002619  ,21.610000 ,-0.025921 ,1.309653  
6.520000  ,38.893522 ,13.358439 ,7.999860  ,0.000000  ,0.000000  ,-0.021767 ,21.720000 ,-0.019340 ,0.754093  
6.560000  ,39.124619 ,13.579776 ,7.999885  ,0.000000  ,0.000000  ,-0.052391 ,21.940000 ,0.004132  ,0.345018  
6.600000  ,39.355237 ,13.801616 ,7.999905  ,0.000000  ,0.000000  ,0.047668  ,22.050000 ,0.010509  ,0.166279  
6.640000  ,39.586127 ,14.023173 ,7.999922  ,0.000000  ,0.000000  ,-0.009646 ,22.270000 ,0.022998  ,0.148216  
6.680000  ,39.817344 ,14.244390 ,7.999936  ,0.000000  ,0.000000  ,-0.012749 ,22.380000 ,0.043054  ,0.409488  
6.720000  ,40.048508 ,14.465663 ,7.999947  ,0.000000  ,0.000000  ,0.021400  ,22.600000 ,0.072187  ,0.252568  
6.760000  ,40.273929 ,14.681933 ,7.619547  ,0.000000  ,0.000000  ,0.027501  ,22.710000 ,0.076771  ,0.205469  
6.800000  ,40.487583 ,14.888485 ,7.239147  ,0.000000  ,0.000000  ,-0.012832 ,22.820000 ,0.049622  ,0.998336  
6.840000  ,40.695399 ,15.094094 ,7.373863  ,0.000000  ,0.000000  ,0.000187  ,23.040000 ,0.049622  ,2.082727  
6.880000  ,40.902774 ,15.307034 ,7.484726  ,0.000000  ,0.000000  ,-0.062534 ,23.150000 ,0.049622  ,3.159720  
6.920000  ,41.108138 ,15.527454 ,7.575960  ,0.000000  ,0.000000  ,-0.003593 ,23.260000 ,0.049622  ,4.008383  
6.960000  ,41.310627 ,15.754976 ,7.651040  ,0.000000  ,0.000000  ,-0.014689 ,23.480000 ,0.292176  ,4.359371  
7.000000  ,41.503528 ,15.982675 ,7.270640  ,0.000000  ,0.000000  ,0.025497  ,23.590000 ,0.049740  ,5.595623  
7.040000  ,41.686310 ,16.212233 ,7.398105  ,0.000000  ,0.000000  ,-0.024162 ,23.700000 ,0.373510  ,6.503101  
7.080000  ,41.857519 ,16.444182 ,7.017705  ,0.000000  ,0.000000  ,-0.033898 ,23.810000 ,0.400000  ,8.083941  
7.120000  ,42.006825 ,16.672794 ,6.637305  ,0.000000  ,0.000000  ,-0.011742 ,24.040000 ,0.400000  ,13.403767 
7.160000  ,42.131605 ,16.898385 ,6.256905  ,0.000000  ,0.000000  ,0.002330  ,24.150000 ,0.123180  ,20.587060 
7.200000  ,42.222955 ,17.122949 ,5.876505  ,0.000000  ,0.000000  ,0.024034  ,24.260000 ,0.048009  ,29.806084 
7.240000  ,42.269266 ,17.360608 ,6.246190  ,0.000000  ,0.000000  ,-0.022034 ,24.370000 ,0.009053  ,28.832523 
7.280000  ,42.271636 ,17.616596 ,6.556718  ,0.000000  ,0.000000  ,0.048359  ,24.480000 ,0.049622  ,19.854975 
7.320000  ,42.241484 ,17.882325 ,6.812264  ,0.000000  ,0.000000  ,0.019103  ,24.590000 ,0.049622  ,12.753820 
7.360000  ,42.189975 ,18.154279 ,7.022563  ,0.000000  ,0.000000  ,-0.020244 ,24.700000 ,0.049622  ,8.095445  
7.400000  ,42.125746 ,18.431391 ,7.195627  ,0.000000  ,0.000000  ,-0.027376 ,24.920000 ,0.049622  ,4.782877  
7.440000  ,42.052939 ,18.712883 ,7.338048  ,0.000000  ,0.000000  ,-0.009364 ,25.030000 ,0.053917  ,2.805281  
7.480000  ,41.974135 ,18.996899 ,7.397568  ,0.000000  ,0.000000  ,-0.010364 ,25.250000 ,0.069278  ,2.096272  
7.520000  ,41.892604 ,19.273744 ,7.056133  ,0.000000  ,0.000000  ,-0.049409 ,25.360000 ,0.073604  ,2.791720  
7.560000  ,41.809580 ,19.536874 ,6.776452  ,0.000000  ,0.000000  ,-0.013019 ,25.470000 ,0.064075  ,4.515195  
7.600000  ,41.720351 ,19.793821 ,6.822807  ,0.000000  ,0.000000  ,0.028477  ,25.580000 ,0.049622  ,5.659050  
7.640000  ,41.619990 ,20.052208 ,7.031240  ,0.000000  ,0.000000  ,-0.000610 ,25.690000 ,0.063297  ,5.565754  
7.680000  ,41.509106 ,20.310863 ,7.040138  ,0.000000  ,0.000000  ,-0.025311 ,25.910000 ,0.037781  ,5.365218  
7.720000  ,41.388551 ,20.569217 ,7.210090  ,0.000000  ,0.000000  ,-0.045204 ,25.910000 ,0.031782  ,4.950346  
7.760000  ,41.258209 ,20.829705 ,7.349951  ,0.000000  ,0.000000  ,-0.020669 ,26.130000 ,0.024475  ,4.158350  
7.800000  ,41.119412 ,21.091558 ,7.465048  ,0.000000  ,0.000000  ,-0.018768 ,26.240000 ,0.049001  ,3.513004  
