# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.533087  ,0.157897  ,7.896085  ,0.000000  ,0.000000  ,0.000000  ,3.090000  ,-0.000869 ,-1.379380 
1.280000  ,6.849071  ,0.145626  ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,3.200000  ,-0.000985 ,-1.501266 
1.320000  ,7.165614  ,0.130799  ,7.929626  ,0.000000  ,0.000000  ,0.000000  ,3.310000  ,0.000124  ,-1.604676 
1.360000  ,7.482572  ,0.113283  ,7.942086  ,0.000000  ,0.000000  ,-0.000000 ,3.420000  ,0.004507  ,-1.688613 
1.400000  ,7.799816  ,0.092974  ,7.952340  ,0.000000  ,0.000000  ,-0.000000 ,3.640000  ,0.021925  ,-1.755251 
1.440000  ,8.117283  ,0.070428  ,7.960779  ,0.000000  ,0.000000  ,0.000000  ,3.750000  ,0.006830  ,-1.535938 
1.480000  ,8.434959  ,0.046517  ,7.967723  ,0.000000  ,0.000000  ,-0.000000 ,3.970000  ,0.011069  ,-0.951728 
1.520000  ,8.752841  ,0.021995  ,7.973438  ,0.000000  ,0.000000  ,0.000000  ,4.080000  ,0.024606  ,-0.243030 
1.560000  ,9.070955  ,-0.002229 ,7.978141  ,0.000000  ,0.000000  ,0.000000  ,4.190000  ,0.008622  ,0.409169  
1.600000  ,9.389323  ,-0.025323 ,7.982011  ,0.000000  ,0.000000  ,-0.000000 ,4.300000  ,-0.012838 ,0.936012  
1.640000  ,9.707958  ,-0.046611 ,7.985196  ,0.000000  ,0.000000  ,-0.000000 ,4.520000  ,-0.018978 ,1.327614  
1.680000  ,10.026855 ,-0.065594 ,7.987818  ,0.000000  ,0.000000  ,0.000000  ,4.630000  ,-0.014778 ,1.600876  
1.720000  ,10.345961 ,-0.082564 ,7.989975  ,0.000000  ,0.000000  ,0.000000  ,4.740000  ,-0.013778 ,1.506866  
1.760000  ,10.665212 ,-0.098232 ,7.991750  ,0.000000  ,0.000000  ,-0.000000 ,4.850000  ,-0.049622 ,0.986892  
1.800000  ,10.984558 ,-0.113267 ,7.993210  ,0.000000  ,0.000000  ,-0.000000 ,5.070000  ,-0.049622 ,0.301780  
1.840000  ,11.303946 ,-0.128543 ,7.994413  ,0.000000  ,0.000000  ,-0.000000 ,5.180000  ,-0.049221 ,-0.350879 
1.880000  ,11.623306 ,-0.145237 ,7.995402  ,0.000000  ,0.000000  ,-0.000000 ,5.400000  ,-0.049622 ,-1.048862 
1.920000  ,11.942519 ,-0.165121 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.049622 ,-2.017664 
1.960000  ,12.261451 ,-0.189451 ,7.996886  ,0.000000  ,0.000000  ,0.000000  ,5.730000  ,-0.052454 ,-3.054001 
2.000000  ,12.577125 ,-0.219332 ,7.873667  ,0.000000  ,0.000000  ,0.000000  ,5.840000  ,-0.071453 ,-4.260142 
2.040000  ,12.882334 ,-0.255376 ,7.493267  ,0.000000  ,0.000000  ,-0.000000 ,5.950000  ,-0.049622 ,-6.358443 
2.080000  ,13.180498 ,-0.300511 ,7.582988  ,0.000000  ,0.000000  ,0.000000  ,6.170000  ,-0.091422 ,-7.752361 
2.120000  ,13.470776 ,-0.356805 ,7.202588  ,0.000000  ,0.000000  ,-0.000000 ,6.280000  ,-0.044725 ,-9.746723 
2.160000  ,13.753235 ,-0.426693 ,7.343777  ,0.000000  ,0.000000  ,-0.000000 ,6.390000  ,-0.021276 ,-10.822326
2.200000  ,14.036357 ,-0.513431 ,7.459967  ,0.000000  ,0.000000  ,0.000000  ,6.620000  ,-0.000884 ,-9.430109 
2.240000  ,14.319030 ,-0.614941 ,7.555585  ,0.000000  ,0.000000  ,0.000000  ,6.730000  ,-0.010894 ,-7.598566 
2.280000  ,14.601052 ,-0.727982 ,7.634273  ,0.000000  ,0.000000  ,-0.000000 ,6.840000  ,0.015079  ,-5.838529 
2.320000  ,14.882654 ,-0.849492 ,7.699028  ,0.000000  ,0.000000  ,0.000000  ,6.950000  ,0.013872  ,-4.224045 
2.360000  ,15.164014 ,-0.977368 ,7.752318  ,0.000000  ,0.000000  ,0.000000  ,7.170000  ,0.049622  ,-2.972405 
2.400000  ,15.445570 ,-1.109446 ,7.796172  ,0.000000  ,0.000000  ,0.000000  ,7.280000  ,0.049622  ,-1.895837 
2.440000  ,15.727800 ,-1.243829 ,7.832262  ,0.000000  ,0.000000  ,0.000000  ,7.390000  ,0.127985  ,-0.851329 
2.480000  ,16.003801 ,-1.375226 ,7.451862  ,0.000000  ,0.000000  ,-0.000000 ,7.610000  ,0.148117  ,0.257124  
2.520000  ,16.267069 ,-1.497944 ,7.071462  ,0.000000  ,0.000000  ,0.000000  ,7.830000  ,0.232654  ,1.969473  
2.560000  ,16.518825 ,-1.609187 ,6.691062  ,0.000000  ,0.000000  ,-0.000000 ,7.940000  ,0.145729  ,4.945526  
2.600000  ,16.760943 ,-1.703951 ,6.310662  ,0.000000  ,0.000000  ,-0.000000 ,8.050000  ,0.123651  ,10.031657 
2.640000  ,16.994542 ,-1.776917 ,5.930262  ,0.000000  ,0.000000  ,-0.000000 ,8.160000  ,0.147278  ,17.173266 
2.680000  ,17.219996 ,-1.819469 ,5.549862  ,0.000000  ,0.000000  ,0.000000  ,8.270000  ,0.023966  ,26.440977 
2.720000  ,17.449243 ,-1.824776 ,5.930262  ,0.000000  ,0.000000  ,0.000000  ,8.490000  ,0.078099  ,24.504698 
2.760000  ,17.686125 ,-1.795574 ,6.008650  ,0.000000  ,0.000000  ,-0.000000 ,8.600000  ,0.049622  ,16.665940 
2.800000  ,17.927707 ,-1.741487 ,6.361236  ,0.000000  ,0.000000  ,-0.000000 ,8.710000  ,0.061308  ,9.807147  
2.840000  ,18.175833 ,-1.672724 ,6.508992  ,0.000000  ,0.000000  ,-0.000000 ,8.820000  ,0.308130  ,4.747921  
2.880000  ,18.417137 ,-1.597542 ,6.128592  ,0.000000  ,0.000000  ,0.000000  ,9.040000  ,0.400000  ,3.287781  
2.920000  ,18.642098 ,-1.521301 ,5.748192  ,0.000000  ,0.000000  ,0.000000  ,9.150000  ,0.400000  ,4.254710  
2.960000  ,18.849970 ,-1.442532 ,5.367792  ,0.000000  ,0.000000  ,-0.000000 ,9.260000  ,0.400000  ,6.759931  
3.000000  ,19.037685 ,-1.355234 ,4.987392  ,0.000000  ,0.000000  ,0.000000  ,9.260000  ,0.363008  ,11.792071 
3.040000  ,19.199770 ,-1.252915 ,4.606992  ,0.000000  ,0.000000  ,-0.000000 ,9.370000  ,0.050819  ,19.928564 
3.080000  ,19.338591 ,-1.120932 ,4.987392  ,0.000000  ,0.000000  ,-0.000000 ,9.480000  ,-0.021153 ,19.614746 
3.120000  ,19.462242 ,-0.954996 ,5.367792  ,0.000000  ,0.000000  ,-0.000000 ,9.590000  ,-0.041858 ,13.271134 
3.160000  ,19.574000 ,-0.762897 ,5.748192  ,0.000000  ,0.000000  ,0.000000  ,9.700000  ,-0.050809 ,8.606838  
3.200000  ,19.678412 ,-0.549632 ,6.121055  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,-0.049622 ,5.804535  
3.240000  ,19.779548 ,-0.319156 ,6.453739  ,0.000000  ,0.000000  ,0.000000  ,9.920000  ,-0.049622 ,3.879698  
3.280000  ,19.881080 ,-0.075688 ,6.727518  ,0.000000  ,0.000000  ,-0.000000 ,10.030000 ,-0.049622 ,1.995837  
3.320000  ,19.985625 ,0.177306  ,6.952822  ,0.000000  ,0.000000  ,0.000000  ,10.140000 ,-0.049622 ,0.184390  
3.360000  ,20.094701 ,0.437284  ,7.138234  ,0.000000  ,0.000000  ,0.000000  ,10.360000 ,-0.351204 ,1.187412  
3.400000  ,20.205247 ,0.692272  ,6.757834  ,0.000000  ,0.000000  ,-0.000000 ,10.470000 ,-0.365597 ,2.750250  
3.440000  ,20.314302 ,0.931266  ,6.377434  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.054624 ,5.039150  
3.480000  ,20.430165 ,1.163603  ,6.598201  ,0.000000  ,0.000000  ,-0.000000 ,10.690000 ,-0.237897 ,6.129356  
3.520000  ,20.557976 ,1.385709  ,6.217801  ,0.000000  ,0.000000  ,0.000000  ,10.800000 ,-0.184374 ,9.608301  
3.560000  ,20.696908 ,1.582630  ,5.837401  ,0.000000  ,0.000000  ,-0.000000 ,11.030000 ,-0.079213 ,18.361567 
3.600000  ,20.856102 ,1.755559  ,5.924235  ,0.000000  ,0.000000  ,0.000000  ,11.140000 ,-0.049578 ,23.093425 
3.640000  ,21.046713 ,1.908275  ,6.288655  ,0.000000  ,0.000000  ,-0.000000 ,11.250000 ,-0.030371 ,18.458791 
3.680000  ,21.263898 ,2.047020  ,6.591664  ,0.000000  ,0.000000  ,-0.000000 ,11.360000 ,-0.032888 ,11.237688 
3.720000  ,21.498464 ,2.178266  ,6.841022  ,0.000000  ,0.000000  ,0.000000  ,11.470000 ,-0.064185 ,5.658364  
3.760000  ,21.741696 ,2.305141  ,6.874872  ,0.000000  ,0.000000  ,-0.000000 ,11.580000 ,-0.099910 ,2.602056  
3.800000  ,21.980765 ,2.424892  ,6.494472  ,0.000000  ,0.000000  ,-0.000000 ,11.800000 ,-0.088409 ,1.841551  
3.840000  ,22.209475 ,2.533720  ,6.206518  ,0.000000  ,0.000000  ,0.000000  ,11.910000 ,-0.105319 ,3.058452  
3.880000  ,22.429778 ,2.630681  ,5.837944  ,0.000000  ,0.000000  ,-0.000000 ,12.020000 ,-0.096131 ,5.724074  
3.920000  ,22.646442 ,2.714318  ,5.782824  ,0.000000  ,0.000000  ,0.000000  ,12.130000 ,-0.049622 ,8.091811  
3.960000  ,22.873714 ,2.787858  ,6.159985  ,0.000000  ,0.000000  ,0.000000  ,12.240000 ,-0.039968 ,7.128210  
4.000000  ,23.117930 ,2.854318  ,6.485776  ,0.000000  ,0.000000  ,0.000000  ,12.350000 ,-0.032982 ,4.817646  
4.040000  ,23.375734 ,2.915435  ,6.753883  ,0.000000  ,0.000000  ,0.000000  ,12.570000 ,-0.009242 ,3.267006  
4.080000  ,23.644271 ,2.973291  ,6.974519  ,0.000000  ,0.000000  ,0.000000  ,12.570000 ,-0.004116 ,2.329350  
4.120000  ,23.921553 ,3.028473  ,7.156090  ,0.000000  ,0.000000  ,0.000000  ,12.790000 ,-0.072234 ,1.897824  
4.160000  ,24.196470 ,3.079333  ,6.857758  ,0.000000  ,0.000000  ,-0.000000 ,12.900000 ,-0.021279 ,2.301585  
4.200000  ,24.470919 ,3.126520  ,7.060002  ,0.000000  ,0.000000  ,0.000000  ,13.120000 ,-0.000596 ,2.402474  
4.240000  ,24.753268 ,3.170967  ,7.226437  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,0.112889  ,2.111860  
4.280000  ,25.031934 ,3.210442  ,6.846037  ,0.000000  ,0.000000  ,-0.000000 ,13.340000 ,0.145112  ,2.724760  
4.320000  ,25.296021 ,3.244161  ,6.465637  ,0.000000  ,0.000000  ,-0.000000 ,13.560000 ,0.269556  ,3.971432  
4.360000  ,25.545424 ,3.272582  ,6.085237  ,0.000000  ,0.000000  ,0.000000  ,13.670000 ,0.085013  ,4.757957  
4.400000  ,25.787420 ,3.299503  ,6.089124  ,0.000000  ,0.000000  ,-0.000000 ,13.890000 ,0.400000  ,2.986273  
4.440000  ,26.021598 ,3.328352  ,5.708724  ,0.000000  ,0.000000  ,0.000000  ,13.890000 ,0.377029  ,1.046106  
4.480000  ,26.239273 ,3.364875  ,5.328324  ,0.000000  ,0.000000  ,0.000000  ,14.110000 ,0.267609  ,7.100794  
4.520000  ,26.439291 ,3.411828  ,4.947924  ,0.000000  ,0.000000  ,0.000000  ,14.220000 ,0.160428  ,13.720099 
4.560000  ,26.618454 ,3.478421  ,4.655446  ,0.000000  ,0.000000  ,-0.000000 ,14.220000 ,0.051461  ,20.529332 
4.600000  ,26.783904 ,3.578865  ,5.035846  ,0.000000  ,0.000000  ,0.000000  ,14.330000 ,0.015400  ,18.267985 
4.640000  ,26.945261 ,3.711612  ,5.416246  ,0.000000  ,0.000000  ,-0.000000 ,14.440000 ,0.004037  ,11.386775 
4.680000  ,27.106606 ,3.867324  ,5.796646  ,0.000000  ,0.000000  ,0.000000  ,14.550000 ,0.017925  ,6.080810  
4.720000  ,27.272807 ,4.039701  ,6.173150  ,0.000000  ,0.000000  ,0.000000  ,14.660000 ,0.015381  ,2.635010  
4.760000  ,27.446496 ,4.224474  ,6.496610  ,0.000000  ,0.000000  ,-0.000000 ,14.770000 ,0.025572  ,0.705453  
4.800000  ,27.627467 ,4.418535  ,6.762798  ,0.000000  ,0.000000  ,0.000000  ,14.880000 ,0.036048  ,0.058539  
4.840000  ,27.814805 ,4.619891  ,6.981856  ,0.000000  ,0.000000  ,-0.000000 ,14.990000 ,0.041901  ,0.125476  
4.880000  ,28.007311 ,4.827314  ,7.162127  ,0.000000  ,0.000000  ,0.000000  ,15.210000 ,-0.009723 ,0.101240  
4.920000  ,28.203553 ,5.040208  ,7.310480  ,0.000000  ,0.000000  ,0.000000  ,15.330000 ,-0.038013 ,0.515331  
4.960000  ,28.401733 ,5.258636  ,7.432566  ,0.000000  ,0.000000  ,0.000000  ,15.440000 ,-0.039264 ,1.194500  
5.000000  ,28.600796 ,5.482238  ,7.533035  ,0.000000  ,0.000000  ,0.000000  ,15.550000 ,-0.049622 ,1.734368  
5.040000  ,28.801149 ,5.709577  ,7.615715  ,0.000000  ,0.000000  ,-0.000000 ,15.770000 ,-0.049622 ,1.375890  
5.080000  ,29.003475 ,5.939183  ,7.683756  ,0.000000  ,0.000000  ,0.000000  ,15.880000 ,-0.049622 ,0.218025  
5.120000  ,29.208590 ,6.169622  ,7.739750  ,0.000000  ,0.000000  ,0.000000  ,16.100000 ,-0.049622 ,1.143365  
5.160000  ,29.417513 ,6.399371  ,7.785830  ,0.000000  ,0.000000  ,-0.000000 ,16.210000 ,-0.049622 ,2.344265  
5.200000  ,29.631118 ,6.627073  ,7.823751  ,0.000000  ,0.000000  ,0.000000  ,16.320000 ,-0.048576 ,3.276651  
5.240000  ,29.850027 ,6.851609  ,7.854957  ,0.000000  ,0.000000  ,-0.000000 ,16.430000 ,-0.049302 ,3.953213  
5.280000  ,30.074614 ,7.072085  ,7.880638  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,-0.037235 ,4.428484  
5.320000  ,30.305063 ,7.287794  ,7.901772  ,0.000000  ,0.000000  ,0.000000  ,16.760000 ,-0.034135 ,4.760900  
5.360000  ,30.541422 ,7.498166  ,7.919164  ,0.000000  ,0.000000  ,0.000000  ,16.870000 ,-0.029934 ,4.998250  
5.400000  ,30.783652 ,7.702732  ,7.933477  ,0.000000  ,0.000000  ,-0.000000 ,17.090000 ,-0.021489 ,5.174698  
5.440000  ,31.031656 ,7.901090  ,7.945256  ,0.000000  ,0.000000  ,-0.000000 ,17.200000 ,-0.009405 ,5.312582  
5.480000  ,31.285098 ,8.093164  ,7.954949  ,0.000000  ,0.000000  ,0.000000  ,17.420000 ,-0.013663 ,5.268809  
5.520000  ,31.543207 ,8.279524  ,7.962925  ,0.000000  ,0.000000  ,-0.000000 ,17.530000 ,-0.010650 ,4.812374  
5.560000  ,31.805452 ,8.460531  ,7.969490  ,0.000000  ,0.000000  ,0.000000  ,17.640000 ,-0.010436 ,4.161475  
5.600000  ,32.071216 ,8.636765  ,7.974892  ,0.000000  ,0.000000  ,0.000000  ,17.860000 ,0.003979  ,3.531670  
5.640000  ,32.339941 ,8.808816  ,7.979337  ,0.000000  ,0.000000  ,-0.000000 ,17.970000 ,-0.014680 ,3.013314  
5.680000  ,32.611183 ,8.977179  ,7.982996  ,0.000000  ,0.000000  ,-0.000000 ,18.080000 ,-0.005865 ,2.626823  
5.720000  ,32.884279 ,9.142778  ,7.986007  ,0.000000  ,0.000000  ,-0.000000 ,18.300000 ,0.012330  ,2.085376  
5.760000  ,33.158851 ,9.306130  ,7.988484  ,0.000000  ,0.000000  ,-0.000000 ,18.410000 ,0.007310  ,1.555061  
5.800000  ,33.434822 ,9.467289  ,7.990523  ,0.000000  ,0.000000  ,-0.000000 ,18.520000 ,0.019589  ,1.333441  
5.840000  ,33.711697 ,9.627038  ,7.992201  ,0.000000  ,0.000000  ,-0.000000 ,18.740000 ,0.028792  ,1.065188  
5.880000  ,33.988995 ,9.786174  ,7.993582  ,0.000000  ,0.000000  ,-0.000000 ,18.850000 ,0.015790  ,0.536979  
5.920000  ,34.266368 ,9.945281  ,7.994718  ,0.000000  ,0.000000  ,-0.000000 ,19.070000 ,0.019324  ,0.083058  
5.960000  ,34.543412 ,10.105042 ,7.995654  ,0.000000  ,0.000000  ,-0.000000 ,19.180000 ,0.016755  ,0.648835  
6.000000  ,34.819757 ,10.266077 ,7.996423  ,0.000000  ,0.000000  ,-0.000000 ,19.290000 ,0.035006  ,1.105010  
6.040000  ,35.095095 ,10.428881 ,7.997056  ,0.000000  ,0.000000  ,0.000000  ,19.510000 ,0.034572  ,1.444188  
6.080000  ,35.369189 ,10.593815 ,7.997578  ,0.000000  ,0.000000  ,0.000000  ,19.630000 ,0.032566  ,1.680966  
6.120000  ,35.641680 ,10.761420 ,7.998007  ,0.000000  ,0.000000  ,-0.000000 ,19.850000 ,0.036345  ,1.996200  
6.160000  ,35.911852 ,10.932764 ,7.998359  ,0.000000  ,0.000000  ,-0.000000 ,19.960000 ,0.031599  ,2.655378  
6.200000  ,36.179176 ,11.108540 ,7.998650  ,0.000000  ,0.000000  ,-0.000000 ,20.070000 ,0.027532  ,3.461256  
6.240000  ,36.442994 ,11.289550 ,7.998889  ,0.000000  ,0.000000  ,-0.000000 ,20.180000 ,0.010753  ,4.211444  
6.280000  ,36.702848 ,11.476222 ,7.999086  ,0.000000  ,0.000000  ,0.000000  ,20.400000 ,0.007437  ,4.664882  
6.320000  ,36.958797 ,11.668224 ,7.999248  ,0.000000  ,0.000000  ,-0.000000 ,20.510000 ,0.009184  ,4.562765  
6.360000  ,37.210831 ,11.865349 ,7.999381  ,0.000000  ,0.000000  ,0.000000  ,20.620000 ,0.005226  ,4.137364  
6.400000  ,37.459190 ,12.067093 ,7.999490  ,0.000000  ,0.000000  ,0.000000  ,20.840000 ,0.005724  ,3.633126  
6.440000  ,37.704205 ,12.272893 ,7.999581  ,0.000000  ,0.000000  ,0.000000  ,20.950000 ,-0.001254 ,3.170875  
6.480000  ,37.946196 ,12.482247 ,7.999655  ,0.000000  ,0.000000  ,-0.000000 ,21.060000 ,0.014563  ,2.797014  
6.520000  ,38.185428 ,12.694753 ,7.999716  ,0.000000  ,0.000000  ,-0.000000 ,21.280000 ,0.000932  ,2.518412  
6.560000  ,38.422533 ,12.909635 ,7.999766  ,0.000000  ,0.000000  ,-0.000000 ,21.390000 ,0.011906  ,2.048070  
6.600000  ,38.657857 ,13.126468 ,7.999808  ,0.000000  ,0.000000  ,-0.000000 ,21.610000 ,-0.022375 ,1.559058  
6.640000  ,38.891409 ,13.345211 ,7.999842  ,0.000000  ,0.000000  ,-0.000000 ,21.720000 ,-0.019311 ,1.358520  
6.680000  ,39.123347 ,13.565666 ,7.999870  ,0.000000  ,0.000000  ,0.000000  ,21.830000 ,-0.012918 ,1.373464  
6.720000  ,39.354092 ,13.787372 ,7.999893  ,0.000000  ,0.000000  ,0.000000  ,22.050000 ,0.004666  ,1.204724  
6.760000  ,39.584200 ,14.009741 ,7.999912  ,0.000000  ,0.000000  ,0.000000  ,22.160000 ,0.011890  ,0.699581  
6.800000  ,39.814121 ,14.232304 ,7.999927  ,0.000000  ,0.000000  ,-0.000000 ,22.380000 ,0.037537  ,0.064823  
6.840000  ,40.043969 ,14.454943 ,7.999940  ,0.000000  ,0.000000  ,0.000000  ,22.490000 ,0.049622  ,0.254925  
6.880000  ,40.273616 ,14.677790 ,7.999951  ,0.000000  ,0.000000  ,0.000000  ,22.710000 ,0.077014  ,0.106954  
6.920000  ,40.497112 ,14.896048 ,7.619551  ,0.000000  ,0.000000  ,0.000000  ,22.820000 ,0.049622  ,0.581677  
6.960000  ,40.714216 ,15.111931 ,7.686913  ,0.000000  ,0.000000  ,-0.000000 ,23.040000 ,0.137917  ,1.717050  
7.000000  ,40.923401 ,15.326777 ,7.306513  ,0.000000  ,0.000000  ,-0.000000 ,23.150000 ,0.170928  ,3.786860  
7.040000  ,41.116986 ,15.535456 ,6.926113  ,0.000000  ,0.000000  ,-0.000000 ,23.260000 ,0.049622  ,7.041340  
7.080000  ,41.299452 ,15.749061 ,7.116254  ,0.000000  ,0.000000  ,-0.000000 ,23.480000 ,0.049622  ,8.604449  
7.120000  ,41.473879 ,15.978024 ,7.272729  ,0.000000  ,0.000000  ,-0.000000 ,23.590000 ,0.049622  ,8.539178  
7.160000  ,41.638347 ,16.221150 ,7.401499  ,0.000000  ,0.000000  ,0.000000  ,23.700000 ,0.232094  ,8.557968  
7.200000  ,41.788900 ,16.467169 ,7.021099  ,0.000000  ,0.000000  ,0.000000  ,23.810000 ,0.049622  ,10.101991 
7.240000  ,41.924813 ,16.716967 ,7.194422  ,0.000000  ,0.000000  ,-0.000000 ,24.040000 ,0.051428  ,10.465305 
7.280000  ,42.049128 ,16.979146 ,7.311922  ,0.000000  ,0.000000  ,-0.000000 ,24.150000 ,0.240866  ,8.841241  
7.320000  ,42.155731 ,17.243275 ,6.931522  ,0.000000  ,0.000000  ,0.000000  ,24.260000 ,0.197543  ,10.751895 
7.360000  ,42.242595 ,17.498511 ,6.551122  ,0.000000  ,0.000000  ,0.000000  ,24.370000 ,0.153842  ,15.529134 
7.400000  ,42.305277 ,17.744990 ,6.170722  ,0.000000  ,0.000000  ,0.000000  ,24.480000 ,0.071116  ,21.704979 
7.440000  ,42.334012 ,17.991765 ,6.260839  ,0.000000  ,0.000000  ,-0.000000 ,24.590000 ,0.049622  ,24.085265 
7.480000  ,42.326935 ,18.248279 ,6.568773  ,0.000000  ,0.000000  ,-0.000000 ,24.810000 ,0.049622  ,18.804370 
7.520000  ,42.292696 ,18.513990 ,6.822185  ,0.000000  ,0.000000  ,0.000000  ,24.920000 ,0.062298  ,11.497758 
7.560000  ,42.241752 ,18.783231 ,6.878139  ,0.000000  ,0.000000  ,0.000000  ,25.030000 ,0.107060  ,6.528943  
7.600000  ,42.182219 ,19.044028 ,6.497739  ,0.000000  ,0.000000  ,0.000000  ,25.140000 ,0.125369  ,5.243570  
7.640000  ,42.118180 ,19.288055 ,6.117339  ,0.000000  ,0.000000  ,-0.000000 ,25.250000 ,0.112408  ,6.612405  
7.680000  ,42.048111 ,19.514517 ,5.736939  ,0.000000  ,0.000000  ,-0.000000 ,25.360000 ,0.058905  ,9.631089  
7.720000  ,41.963475 ,19.734046 ,6.021019  ,0.000000  ,0.000000  ,-0.000000 ,25.470000 ,0.028827  ,9.948757  
7.760000  ,41.859562 ,19.959261 ,6.371416  ,0.000000  ,0.000000  ,0.000000  ,25.690000 ,0.047197  ,7.063433  
7.800000  ,41.740052 ,20.191054 ,6.659771  ,0.000000  ,0.000000  ,-0.000000 ,25.690000 ,0.060624  ,4.350269  
