# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.533180  ,0.152242  ,7.896085  ,0.000000  ,0.000000  ,0.000000  ,3.090000  ,-0.004789 ,-0.992997 
1.280000  ,6.849253  ,0.142527  ,7.914484  ,0.000000  ,0.000000  ,-0.000000 ,3.200000  ,-0.004700 ,-1.260270 
1.320000  ,7.165918  ,0.130566  ,7.929626  ,0.000000  ,0.000000  ,0.000000  ,3.310000  ,-0.003730 ,-1.466570 
1.360000  ,7.483029  ,0.116095  ,7.942086  ,0.000000  ,0.000000  ,0.000000  ,3.420000  ,0.000660  ,-1.617658 
1.400000  ,7.800458  ,0.098923  ,7.952340  ,0.000000  ,0.000000  ,0.000000  ,3.640000  ,0.017527  ,-1.724879 
1.440000  ,8.118105  ,0.079072  ,7.960779  ,0.000000  ,0.000000  ,0.000000  ,3.750000  ,0.004440  ,-1.721599 
1.480000  ,8.435947  ,0.057486  ,7.967723  ,0.000000  ,0.000000  ,-0.000000 ,3.970000  ,0.009850  ,-1.298969 
1.520000  ,8.753969  ,0.034846  ,7.973438  ,0.000000  ,0.000000  ,-0.000000 ,4.080000  ,0.022931  ,-0.619249 
1.560000  ,9.072186  ,0.012025  ,7.978141  ,0.000000  ,0.000000  ,0.000000  ,4.190000  ,0.006131  ,0.078989  
1.600000  ,9.390625  ,-0.010085 ,7.982011  ,0.000000  ,0.000000  ,0.000000  ,4.300000  ,-0.014051 ,0.677110  
1.640000  ,9.709303  ,-0.030719 ,7.985196  ,0.000000  ,0.000000  ,-0.000000 ,4.520000  ,-0.021541 ,1.139772  
1.680000  ,10.028215 ,-0.049443 ,7.987818  ,0.000000  ,0.000000  ,0.000000  ,4.630000  ,-0.016616 ,1.394057  
1.720000  ,10.347297 ,-0.066874 ,7.989975  ,0.000000  ,0.000000  ,-0.000000 ,4.740000  ,-0.012757 ,1.140827  
1.760000  ,10.666501 ,-0.083474 ,7.991750  ,0.000000  ,0.000000  ,0.000000  ,4.850000  ,-0.049622 ,0.561696  
1.800000  ,10.985774 ,-0.099983 ,7.993210  ,0.000000  ,0.000000  ,-0.000000 ,5.070000  ,-0.049622 ,-0.084289 
1.840000  ,11.305043 ,-0.117570 ,7.994413  ,0.000000  ,0.000000  ,0.000000  ,5.180000  ,-0.043380 ,-0.819732 
1.880000  ,11.624181 ,-0.138055 ,7.995402  ,0.000000  ,0.000000  ,0.000000  ,5.400000  ,-0.049622 ,-1.839311 
1.920000  ,11.943056 ,-0.162759 ,7.996216  ,0.000000  ,0.000000  ,-0.000000 ,5.510000  ,-0.049622 ,-2.924390 
1.960000  ,12.261474 ,-0.193061 ,7.996886  ,0.000000  ,0.000000  ,-0.000000 ,5.730000  ,-0.049622 ,-3.875836 
2.000000  ,12.579196 ,-0.230157 ,7.997437  ,0.000000  ,0.000000  ,-0.000000 ,5.840000  ,-0.062510 ,-4.625000 
2.040000  ,12.888390 ,-0.273952 ,7.617037  ,0.000000  ,0.000000  ,0.000000  ,5.950000  ,-0.049622 ,-6.300352 
2.080000  ,13.189893 ,-0.326579 ,7.684844  ,0.000000  ,0.000000  ,-0.000000 ,6.170000  ,-0.072924 ,-7.655486 
2.120000  ,13.483048 ,-0.389192 ,7.304444  ,0.000000  ,0.000000  ,-0.000000 ,6.280000  ,-0.036514 ,-9.361535 
2.160000  ,13.768049 ,-0.464101 ,7.427599  ,0.000000  ,0.000000  ,0.000000  ,6.500000  ,-0.014939 ,-10.227374
2.200000  ,14.052993 ,-0.555232 ,7.528947  ,0.000000  ,0.000000  ,-0.000000 ,6.620000  ,0.008340  ,-9.087440 
2.240000  ,14.337188 ,-0.659909 ,7.612351  ,0.000000  ,0.000000  ,-0.000000 ,6.730000  ,0.007107  ,-7.306194 
2.280000  ,14.620722 ,-0.774727 ,7.680988  ,0.000000  ,0.000000  ,-0.000000 ,6.840000  ,0.024915  ,-5.284576 
2.320000  ,14.904174 ,-0.896241 ,7.737472  ,0.000000  ,0.000000  ,-0.000000 ,6.950000  ,0.004554  ,-3.218081 
2.360000  ,15.188135 ,-1.021738 ,7.783955  ,0.000000  ,0.000000  ,-0.000000 ,7.170000  ,0.050471  ,-1.443113 
2.400000  ,15.472929 ,-1.148914 ,7.810224  ,0.000000  ,0.000000  ,0.000000  ,7.280000  ,0.049622  ,-0.131049 
2.440000  ,15.759145 ,-1.275848 ,7.843825  ,0.000000  ,0.000000  ,0.000000  ,7.500000  ,0.049622  ,0.894657  
2.480000  ,16.047667 ,-1.400559 ,7.871477  ,0.000000  ,0.000000  ,0.000000  ,7.610000  ,0.062065  ,1.959168  
2.520000  ,16.331448 ,-1.518489 ,7.503520  ,0.000000  ,0.000000  ,-0.000000 ,7.830000  ,0.095970  ,3.647107  
2.560000  ,16.603888 ,-1.625013 ,7.123120  ,0.000000  ,0.000000  ,-0.000000 ,8.050000  ,0.156152  ,6.317480  
2.600000  ,16.865348 ,-1.717377 ,6.742720  ,0.000000  ,0.000000  ,0.000000  ,8.160000  ,0.272239  ,9.916873  
2.640000  ,17.117031 ,-1.790326 ,6.362320  ,0.000000  ,0.000000  ,-0.000000 ,8.270000  ,0.070161  ,15.187186 
2.680000  ,17.368250 ,-1.837860 ,6.426566  ,0.000000  ,0.000000  ,-0.000000 ,8.380000  ,0.055911  ,18.251874 
2.720000  ,17.628632 ,-1.855170 ,6.622973  ,0.000000  ,0.000000  ,-0.000000 ,8.490000  ,0.302840  ,17.025662 
2.760000  ,17.885641 ,-1.844953 ,6.242573  ,0.000000  ,0.000000  ,-0.000000 ,8.710000  ,0.284423  ,18.792472 
2.800000  ,18.125361 ,-1.811977 ,5.862173  ,0.000000  ,0.000000  ,-0.000000 ,8.820000  ,0.110159  ,24.313563 
2.840000  ,18.344512 ,-1.749995 ,5.576474  ,0.000000  ,0.000000  ,0.000000  ,8.930000  ,0.049622  ,30.765571 
2.880000  ,18.549161 ,-1.644394 ,5.956874  ,0.000000  ,0.000000  ,0.000000  ,9.040000  ,0.037586  ,26.051828 
2.920000  ,18.747766 ,-1.500012 ,6.316856  ,0.000000  ,0.000000  ,0.000000  ,9.150000  ,0.064424  ,14.866276 
2.960000  ,18.941990 ,-1.334459 ,6.441199  ,0.000000  ,0.000000  ,0.000000  ,9.260000  ,0.139429  ,7.016822  
3.000000  ,19.125144 ,-1.164261 ,6.060799  ,0.000000  ,0.000000  ,-0.000000 ,9.370000  ,0.097667  ,4.363785  
3.040000  ,19.292883 ,-0.995833 ,5.852659  ,0.000000  ,0.000000  ,-0.000000 ,9.480000  ,0.077581  ,5.282045  
3.080000  ,19.450980 ,-0.820538 ,5.948558  ,0.000000  ,0.000000  ,0.000000  ,9.590000  ,0.071834  ,6.519768  
3.120000  ,19.602938 ,-0.634172 ,6.072067  ,0.000000  ,0.000000  ,0.000000  ,9.700000  ,0.056473  ,6.627963  
3.160000  ,19.750963 ,-0.435107 ,6.324572  ,0.000000  ,0.000000  ,-0.000000 ,9.810000  ,0.045235  ,5.542945  
3.200000  ,19.898055 ,-0.221823 ,6.621222  ,0.000000  ,0.000000  ,-0.000000 ,10.030000 ,-0.052640 ,3.963021  
3.240000  ,20.045413 ,0.003254  ,6.824080  ,0.000000  ,0.000000  ,-0.000000 ,10.140000 ,-0.070437 ,2.704073  
3.280000  ,20.190337 ,0.232859  ,6.760151  ,0.000000  ,0.000000  ,-0.000000 ,10.250000 ,-0.110837 ,2.166457  
3.320000  ,20.329985 ,0.455483  ,6.379751  ,0.000000  ,0.000000  ,0.000000  ,10.360000 ,-0.049622 ,1.322604  
3.360000  ,20.470125 ,0.675788  ,6.666630  ,0.000000  ,0.000000  ,0.000000  ,10.580000 ,-0.049622 ,0.341641  
3.400000  ,20.618968 ,0.902886  ,6.902715  ,0.000000  ,0.000000  ,0.000000  ,10.690000 ,-0.131588 ,1.968516  
3.440000  ,20.769736 ,1.125056  ,6.522315  ,0.000000  ,0.000000  ,-0.000000 ,10.800000 ,-0.149956 ,3.702261  
3.480000  ,20.917047 ,1.331082  ,6.141915  ,0.000000  ,0.000000  ,-0.000000 ,10.920000 ,-0.049622 ,6.261974  
3.520000  ,21.073410 ,1.529247  ,6.470906  ,0.000000  ,0.000000  ,-0.000000 ,11.140000 ,-0.125461 ,7.121573  
3.560000  ,21.239509 ,1.717690  ,6.090506  ,0.000000  ,0.000000  ,-0.000000 ,11.250000 ,-0.107673 ,8.920622  
3.600000  ,21.404931 ,1.886215  ,5.735886  ,0.000000  ,0.000000  ,-0.000000 ,11.360000 ,-0.059224 ,12.747745 
3.640000  ,21.582783 ,2.040039  ,6.016648  ,0.000000  ,0.000000  ,-0.000000 ,11.470000 ,-0.072561 ,12.319595 
3.680000  ,21.778085 ,2.184290  ,6.122171  ,0.000000  ,0.000000  ,-0.000000 ,11.580000 ,-0.088322 ,9.284651  
3.720000  ,21.981377 ,2.317726  ,6.047469  ,0.000000  ,0.000000  ,0.000000  ,11.690000 ,-0.073433 ,7.467586  
3.760000  ,22.191553 ,2.441264  ,6.140534  ,0.000000  ,0.000000  ,0.000000  ,11.800000 ,-0.095234 ,6.352922  
3.800000  ,22.404385 ,2.553916  ,5.928419  ,0.000000  ,0.000000  ,0.000000  ,11.910000 ,-0.075610 ,6.554579  
3.840000  ,22.620681 ,2.655863  ,6.025630  ,0.000000  ,0.000000  ,0.000000  ,12.130000 ,-0.119444 ,6.661267  
3.880000  ,22.836205 ,2.745432  ,5.645230  ,0.000000  ,0.000000  ,0.000000  ,12.130000 ,-0.079769 ,7.807611  
3.920000  ,23.051464 ,2.821130  ,5.762160  ,0.000000  ,0.000000  ,-0.000000 ,12.350000 ,-0.038900 ,8.444363  
3.960000  ,23.280292 ,2.886777  ,6.140304  ,0.000000  ,0.000000  ,0.000000  ,12.460000 ,-0.019292 ,6.436222  
4.000000  ,23.525458 ,2.946725  ,6.469579  ,0.000000  ,0.000000  ,0.000000  ,12.570000 ,-0.010182 ,3.880174  
4.040000  ,23.783582 ,3.003831  ,6.740554  ,0.000000  ,0.000000  ,-0.000000 ,12.680000 ,-0.035534 ,2.040682  
4.080000  ,24.051938 ,3.060222  ,6.963550  ,0.000000  ,0.000000  ,0.000000  ,12.900000 ,-0.095359 ,0.936571  
4.120000  ,24.317527 ,3.113765  ,6.583150  ,0.000000  ,0.000000  ,0.000000  ,13.010000 ,-0.049622 ,0.883414  
4.160000  ,24.581333 ,3.163719  ,6.834016  ,0.000000  ,0.000000  ,0.000000  ,13.230000 ,0.009025  ,1.461109  
4.200000  ,24.854854 ,3.211206  ,7.040464  ,0.000000  ,0.000000  ,0.000000  ,13.340000 ,0.049622  ,2.071535  
4.240000  ,25.136429 ,3.256017  ,7.210358  ,0.000000  ,0.000000  ,0.000000  ,13.450000 ,0.049622  ,2.255390  
4.280000  ,25.424447 ,3.299588  ,7.350171  ,0.000000  ,0.000000  ,0.000000  ,13.670000 ,0.050745  ,1.546094  
4.320000  ,25.717211 ,3.343596  ,7.449442  ,0.000000  ,0.000000  ,-0.000000 ,13.780000 ,0.069205  ,0.217829  
4.360000  ,26.004243 ,3.388374  ,7.091378  ,0.000000  ,0.000000  ,0.000000  ,13.890000 ,0.311142  ,1.477002  
4.400000  ,26.276370 ,3.434698  ,6.710978  ,0.000000  ,0.000000  ,0.000000  ,14.110000 ,0.320198  ,3.772430  
4.440000  ,26.532009 ,3.486370  ,6.330578  ,0.000000  ,0.000000  ,0.000000  ,14.220000 ,0.297282  ,7.443431  
4.480000  ,26.768860 ,3.551070  ,5.950178  ,0.000000  ,0.000000  ,0.000000  ,14.330000 ,0.225962  ,14.176858 
4.520000  ,26.982086 ,3.637819  ,5.569778  ,0.000000  ,0.000000  ,0.000000  ,14.440000 ,0.044100  ,24.905236 
4.560000  ,27.176168 ,3.761312  ,5.950178  ,0.000000  ,0.000000  ,0.000000  ,14.550000 ,-0.029165 ,25.541068 
4.600000  ,27.359662 ,3.924035  ,6.311071  ,0.000000  ,0.000000  ,0.000000  ,14.660000 ,-0.036630 ,16.553645 
4.640000  ,27.536905 ,4.112294  ,6.610111  ,0.000000  ,0.000000  ,-0.000000 ,14.770000 ,-0.014821 ,8.439660  
4.680000  ,27.714361 ,4.315087  ,6.856203  ,0.000000  ,0.000000  ,0.000000  ,14.880000 ,0.021102  ,2.788561  
4.720000  ,27.896426 ,4.525732  ,7.058722  ,0.000000  ,0.000000  ,0.000000  ,14.990000 ,0.056664  ,0.582037  
4.760000  ,28.083168 ,4.739576  ,7.134284  ,0.000000  ,0.000000  ,-0.000000 ,15.210000 ,0.012039  ,2.007719  
4.800000  ,28.274405 ,4.955627  ,7.287566  ,0.000000  ,0.000000  ,0.000000  ,15.330000 ,-0.004884 ,1.810079  
4.840000  ,28.470069 ,5.175199  ,7.413709  ,0.000000  ,0.000000  ,-0.000000 ,15.440000 ,-0.005221 ,0.737084  
4.880000  ,28.669102 ,5.397909  ,7.517517  ,0.000000  ,0.000000  ,-0.000000 ,15.550000 ,-0.049622 ,0.144130  
4.920000  ,28.870805 ,5.623295  ,7.602945  ,0.000000  ,0.000000  ,0.000000  ,15.770000 ,-0.049622 ,0.346022  
4.960000  ,29.074913 ,5.850695  ,7.673247  ,0.000000  ,0.000000  ,0.000000  ,15.880000 ,-0.049622 ,0.046533  
5.000000  ,29.282080 ,6.078776  ,7.731102  ,0.000000  ,0.000000  ,-0.000000 ,16.100000 ,-0.049622 ,0.942013  
5.040000  ,29.492892 ,6.306365  ,7.778712  ,0.000000  ,0.000000  ,0.000000  ,16.210000 ,-0.049622 ,1.978925  
5.080000  ,29.708063 ,6.532232  ,7.817893  ,0.000000  ,0.000000  ,0.000000  ,16.320000 ,-0.043654 ,2.905339  
5.120000  ,29.928205 ,6.755260  ,7.850137  ,0.000000  ,0.000000  ,0.000000  ,16.540000 ,-0.046432 ,3.641890  
5.160000  ,30.153750 ,6.974506  ,7.876672  ,0.000000  ,0.000000  ,-0.000000 ,16.650000 ,-0.030131 ,4.193221  
5.200000  ,30.384951 ,7.189197  ,7.898508  ,0.000000  ,0.000000  ,0.000000  ,16.760000 ,-0.022195 ,4.594737  
5.240000  ,30.621696 ,7.398960  ,7.916478  ,0.000000  ,0.000000  ,-0.000000 ,16.980000 ,-0.022793 ,4.731546  
5.280000  ,30.863313 ,7.604104  ,7.931266  ,0.000000  ,0.000000  ,0.000000  ,17.090000 ,-0.013931 ,4.402779  
5.320000  ,31.109329 ,7.804803  ,7.943436  ,0.000000  ,0.000000  ,-0.000000 ,17.200000 ,-0.011984 ,3.845550  
5.360000  ,31.359143 ,8.001473  ,7.953451  ,0.000000  ,0.000000  ,0.000000  ,17.420000 ,-0.021901 ,3.287002  
5.400000  ,31.612189 ,8.194568  ,7.961693  ,0.000000  ,0.000000  ,0.000000  ,17.530000 ,-0.024314 ,2.824188  
5.440000  ,31.868012 ,8.384473  ,7.968476  ,0.000000  ,0.000000  ,0.000000  ,17.640000 ,-0.023391 ,2.481329  
5.480000  ,32.126271 ,8.571475  ,7.974057  ,0.000000  ,0.000000  ,-0.000000 ,17.860000 ,-0.012129 ,2.248229  
5.520000  ,32.386723 ,8.755759  ,7.978651  ,0.000000  ,0.000000  ,0.000000  ,17.970000 ,-0.033019 ,2.102085  
5.560000  ,32.649206 ,8.937435  ,7.982431  ,0.000000  ,0.000000  ,-0.000000 ,18.080000 ,-0.024104 ,2.018664  
5.600000  ,32.913799 ,9.116266  ,7.985542  ,0.000000  ,0.000000  ,-0.000000 ,18.300000 ,-0.002596 ,2.135465  
5.640000  ,33.180831 ,9.291641  ,7.988102  ,0.000000  ,0.000000  ,-0.000000 ,18.410000 ,-0.001764 ,2.520475  
5.680000  ,33.450043 ,9.463824  ,7.990208  ,0.000000  ,0.000000  ,-0.000000 ,18.630000 ,0.012551  ,2.704779  
5.720000  ,33.721495 ,9.632599  ,7.991942  ,0.000000  ,0.000000  ,0.000000  ,18.740000 ,0.027637  ,2.680702  
5.760000  ,33.995031 ,9.798096  ,7.993369  ,0.000000  ,0.000000  ,-0.000000 ,18.850000 ,0.020705  ,2.489207  
5.800000  ,34.269999 ,9.961309  ,7.994543  ,0.000000  ,0.000000  ,0.000000  ,19.070000 ,0.027576  ,1.875531  
5.840000  ,34.545903 ,10.123017 ,7.995509  ,0.000000  ,0.000000  ,-0.000000 ,19.180000 ,0.026272  ,1.027564  
5.880000  ,34.822185 ,10.284150 ,7.996304  ,0.000000  ,0.000000  ,0.000000  ,19.290000 ,0.041940  ,0.193213  
5.920000  ,35.098300 ,10.445626 ,7.996959  ,0.000000  ,0.000000  ,-0.000000 ,19.510000 ,0.041341  ,0.508372  
5.960000  ,35.373613 ,10.608510 ,7.997497  ,0.000000  ,0.000000  ,0.000000  ,19.630000 ,0.037712  ,1.204403  
6.000000  ,35.647200 ,10.774313 ,7.997940  ,0.000000  ,0.000000  ,-0.000000 ,19.850000 ,0.037480  ,2.149754  
6.040000  ,35.918374 ,10.944061 ,7.998305  ,0.000000  ,0.000000  ,0.000000  ,19.960000 ,0.030038  ,3.157001  
6.080000  ,36.186374 ,11.118798 ,7.998605  ,0.000000  ,0.000000  ,-0.000000 ,20.070000 ,0.023519  ,4.040963  
6.120000  ,36.450668 ,11.299112 ,7.998852  ,0.000000  ,0.000000  ,-0.000000 ,20.180000 ,0.008711  ,4.578391  
6.160000  ,36.711253 ,11.484759 ,7.999055  ,0.000000  ,0.000000  ,-0.000000 ,20.400000 ,0.009671  ,4.525848  
6.200000  ,36.968078 ,11.675588 ,7.999223  ,0.000000  ,0.000000  ,0.000000  ,20.510000 ,0.014987  ,4.127527  
6.240000  ,37.221353 ,11.871116 ,7.999360  ,0.000000  ,0.000000  ,-0.000000 ,20.620000 ,0.010126  ,3.636484  
6.280000  ,37.471383 ,12.070786 ,7.999474  ,0.000000  ,0.000000  ,-0.000000 ,20.840000 ,0.015524  ,3.179399  
6.320000  ,37.718472 ,12.274092 ,7.999567  ,0.000000  ,0.000000  ,0.000000  ,20.950000 ,0.008235  ,2.806438  
6.360000  ,37.962872 ,12.480628 ,7.999643  ,0.000000  ,0.000000  ,-0.000000 ,21.060000 ,0.021786  ,2.526753  
6.400000  ,38.204775 ,12.690087 ,7.999707  ,0.000000  ,0.000000  ,0.000000  ,21.280000 ,0.010493  ,2.330204  
6.440000  ,38.444312 ,12.902253 ,7.999759  ,0.000000  ,0.000000  ,-0.000000 ,21.390000 ,0.016595  ,2.199763  
6.480000  ,38.681563 ,13.116975 ,7.999801  ,0.000000  ,0.000000  ,0.000000  ,21.610000 ,-0.021080 ,2.117975  
6.520000  ,38.916572 ,13.334151 ,7.999836  ,0.000000  ,0.000000  ,0.000000  ,21.720000 ,-0.019546 ,2.069843  
6.560000  ,39.149463 ,13.553598 ,7.999865  ,0.000000  ,0.000000  ,-0.000000 ,21.940000 ,-0.000249 ,1.964562  
6.600000  ,39.380963 ,13.774516 ,7.999889  ,0.000000  ,0.000000  ,-0.000000 ,22.050000 ,0.007005  ,1.470392  
6.640000  ,39.611594 ,13.996341 ,7.999909  ,0.000000  ,0.000000  ,-0.000000 ,22.270000 ,0.020347  ,0.737029  
6.680000  ,39.841897 ,14.218508 ,7.999925  ,0.000000  ,0.000000  ,0.000000  ,22.380000 ,0.041940  ,0.076045  
6.720000  ,40.071801 ,14.441090 ,7.999938  ,0.000000  ,0.000000  ,-0.000000 ,22.600000 ,0.073415  ,0.073414  
6.760000  ,40.295503 ,14.659136 ,7.619538  ,0.000000  ,0.000000  ,0.000000  ,22.710000 ,0.049622  ,0.453569  
6.800000  ,40.512812 ,14.874811 ,7.686902  ,0.000000  ,0.000000  ,-0.000000 ,22.820000 ,0.049622  ,1.602398  
6.840000  ,40.728471 ,15.095569 ,7.742339  ,0.000000  ,0.000000  ,-0.000000 ,23.040000 ,0.049622  ,2.957181  
6.880000  ,40.941382 ,15.321753 ,7.787960  ,0.000000  ,0.000000  ,0.000000  ,23.150000 ,0.049622  ,3.935506  
6.920000  ,41.150372 ,15.553799 ,7.825504  ,0.000000  ,0.000000  ,0.000000  ,23.370000 ,0.067260  ,4.488988  
6.960000  ,41.349151 ,15.785656 ,7.445104  ,0.000000  ,0.000000  ,0.000000  ,23.480000 ,0.270520  ,5.941744  
7.000000  ,41.531067 ,16.011732 ,7.064704  ,0.000000  ,0.000000  ,0.000000  ,23.590000 ,0.225169  ,9.051083  
7.040000  ,41.692278 ,16.234434 ,6.684304  ,0.000000  ,0.000000  ,0.000000  ,23.700000 ,0.049622  ,14.099209 
7.080000  ,41.831192 ,16.468339 ,6.917260  ,0.000000  ,0.000000  ,0.000000  ,23.810000 ,0.049622  ,16.391183 
7.120000  ,41.949243 ,16.722831 ,7.108968  ,0.000000  ,0.000000  ,-0.000000 ,24.040000 ,0.049622  ,14.710027 
7.160000  ,42.049022 ,16.992522 ,7.266733  ,0.000000  ,0.000000  ,-0.000000 ,24.150000 ,0.122386  ,11.748342 
7.200000  ,42.131644 ,17.263222 ,6.886333  ,0.000000  ,0.000000  ,-0.000000 ,24.260000 ,0.125730  ,11.141471 
7.240000  ,42.195325 ,17.523341 ,6.505933  ,0.000000  ,0.000000  ,0.000000  ,24.370000 ,0.107934  ,13.977771 
7.280000  ,42.236129 ,17.772566 ,6.125533  ,0.000000  ,0.000000  ,-0.000000 ,24.590000 ,0.049622  ,19.351955 
7.320000  ,42.248908 ,18.023951 ,6.457424  ,0.000000  ,0.000000  ,0.000000  ,24.700000 ,0.049622  ,18.461643 
7.360000  ,42.235978 ,18.287493 ,6.730551  ,0.000000  ,0.000000  ,0.000000  ,24.810000 ,0.049622  ,11.919595 
7.400000  ,42.206531 ,18.559739 ,6.955318  ,0.000000  ,0.000000  ,-0.000000 ,24.920000 ,0.123414  ,6.194950  
7.440000  ,42.168033 ,18.827581 ,6.574918  ,0.000000  ,0.000000  ,-0.000000 ,25.140000 ,0.160344  ,4.034488  
7.480000  ,42.124582 ,19.079236 ,6.194518  ,0.000000  ,0.000000  ,-0.000000 ,25.250000 ,0.169797  ,4.964511  
7.520000  ,42.073860 ,19.313963 ,5.814118  ,0.000000  ,0.000000  ,-0.000000 ,25.360000 ,0.118452  ,8.265724  
7.560000  ,42.011223 ,19.530215 ,5.466954  ,0.000000  ,0.000000  ,-0.000000 ,25.470000 ,0.021426  ,13.742292 
7.600000  ,41.926603 ,19.739974 ,5.847354  ,0.000000  ,0.000000  ,0.000000  ,25.470000 ,-0.002968 ,13.529918 
7.640000  ,41.818020 ,19.955581 ,6.219745  ,0.000000  ,0.000000  ,-0.000000 ,25.690000 ,0.011340  ,8.431248  
7.680000  ,41.693820 ,20.178610 ,6.534955  ,0.000000  ,0.000000  ,0.000000  ,25.690000 ,0.038307  ,3.734591  
7.720000  ,41.560703 ,20.409764 ,6.794354  ,0.000000  ,0.000000  ,0.000000  ,25.910000 ,0.037910  ,0.708637  
7.760000  ,41.421872 ,20.648506 ,7.007825  ,0.000000  ,0.000000  ,-0.000000 ,26.020000 ,0.049586  ,0.427324  
7.800000  ,41.278392 ,20.893519 ,7.183498  ,0.000000  ,0.000000  ,0.000000  ,26.130000 ,0.038426  ,0.164736  
