# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.440000  ,15.734068 ,-1.235019 ,7.700458  ,0.000000  ,0.000000  ,0.031881  ,7.500000  ,0.051269  ,-0.639003 
2.480000  ,16.013891 ,-1.365235 ,7.730529  ,0.000000  ,0.000000  ,0.010131  ,7.610000  ,0.072476  ,0.416948  
2.520000  ,16.288367 ,-1.490266 ,7.350129  ,0.000000  ,0.000000  ,-0.021256 ,7.830000  ,0.114596  ,2.001508  
2.560000  ,16.550744 ,-1.605066 ,6.969729  ,0.000000  ,0.000000  ,0.012616  ,7.940000  ,0.161382  ,4.358871  
2.600000  ,16.802233 ,-1.706475 ,6.589329  ,0.000000  ,0.000000  ,-0.000913 ,8.050000  ,0.253183  ,7.836437  
2.640000  ,17.044007 ,-1.790391 ,6.208929  ,0.000000  ,0.000000  ,-0.022415 ,8.270000  ,0.331602  ,12.744185 
2.680000  ,17.277120 ,-1.850111 ,5.828529  ,0.000000  ,0.000000  ,0.000719  ,8.380000  ,0.058185  ,19.712476 
2.720000  ,17.514100 ,-1.877880 ,6.104436  ,0.000000  ,0.000000  ,-0.012196 ,8.490000  ,0.049622  ,20.682416 
2.760000  ,17.764974 ,-1.872409 ,6.440063  ,0.000000  ,0.000000  ,0.005537  ,8.600000  ,0.304814  ,15.401398 
2.800000  ,18.012576 ,-1.838763 ,6.059663  ,0.000000  ,0.000000  ,-0.018266 ,8.710000  ,0.062057  ,15.899307 
2.840000  ,18.251738 ,-1.780059 ,6.253089  ,0.000000  ,0.000000  ,-0.016173 ,8.930000  ,0.136493  ,16.521486 
2.880000  ,18.480183 ,-1.698989 ,5.872689  ,0.000000  ,0.000000  ,-0.011992 ,9.040000  ,0.216113  ,17.725084 
2.920000  ,18.684717 ,-1.600107 ,5.492289  ,0.000000  ,0.000000  ,0.021169  ,9.150000  ,0.049622  ,23.202067 
2.960000  ,18.873387 ,-1.473738 ,5.872689  ,0.000000  ,0.000000  ,-0.026773 ,9.260000  ,0.044894  ,20.336344 
3.000000  ,19.056838 ,-1.315384 ,6.242728  ,0.000000  ,0.000000  ,-0.001822 ,9.370000  ,0.042926  ,11.646625 
3.040000  ,19.238790 ,-1.135160 ,6.553869  ,0.000000  ,0.000000  ,0.025262  ,9.480000  ,0.080350  ,5.543811  
3.080000  ,19.416404 ,-0.947131 ,6.399323  ,0.000000  ,0.000000  ,-0.023983 ,9.590000  ,0.130115  ,3.043933  
3.120000  ,19.582705 ,-0.762669 ,6.018923  ,0.000000  ,0.000000  ,-0.020996 ,9.700000  ,0.146169  ,3.193762  
3.160000  ,19.733834 ,-0.585149 ,5.638523  ,0.000000  ,0.000000  ,0.013115  ,9.810000  ,0.169691  ,5.206027  
3.200000  ,19.867493 ,-0.413056 ,5.258123  ,0.000000  ,0.000000  ,-0.057513 ,9.920000  ,-0.017162 ,8.689977  
3.240000  ,19.988287 ,-0.231727 ,5.638523  ,0.000000  ,0.000000  ,0.000100  ,10.030000 ,-0.097397 ,8.910167  
3.280000  ,20.099458 ,-0.035271 ,5.650041  ,0.000000  ,0.000000  ,0.023400  ,10.030000 ,-0.049622 ,7.904310  
3.320000  ,20.201282 ,0.174951  ,6.030441  ,0.000000  ,0.000000  ,0.034061  ,10.250000 ,-0.049622 ,6.464951  
3.360000  ,20.301361 ,0.402297  ,6.379169  ,0.000000  ,0.000000  ,0.010092  ,10.360000 ,-0.316179 ,3.779687  
3.400000  ,20.398396 ,0.630046  ,5.998769  ,0.000000  ,0.000000  ,-0.045935 ,10.470000 ,-0.059076 ,1.558697  
3.440000  ,20.494316 ,0.855283  ,6.234604  ,0.000000  ,0.000000  ,-0.008984 ,10.580000 ,-0.059365 ,0.115061  
3.480000  ,20.596845 ,1.086918  ,6.425518  ,0.000000  ,0.000000  ,-0.009839 ,10.800000 ,-0.382447 ,1.807180  
3.520000  ,20.704331 ,1.311972  ,6.045118  ,0.000000  ,0.000000  ,-0.016288 ,10.920000 ,-0.351783 ,4.790452  
3.560000  ,20.811625 ,1.520129  ,5.664718  ,0.000000  ,0.000000  ,-0.015900 ,11.030000 ,-0.295244 ,8.298750  
3.600000  ,20.923174 ,1.708497  ,5.284318  ,0.000000  ,0.000000  ,-0.011033 ,11.140000 ,-0.198531 ,12.518605 
3.640000  ,21.045242 ,1.871452  ,4.903918  ,0.000000  ,0.000000  ,-0.003675 ,11.250000 ,-0.071885 ,19.053944 
3.680000  ,21.191594 ,2.011034  ,5.211969  ,0.000000  ,0.000000  ,0.042705  ,11.360000 ,-0.049622 ,19.013887 
3.720000  ,21.368120 ,2.135452  ,5.592369  ,0.000000  ,0.000000  ,0.022924  ,11.360000 ,-0.049229 ,12.926468 
3.760000  ,21.567826 ,2.252085  ,5.972769  ,0.000000  ,0.000000  ,0.040910  ,11.470000 ,-0.074283 ,7.124590  
3.800000  ,21.780794 ,2.364794  ,6.072366  ,0.000000  ,0.000000  ,-0.010098 ,11.580000 ,-0.106076 ,3.634393  
3.840000  ,21.991961 ,2.469423  ,5.738096  ,0.000000  ,0.000000  ,0.016379  ,11.800000 ,-0.086862 ,2.906391  
3.880000  ,22.201370 ,2.566040  ,5.791815  ,0.000000  ,0.000000  ,0.003317  ,11.910000 ,-0.085328 ,3.358034  
3.920000  ,22.415817 ,2.656560  ,5.845642  ,0.000000  ,0.000000  ,0.006309  ,12.020000 ,-0.115456 ,4.006249  
3.960000  ,22.627602 ,2.737104  ,5.510776  ,0.000000  ,0.000000  ,0.025113  ,12.130000 ,-0.088583 ,5.718764  
4.000000  ,22.838519 ,2.806783  ,5.594251  ,0.000000  ,0.000000  ,0.014916  ,12.130000 ,-0.049622 ,6.613227  
4.040000  ,23.061497 ,2.868486  ,5.974651  ,0.000000  ,0.000000  ,0.006772  ,12.350000 ,-0.046579 ,5.316453  
4.080000  ,23.301166 ,2.925374  ,6.332215  ,0.000000  ,0.000000  ,-0.033591 ,12.460000 ,-0.027877 ,3.457322  
4.120000  ,23.554787 ,2.979688  ,6.627511  ,0.000000  ,0.000000  ,-0.012136 ,12.570000 ,-0.015527 ,2.113203  
4.160000  ,23.819708 ,3.032359  ,6.870523  ,0.000000  ,0.000000  ,0.024939  ,12.680000 ,-0.031316 ,1.448151  
4.200000  ,24.093825 ,3.084016  ,7.070507  ,0.000000  ,0.000000  ,0.010180  ,12.900000 ,-0.075514 ,1.150481  
4.240000  ,24.365120 ,3.133069  ,6.743822  ,0.000000  ,0.000000  ,-0.001061 ,13.120000 ,-0.049622 ,1.292401  
4.280000  ,24.635470 ,3.179662  ,6.966239  ,0.000000  ,0.000000  ,0.010310  ,13.230000 ,0.018748  ,1.378542  
4.320000  ,24.914295 ,3.224579  ,7.149276  ,0.000000  ,0.000000  ,-0.012038 ,13.340000 ,0.078643  ,1.492920  
4.360000  ,25.189703 ,3.265009  ,6.768876  ,0.000000  ,0.000000  ,-0.002351 ,13.450000 ,0.215825  ,2.512118  
4.400000  ,25.450548 ,3.299734  ,6.388476  ,0.000000  ,0.000000  ,0.007602  ,13.670000 ,0.065181  ,3.987715  
4.440000  ,25.706383 ,3.330595  ,6.492880  ,0.000000  ,0.000000  ,0.028232  ,13.780000 ,0.096110  ,3.627026  
4.480000  ,25.956676 ,3.361030  ,6.119002  ,0.000000  ,0.000000  ,0.009646  ,13.890000 ,0.400000  ,1.101764  
4.520000  ,26.191502 ,3.394141  ,5.738602  ,0.000000  ,0.000000  ,0.013470  ,14.110000 ,0.344111  ,2.849579  
4.560000  ,26.410225 ,3.431657  ,5.358202  ,0.000000  ,0.000000  ,-0.014532 ,14.110000 ,0.314645  ,7.206109  
4.600000  ,26.611060 ,3.480306  ,4.977802  ,0.000000  ,0.000000  ,0.019220  ,14.220000 ,0.216512  ,12.570230 
4.640000  ,26.790002 ,3.547998  ,4.597402  ,0.000000  ,0.000000  ,-0.021391 ,14.330000 ,0.080259  ,20.079321 
4.680000  ,26.952304 ,3.646315  ,4.896432  ,0.000000  ,0.000000  ,0.025546  ,14.440000 ,0.012553  ,19.642908 
4.720000  ,27.107173 ,3.778078  ,5.276832  ,0.000000  ,0.000000  ,-0.000766 ,14.550000 ,-0.000945 ,12.887689 
4.760000  ,27.260380 ,3.934073  ,5.657232  ,0.000000  ,0.000000  ,-0.023369 ,14.660000 ,-0.003733 ,6.930660  
4.800000  ,27.417761 ,4.107097  ,6.037632  ,0.000000  ,0.000000  ,0.012121  ,14.770000 ,0.008173  ,2.822699  
4.840000  ,27.583135 ,4.292801  ,6.385087  ,0.000000  ,0.000000  ,0.033666  ,14.880000 ,0.028750  ,0.385768  
4.880000  ,27.757186 ,4.487691  ,6.671022  ,0.000000  ,0.000000  ,0.015066  ,14.990000 ,0.042957  ,0.732048  
4.920000  ,27.938811 ,4.689750  ,6.906329  ,0.000000  ,0.000000  ,0.031543  ,15.100000 ,0.060546  ,0.834074  
4.960000  ,28.124701 ,4.895752  ,6.965581  ,0.000000  ,0.000000  ,0.009369  ,15.210000 ,-0.010270 ,0.444448  
5.000000  ,28.313479 ,5.105779  ,7.148735  ,0.000000  ,0.000000  ,-0.005065 ,15.330000 ,-0.032542 ,0.245289  
5.040000  ,28.505230 ,5.322075  ,7.299459  ,0.000000  ,0.000000  ,0.031648  ,15.550000 ,-0.049622 ,1.087010  
5.080000  ,28.698930 ,5.543955  ,7.423496  ,0.000000  ,0.000000  ,-0.053356 ,15.660000 ,-0.049622 ,1.509448  
5.120000  ,28.894955 ,5.769790  ,7.525571  ,0.000000  ,0.000000  ,0.015391  ,15.880000 ,-0.049622 ,0.957635  
5.160000  ,29.093805 ,5.998085  ,7.609573  ,0.000000  ,0.000000  ,0.008681  ,15.990000 ,-0.049622 ,0.225204  
5.200000  ,29.296232 ,6.227302  ,7.678701  ,0.000000  ,0.000000  ,0.012646  ,16.100000 ,-0.049622 ,1.480830  
5.240000  ,29.503092 ,6.455926  ,7.735590  ,0.000000  ,0.000000  ,-0.021232 ,16.210000 ,-0.049622 ,2.535661  
5.280000  ,29.715068 ,6.682651  ,7.782406  ,0.000000  ,0.000000  ,0.013104  ,16.430000 ,-0.049622 ,3.332568  
5.320000  ,29.932613 ,6.906417  ,7.820933  ,0.000000  ,0.000000  ,-0.040313 ,16.540000 ,-0.047909 ,3.905320  
5.360000  ,30.155973 ,7.126376  ,7.852639  ,0.000000  ,0.000000  ,-0.004600 ,16.650000 ,-0.037582 ,4.312166  
5.400000  ,30.385248 ,7.341849  ,7.878730  ,0.000000  ,0.000000  ,0.012648  ,16.870000 ,-0.037127 ,4.606853  
5.440000  ,30.620436 ,7.552277  ,7.900202  ,0.000000  ,0.000000  ,-0.016884 ,16.980000 ,-0.035230 ,4.829607  
5.480000  ,30.861473 ,7.757183  ,7.917872  ,0.000000  ,0.000000  ,-0.015115 ,17.090000 ,-0.024073 ,5.007095  
5.520000  ,31.108258 ,7.956155  ,7.932414  ,0.000000  ,0.000000  ,-0.003496 ,17.310000 ,-0.021503 ,5.155485  
5.560000  ,31.360662 ,8.148820  ,7.944380  ,0.000000  ,0.000000  ,-0.013519 ,17.420000 ,-0.012630 ,5.283865  
5.600000  ,31.618167 ,8.335360  ,7.954228  ,0.000000  ,0.000000  ,-0.017665 ,17.530000 ,-0.010128 ,5.125854  
5.640000  ,31.880104 ,8.516254  ,7.962333  ,0.000000  ,0.000000  ,0.046039  ,17.750000 ,0.005748  ,4.602320  
5.680000  ,32.145923 ,8.691933  ,7.969002  ,0.000000  ,0.000000  ,-0.047742 ,17.860000 ,0.006602  ,3.951985  
5.720000  ,32.415012 ,8.863014  ,7.974490  ,0.000000  ,0.000000  ,0.001965  ,18.080000 ,0.005955  ,3.340208  
5.760000  ,32.686367 ,9.030862  ,7.979007  ,0.000000  ,0.000000  ,0.002411  ,18.190000 ,0.014390  ,2.482163  
5.800000  ,32.959190 ,9.196632  ,7.982724  ,0.000000  ,0.000000  ,0.026892  ,18.300000 ,0.005545  ,1.448227  
5.840000  ,33.232758 ,9.361431  ,7.985783  ,0.000000  ,0.000000  ,-0.004512 ,18.410000 ,-0.002300 ,0.468137  
5.880000  ,33.506403 ,9.526319  ,7.988300  ,0.000000  ,0.000000  ,0.013962  ,18.630000 ,-0.006321 ,0.337435  
5.920000  ,33.779590 ,9.692141  ,7.990372  ,0.000000  ,0.000000  ,-0.008617 ,18.850000 ,-0.000768 ,0.929533  
5.960000  ,34.052387 ,9.858748  ,7.992077  ,0.000000  ,0.000000  ,0.016223  ,18.960000 ,0.010204  ,0.974040  
6.000000  ,34.324912 ,10.025917 ,7.993479  ,0.000000  ,0.000000  ,0.018747  ,19.070000 ,0.003653  ,0.568247  
6.040000  ,34.597416 ,10.193219 ,7.994634  ,0.000000  ,0.000000  ,-0.032105 ,19.290000 ,0.024102  ,0.011610  
6.080000  ,34.869783 ,10.360824 ,7.995584  ,0.000000  ,0.000000  ,0.029244  ,19.400000 ,0.027161  ,0.161430  
6.120000  ,35.141961 ,10.528801 ,7.996366  ,0.000000  ,0.000000  ,-0.005081 ,19.510000 ,0.031518  ,0.064355  
6.160000  ,35.413790 ,10.697397 ,7.997009  ,0.000000  ,0.000000  ,0.016313  ,19.630000 ,0.029009  ,0.460285  
6.200000  ,35.684995 ,10.867038 ,7.997539  ,0.000000  ,0.000000  ,0.020154  ,19.850000 ,0.038263  ,0.870491  
6.240000  ,35.955289 ,11.038163 ,7.997975  ,0.000000  ,0.000000  ,-0.034602 ,19.960000 ,0.036216  ,1.224789  
6.280000  ,36.224416 ,11.211145 ,7.998333  ,0.000000  ,0.000000  ,-0.032409 ,20.180000 ,0.033681  ,1.501046  
6.320000  ,36.491814 ,11.386810 ,7.998628  ,0.000000  ,0.000000  ,0.014880  ,20.290000 ,0.037513  ,1.976903  
6.360000  ,36.756783 ,11.566135 ,7.998871  ,0.000000  ,0.000000  ,0.000683  ,20.400000 ,0.027798  ,2.749540  
6.400000  ,37.018703 ,11.749897 ,7.999071  ,0.000000  ,0.000000  ,0.030953  ,20.510000 ,0.032065  ,3.593984  
6.440000  ,37.276863 ,11.938916 ,7.999236  ,0.000000  ,0.000000  ,-0.017801 ,20.730000 ,0.013917  ,4.342043  
6.480000  ,37.530970 ,12.133360 ,7.999371  ,0.000000  ,0.000000  ,-0.007533 ,20.840000 ,0.013758  ,4.659325  
6.520000  ,37.780832 ,12.333235 ,7.999482  ,0.000000  ,0.000000  ,-0.012149 ,20.950000 ,0.006955  ,4.589624  
6.560000  ,38.026500 ,12.538251 ,7.999574  ,0.000000  ,0.000000  ,0.007878  ,21.170000 ,-0.003276 ,4.260617  
6.600000  ,38.268245 ,12.747886 ,7.999649  ,0.000000  ,0.000000  ,-0.010436 ,21.280000 ,-0.001835 ,3.795116  
6.640000  ,38.506377 ,12.961621 ,7.999711  ,0.000000  ,0.000000  ,0.025836  ,21.390000 ,-0.026643 ,3.325380  
6.680000  ,38.741675 ,13.178478 ,7.999763  ,0.000000  ,0.000000  ,-0.026288 ,21.610000 ,-0.029792 ,2.649375  
6.720000  ,38.975095 ,13.397360 ,7.999805  ,0.000000  ,0.000000  ,0.030145  ,21.720000 ,-0.018222 ,1.703920  
6.760000  ,39.207454 ,13.617371 ,7.999839  ,0.000000  ,0.000000  ,0.020462  ,21.940000 ,0.001153  ,0.724770  
6.800000  ,39.439608 ,13.837600 ,7.999868  ,0.000000  ,0.000000  ,-0.004719 ,22.050000 ,0.019201  ,0.120905  
6.840000  ,39.672300 ,14.057261 ,7.999891  ,0.000000  ,0.000000  ,-0.023451 ,22.270000 ,0.038299  ,0.780276  
6.880000  ,39.905662 ,14.276213 ,7.999910  ,0.000000  ,0.000000  ,-0.018654 ,22.380000 ,0.060292  ,0.982881  
6.920000  ,40.133828 ,14.489641 ,7.627441  ,0.000000  ,0.000000  ,0.013788  ,22.600000 ,0.049622  ,0.769080  
6.960000  ,40.357128 ,14.699528 ,7.693406  ,0.000000  ,0.000000  ,-0.004448 ,22.710000 ,0.095039  ,0.068316  
7.000000  ,40.574434 ,14.906542 ,7.313006  ,0.000000  ,0.000000  ,0.003207  ,22.930000 ,0.049622  ,1.580752  
7.040000  ,40.785312 ,15.112866 ,7.434644  ,0.000000  ,0.000000  ,-0.008919 ,23.040000 ,0.151061  ,2.955463  
7.080000  ,40.987964 ,15.319983 ,7.054244  ,0.000000  ,0.000000  ,-0.002274 ,23.150000 ,0.049622  ,4.967467  
7.120000  ,41.181255 ,15.530245 ,7.221699  ,0.000000  ,0.000000  ,-0.003919 ,23.370000 ,0.049622  ,6.361731  
7.160000  ,41.370486 ,15.752220 ,7.359504  ,0.000000  ,0.000000  ,0.015578  ,23.480000 ,0.049622  ,6.303096  
7.200000  ,41.553746 ,15.985560 ,7.472909  ,0.000000  ,0.000000  ,0.021021  ,23.590000 ,0.284782  ,6.216141  
7.240000  ,41.725987 ,16.220477 ,7.092509  ,0.000000  ,0.000000  ,-0.001400 ,23.700000 ,0.064854  ,7.363733  
7.280000  ,41.884069 ,16.454522 ,7.037344  ,0.000000  ,0.000000  ,0.010533  ,23.810000 ,0.062215  ,8.850105  
7.320000  ,42.029953 ,16.695669 ,7.056046  ,0.000000  ,0.000000  ,-0.019933 ,24.040000 ,0.400000  ,9.295558  
7.360000  ,42.158498 ,16.938323 ,6.675646  ,0.000000  ,0.000000  ,-0.018864 ,24.150000 ,0.251141  ,11.771231 
7.400000  ,42.266051 ,17.174342 ,6.295246  ,0.000000  ,0.000000  ,0.014876  ,24.260000 ,0.164233  ,16.382438 
7.440000  ,42.347958 ,17.404269 ,5.914846  ,0.000000  ,0.000000  ,0.026017  ,24.370000 ,0.096965  ,22.235959 
7.480000  ,42.394623 ,17.633320 ,5.801708  ,0.000000  ,0.000000  ,0.006868  ,24.480000 ,0.049622  ,26.976455 
7.520000  ,42.401786 ,17.872622 ,6.177971  ,0.000000  ,0.000000  ,0.000517  ,24.590000 ,0.049622  ,21.961649 
7.560000  ,42.378506 ,18.125233 ,6.500577  ,0.000000  ,0.000000  ,0.001738  ,24.700000 ,0.049622  ,12.528245 
7.600000  ,42.337550 ,18.387531 ,6.766063  ,0.000000  ,0.000000  ,0.013921  ,24.920000 ,0.104425  ,5.481799  
7.640000  ,42.288600 ,18.645963 ,6.385663  ,0.000000  ,0.000000  ,0.014242  ,25.030000 ,0.147746  ,2.741017  
7.680000  ,42.237017 ,18.888349 ,6.005263  ,0.000000  ,0.000000  ,0.001031  ,25.140000 ,0.156420  ,3.079170  
7.720000  ,42.182205 ,19.114386 ,5.624863  ,0.000000  ,0.000000  ,-0.001453 ,25.250000 ,0.134332  ,5.241809  
7.760000  ,42.120601 ,19.322836 ,5.246373  ,0.000000  ,0.000000  ,-0.006824 ,25.360000 ,0.062532  ,9.119405  
7.800000  ,42.043735 ,19.525390 ,5.578962  ,0.000000  ,0.000000  ,-0.027609 ,25.470000 ,0.021059  ,9.609352  
